Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.083300,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.091630,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.099960,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.108290,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.116620,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.124950,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.133280,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.141610,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.149940,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.158270,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.166600,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.174930,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.183260,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025940,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.191590,1.045500,1.044931,1.034442,1.025697,1.043011,1.047404,1.040264,1.038003,1.049995,1.050020,1.048056,1.035190,1.044259,1.033414,1.025941,1.032956,1.034396,1.033028,1.050029,0.992640,1.033514,1.046177,1.036617,1.036170,1.050012,1.050020,1.039930,1.038941,1.032416,1.023164,1.039669,1.017701,0.999573,1.011208,1.049999,1.049999,1.024730,0.993203,1.037634
0.199920,1.047585,1.045857,1.034161,1.025496,1.042927,1.047307,1.040234,1.038003,1.050414,1.049724,1.047829,1.034879,1.043839,1.032616,1.022736,1.028217,1.030463,1.030620,1.045392,0.988873,1.027917,1.040458,1.030864,1.031241,1.044480,1.049967,1.037373,1.052684,1.052901,1.022690,1.039416,1.017405,0.995952,1.008001,1.045043,1.045220,1.018260,1.027221,1.038255
0.208250,1.047709,1.045603,1.033842,1.025549,1.043036,1.047413,1.040377,1.038163,1.050556,1.049740,1.047874,1.034894,1.043819,1.032493,1.022080,1.027275,1.029664,1.030016,1.044385,0.987891,1.026735,1.039159,1.029529,1.030268,1.043648,1.049475,1.036671,1.053977,1.053756,1.022251,1.039537,1.017409,0.995186,1.006943,1.043840,1.043898,1.017438,1.028055,1.038353
0.216580,1.047546,1.044802,1.032954,1.025092,1.042721,1.047107,1.040120,1.037930,1.050471,1.049339,1.047503,1.034483,1.043363,1.031893,1.020928,1.025853,1.028234,1.028802,1.043042,0.986669,1.025175,1.037580,1.027917,1.028829,1.042199,1.047641,1.034968,1.052555,1.052154,1.021526,1.039370,1.017107,0.994130,1.005729,1.042450,1.042438,1.016126,1.026492,1.038345
0.224910,1.047217,1.043741,1.031780,1.024318,1.042132,1.046533,1.039597,1.037433,1.050232,1.048674,1.046867,1.033802,1.042637,1.031005,1.019525,1.024222,1.026541,1.027314,1.041538,0.985312,1.023470,1.035904,1.026208,1.027179,1.040552,1.045275,1.032874,1.049823,1.049403,1.020677,1.039015,1.016608,0.992919,1.004417,1.041006,1.040918,1.014667,1.023807,1.038266
0.233240,1.046833,1.042666,1.030569,1.023408,1.041413,1.045831,1.038943,1.036801,1.049912,1.047892,1.046110,1.033004,1.041796,1.030011,1.018099,1.022623,1.024898,1.025839,1.040049,0.983947,1.021837,1.034315,1.024583,1.025552,1.039038,1.043013,1.030879,1.046900,1.046542,1.019849,1.038565,1.016017,0.991696,1.003100,1.039640,1.039456,1.013337,1.021016,1.038151
0.241570,1.046479,1.041750,1.029501,1.022509,1.040683,1.045118,1.038268,1.036144,1.049576,1.047117,1.045353,1.032213,1.040971,1.029058,1.016820,1.021234,1.023515,1.024578,1.038713,0.982685,1.020432,1.032946,1.023179,1.024125,1.037861,1.041249,1.029287,1.044510,1.044236,1.019145,1.038097,1.015425,0.990572,1.001868,1.038456,1.038158,1.012308,1.018766,1.038030
0.249900,1.046206,1.041081,1.028679,1.021726,1.040031,1.044480,1.037656,1.035544,1.049269,1.046434,1.044684,1.031517,1.040251,1.028245,1.015793,1.020153,1.022493,1.023631,1.037614,0.981603,1.019341,1.031874,1.022076,1.022998,1.037097,1.040132,1.028222,1.042971,1.042767,1.018620,1.037668,1.014896,0.989620,1.000791,1.037511,1.037093,1.011647,1.017334,1.037922
0.258230,1.046035,1.040681,1.028134,1.021114,1.039507,1.043967,1.037157,1.035052,1.049020,1.045893,1.044152,1.030968,1.039686,1.027622,1.015056,1.019403,1.021846,1.023021,1.036784,0.980739,1.018585,1.031116,1.021293,1.022202,1.036728,1.039636,1.027671,1.042292,1.042132,1.018285,1.037311,1.014468,0.988874,0.999905,1.036820,1.036285,1.011341,1.016715,1.037841
0.266560,1.045965,1.040523,1.027850,1.020694,1.039132,1.043598,1.036795,1.034693,1.048843,1.045511,1.043774,1.030581,1.039293,1.027202,1.014598,1.018960,1.021527,1.022712,1.036213,0.980096,1.018133,1.030645,1.020803,1.021715,1.036679,1.039629,1.027537,1.042306,1.042162,1.018127,1.037041,1.014156,0.988332,0.999218,1.036363,1.035719,1.011329,1.016744,1.037791
0.274890,1.045983,1.040557,1.027779,1.020455,1.038905,1.043372,1.036569,1.034466,1.048738,1.045281,1.043546,1.030350,1.039062,1.026970,1.014375,1.018763,1.021457,1.022639,1.035861,0.979650,1.017926,1.030404,1.020549,1.021482,1.036853,1.039945,1.027690,1.042780,1.042630,1.018112,1.036858,1.013955,0.987967,0.998712,1.036097,1.035354,1.011525,1.017200,1.037770
0.283220,1.046070,1.040725,1.027863,1.020371,1.038805,1.043271,1.036464,1.034359,1.048697,1.045180,1.043446,1.030251,1.038967,1.026890,1.014328,1.018739,1.021551,1.022726,1.035671,0.979359,1.017888,1.030325,1.020461,1.021429,1.037153,1.040425,1.028002,1.043491,1.043320,1.018203,1.036752,1.013850,0.987739,0.998354,1.035966,1.035135,1.011844,1.017873,1.037777
0.291550,1.046208,1.040971,1.028044,1.020403,1.038805,1.043266,1.036455,1.034347,1.048707,1.045178,1.043443,1.030253,1.038974,1.026922,1.014391,1.018813,1.021725,1.022901,1.035584,0.979174,1.017944,1.030334,1.020464,1.021483,1.037496,1.040939,1.028365,1.044258,1.044056,1.018363,1.036707,1.013817,0.987601,0.998099,1.035912,1.035001,1.012211,1.018591,1.037804
0.299880,1.046375,1.041247,1.028265,1.020510,1.038871,1.043327,1.036512,1.034402,1.048755,1.045239,1.043505,1.030319,1.039046,1.027020,1.014502,1.018919,1.021913,1.023100,1.035543,0.979047,1.018025,1.030367,1.020492,1.021574,1.037822,1.041393,1.028696,1.044948,1.044712,1.018560,1.036704,1.013833,0.987508,0.997905,1.035883,1.034897,1.012569,1.019231,1.037846
0.308210,1.046556,1.041515,1.028484,1.020650,1.038972,1.043421,1.036605,1.034494,1.048823,1.045330,1.043598,1.030416,1.039146,1.027142,1.014609,1.019002,1.022062,1.023274,1.035498,0.978934,1.018077,1.030372,1.020493,1.021647,1.038090,1.041729,1.028941,1.045477,1.045208,1.018766,1.036724,1.013872,0.987422,0.997730,1.035834,1.034777,1.012880,1.019715,1.037897
0.316540,1.046737,1.041749,1.028667,1.020791,1.039079,1.043522,1.036707,1.034597,1.048899,1.045422,1.043694,1.030513,1.039244,1.027255,1.014674,1.019027,1.022140,1.023391,1.035415,0.978800,1.018065,1.030314,1.020429,1.021663,1.038278,1.041919,1.029070,1.045805,1.045507,1.018963,1.036750,1.013913,0.987314,0.997539,1.035737,1.034606,1.013123,1.020007,1.037952
0.324870,1.046909,1.041936,1.028794,1.020905,1.039169,1.043606,1.036796,1.034688,1.048970,1.045492,1.043769,1.030587,1.039317,1.027332,1.014674,1.018973,1.022130,1.023434,1.035272,0.978620,1.017967,1.030173,1.020279,1.021599,1.038383,1.041963,1.029080,1.045924,1.045606,1.019140,1.036766,1.013938,0.987163,0.997308,1.035573,1.034363,1.013293,1.020103,1.038006
0.333200,1.047066,1.042070,1.028859,1.020975,1.039226,1.043658,1.036855,1.034751,1.049028,1.045525,1.043810,1.030624,1.039350,1.027360,1.014598,1.018833,1.022034,1.023399,1.035058,0.978381,1.017779,1.029946,1.020039,1.021449,1.038416,1.041882,1.028981,1.045861,1.045530,1.019293,1.036765,1.013937,0.986961,0.997021,1.035338,1.034041,1.013399,1.020029,1.038057
0.341530,1.047206,1.042158,1.028863,1.020993,1.039242,1.043670,1.036877,1.034778,1.049068,1.045515,1.043807,1.030617,1.039335,1.027332,1.014447,1.018615,1.021862,1.023294,1.034776,0.978079,1.017510,1.029638,1.019717,1.021218,1.038393,1.041709,1.028799,1.045661,1.045326,1.019422,1.036739,1.013903,0.986706,0.996672,1.035038,1.033644,1.013455,1.019830,1.038101
0.349860,1.047332,1.042209,1.028817,1.020960,1.039216,1.043641,1.036859,1.034765,1.049088,1.045461,1.043762,1.030565,1.039275,1.027251,1.014233,1.018334,1.021634,1.023135,1.034433,0.977718,1.017175,1.029265,1.019327,1.020920,1.038338,1.041484,1.028564,1.045380,1.045047,1.019532,1.036687,1.013836,0.986404,0.996264,1.034683,1.033181,1.013481,1.019558,1.038139
0.358190,1.047446,1.042238,1.028736,1.020882,1.039151,1.043574,1.036804,1.034716,1.049090,1.045368,1.043678,1.030473,1.039174,1.027127,1.013973,1.018010,1.021371,1.022940,1.034046,0.977309,1.016796,1.028849,1.018890,1.020575,1.038270,1.041243,1.028306,1.045073,1.044745,1.019633,1.036611,1.013739,0.986066,0.995804,1.034290,1.032670,1.013494,1.019264,1.038172
0.366520,1.047553,1.042256,1.028634,1.020770,1.039056,1.043478,1.036720,1.034637,1.049076,1.045246,1.043565,1.030352,1.039043,1.026970,1.013684,1.017661,1.021093,1.022729,1.033629,0.976865,1.016393,1.028408,1.018427,1.020203,1.038208,1.041016,1.028052,1.044783,1.044463,1.019730,1.036516,1.013619,0.985702,0.995303,1.033876,1.032126,1.013511,1.018988,1.038200
0.374850,1.047657,1.042276,1.028528,1.020637,1.038940,1.043362,1.036615,1.034537,1.049052,1.045105,1.043432,1.030211,1.038893,1.026795,1.013385,1.017308,1.020818,1.022517,1.033199,0.976398,1.015985,1.027961,1.017957,1.019824,1.038164,1.040821,1.027817,1.044541,1.044227,1.019831,1.036407,1.013483,0.985324,0.994775,1.033454,1.031567,1.013541,1.018758,1.038224
0.383180,1.047762,1.042305,1.028427,1.020494,1.038815,1.043236,1.036499,1.034426,1.049021,1.044956,1.043291,1.030063,1.038735,1.026614,1.013089,1.016963,1.020558,1.022317,1.032768,0.975922,1.015588,1.027523,1.017495,1.019454,1.038143,1.040668,1.027613,1.044359,1.044051,1.019941,1.036289,1.013340,0.984944,0.994230,1.033039,1.031005,1.013591,1.018586,1.038247
0.391510,1.047871,1.042350,1.028341,1.020355,1.038689,1.043109,1.036381,1.034312,1.048989,1.044807,1.043150,1.029915,1.038580,1.026439,1.012809,1.016638,1.020321,1.022137,1.032346,0.975447,1.015211,1.027103,1.017051,1.019102,1.038148,1.040557,1.027443,1.044239,1.043933,1.020064,1.036168,1.013195,0.984568,0.993680,1.032637,1.030449,1.013661,1.018472,1.038270
0.399840,1.047985,1.042412,1.028274,1.020226,1.038570,1.042989,1.036269,1.034204,1.048959,1.044666,1.043016,1.029775,1.038434,1.026277,1.012551,1.016336,1.020109,1.021979,1.031940,0.974981,1.014860,1.026707,1.016630,1.018774,1.038177,1.040483,1.027304,1.044171,1.043866,1.020202,1.036048,1.013054,0.984202,0.993132,1.032253,1.029906,1.013752,1.018406,1.038293
0.408170,1.048104,1.042490,1.028227,1.020112,1.038463,1.042879,1.036168,1.034106,1.048934,1.044538,1.042895,1.029649,1.038301,1.026132,1.012316,1.016060,1.019922,1.021844,1.031552,0.974526,1.014534,1.026334,1.016232,1.018472,1.038224,1.040436,1.027192,1.044143,1.043836,1.020353,1.035931,1.012920,0.983848,0.992590,1.031888,1.029376,1.013857,1.018377,1.038318
0.416500,1.048228,1.042581,1.028199,1.020017,1.038369,1.042783,1.036079,1.034020,1.048915,1.044423,1.042786,1.029536,1.038183,1.026006,1.012105,1.015806,1.019754,1.021729,1.031181,0.974084,1.014232,1.025983,1.015856,1.018194,1.038285,1.040407,1.027097,1.044137,1.043828,1.020517,1.035819,1.012795,0.983507,0.992056,1.031539,1.028858,1.013971,1.018369,1.038345
0.424830,1.048355,1.042681,1.028184,1.019939,1.038288,1.042699,1.036002,1.033947,1.048901,1.044321,1.042691,1.029437,1.038080,1.025896,1.011912,1.015570,1.019602,1.021629,1.030824,0.973654,1.013947,1.025648,1.015495,1.017935,1.038353,1.040386,1.027013,1.044141,1.043828,1.020690,1.035712,1.012678,0.983176,0.991529,1.031204,1.028348,1.014090,1.018369,1.038372
0.433160,1.048483,1.042787,1.028179,1.019874,1.038218,1.042626,1.035937,1.033885,1.048892,1.044229,1.042607,1.029349,1.037987,1.025799,1.011733,1.015346,1.019459,1.021538,1.030476,0.973233,1.013673,1.025323,1.015144,1.017689,1.038422,1.040364,1.026933,1.044141,1.043825,1.020870,1.035607,1.012568,0.982851,0.991007,1.030876,1.027841,1.014207,1.018366,1.038401
0.441490,1.048611,1.042893,1.028178,1.019819,1.038156,1.042559,1.035878,1.033830,1.048886,1.044145,1.042529,1.029268,1.037902,1.025711,1.011561,1.015127,1.019319,1.021451,1.030133,0.972816,1.013405,1.025002,1.014796,1.017449,1.038489,1.040336,1.026850,1.044130,1.043811,1.021053,1.035503,1.012461,0.982531,0.990486,1.030552,1.027333,1.014320,1.018352,1.038429
0.449820,1.048737,1.042995,1.028176,1.019768,1.038097,1.042496,1.035823,1.033779,1.048881,1.044063,1.042454,1.029190,1.037820,1.025626,1.011391,1.014909,1.019178,1.021363,1.029791,0.972400,1.013137,1.024679,1.014446,1.017210,1.038551,1.040298,1.026762,1.044103,1.043782,1.021237,1.035398,1.012355,0.982210,0.989963,1.030226,1.026818,1.014424,1.018323,1.038457
0.458150,1.048858,1.043092,1.028170,1.019717,1.038037,1.042431,1.035767,1.033727,1.048874,1.043979,1.042377,1.029110,1.037736,1.025539,1.011218,1.014686,1.019032,1.021270,1.029445,0.971981,1.012863,1.024351,1.014089,1.016967,1.038606,1.040249,1.026666,1.044060,1.043736,1.021420,1.035288,1.012246,0.981886,0.989433,1.029895,1.026294,1.014518,1.018279,1.038482
0.466480,1.048973,1.043180,1.028155,1.019661,1.037972,1.042362,1.035708,1.033672,1.048864,1.043890,1.042295,1.029025,1.037647,1.025447,1.011039,1.014457,1.018879,1.021170,1.029091,0.971555,1.012581,1.024014,1.013723,1.016717,1.038652,1.040189,1.026560,1.044001,1.043676,1.021601,1.035173,1.012132,0.981556,0.988895,1.029557,1.025759,1.014602,1.018220,1.038506
0.474810,1.049082,1.043259,1.028131,1.019596,1.037900,1.042285,1.035641,1.033610,1.048849,1.043794,1.042206,1.028932,1.037550,1.025346,1.010850,1.014219,1.018718,1.021062,1.028730,0.971120,1.012291,1.023668,1.013346,1.016458,1.038690,1.040119,1.026446,1.043928,1.043603,1.021777,1.035050,1.012011,0.981220,0.988345,1.029211,1.025211,1.014675,1.018149,1.038526
0.483140,1.049183,1.043328,1.028096,1.019522,1.037818,1.042198,1.035564,1.033538,1.048828,1.043687,1.042107,1.028830,1.037443,1.025235,1.010652,1.013972,1.018548,1.020944,1.028359,0.970676,1.011991,1.023312,1.012959,1.016189,1.038721,1.040042,1.026325,1.043846,1.043521,1.021949,1.034917,1.011882,0.980875,0.987784,1.028857,1.024652,1.014738,1.018069,1.038543
0.491470,1.049276,1.043387,1.028051,1.019436,1.037725,1.042101,1.035478,1.033457,1.048800,1.043571,1.041998,1.028717,1.037326,1.025114,1.010444,1.013716,1.018370,1.020817,1.027979,0.970222,1.011682,1.022948,1.012563,1.015913,1.038745,1.039957,1.026197,1.043758,1.043432,1.022117,1.034775,1.011744,0.980523,0.987211,1.028497,1.024081,1.014791,1.017983,1.038556
0.499800,1.049361,1.043437,1.027996,1.019339,1.037622,1.041993,1.035381,1.033365,1.048765,1.043444,1.041878,1.028594,1.037198,1.024981,1.010227,1.013453,1.018187,1.020683,1.027591,0.969759,1.011367,1.022578,1.012159,1.015628,1.038762,1.039869,1.026064,1.043665,1.043340,1.022280,1.034624,1.011596,0.980164,0.986626,1.028131,1.023501,1.014835,1.017892,1.038566
0.508130,1.049439,1.043479,1.027932,1.019232,1.037509,1.041876,1.035275,1.033264,1.048724,1.043307,1.041748,1.028461,1.037061,1.024840,1.010004,1.013186,1.017998,1.020543,1.027197,0.969289,1.011048,1.022203,1.011751,1.015339,1.038774,1.039777,1.025928,1.043570,1.043245,1.022440,1.034463,1.011440,0.979800,0.986032,1.027762,1.022915,1.014872,1.017800,1.038572
0.516460,1.049509,1.043515,1.027862,1.019116,1.037388,1.041749,1.035159,1.033153,1.048677,1.043162,1.041610,1.028319,1.036915,1.024691,1.009776,1.012915,1.017807,1.020398,1.026799,0.968812,1.010727,1.021827,1.011340,1.015047,1.038782,1.039683,1.025789,1.043475,1.043149,1.022597,1.034294,1.011276,0.979431,0.985430,1.027392,1.022325,1.014901,1.017707,1.038574
0.524790,1.049573,1.043544,1.027786,1.018993,1.037259,1.041616,1.035037,1.033036,1.048625,1.043010,1.041464,1.028170,1.036762,1.024535,1.009545,1.012643,1.017614,1.020251,1.026399,0.968332,1.010406,1.021451,1.010929,1.014754,1.038785,1.039587,1.025649,1.043379,1.043053,1.022750,1.034117,1.011106,0.979060,0.984822,1.027022,1.021733,1.014924,1.017613,1.038573
0.533120,1.049629,1.043568,1.027705,1.018864,1.037123,1.041476,1.034908,1.032912,1.048568,1.042852,1.041313,1.028016,1.036604,1.024376,1.009314,1.012372,1.017420,1.020102,1.025998,0.967849,1.010087,1.021077,1.010520,1.014461,1.038785,1.039490,1.025509,1.043283,1.042957,1.022901,1.033933,1.010930,0.978687,0.984210,1.026654,1.021141,1.014941,1.017519,1.038568
0.541450,1.049680,1.043587,1.027622,1.018731,1.036983,1.041331,1.034774,1.032784,1.048507,1.042689,1.041157,1.027858,1.036442,1.024213,1.009083,1.012103,1.017228,1.019952,1.025598,0.967366,1.009771,1.020708,1.010114,1.014171,1.038781,1.039392,1.025369,1.043186,1.042859,1.023050,1.033743,1.010749,0.978315,0.983596,1.026289,1.020552,1.014952,1.017424,1.038561
