Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.740222,0.525891,0.349283,0.375229,0.429198,0.430278,0.457717,0.471520,0.709501,0.389019,0.401902,0.382357,0.372125,0.330180,0.165446,0.100018,0.077152,0.181039,0.231271,0.262637,0.156789,0.218439,0.223394,0.115192,0.493614,0.339717,0.219094,0.413829,0.434066,0.692171,0.423970,0.381778,0.275010,0.321037,0.269804,0.330576,0.510370,0.468449,0.859638
0.183260,0.736049,0.520289,0.342973,0.363234,0.417780,0.418936,0.446477,0.460327,0.703026,0.378022,0.390806,0.371563,0.361226,0.319486,0.157735,0.095161,0.075928,0.177872,0.224595,0.254338,0.151379,0.212536,0.217609,0.107839,0.488265,0.335493,0.216246,0.408015,0.428512,0.687184,0.413212,0.371527,0.269291,0.313222,0.263379,0.325748,0.504340,0.462977,0.856555
0.191590,0.732307,0.515157,0.337031,0.351564,0.406756,0.407995,0.435646,0.449546,0.697007,0.367413,0.380101,0.361139,0.350700,0.309129,0.150387,0.090809,0.074787,0.174898,0.218573,0.246668,0.146787,0.207674,0.212882,0.101423,0.483387,0.331640,0.213639,0.402705,0.423476,0.682714,0.402932,0.361703,0.264194,0.306090,0.258140,0.321877,0.498917,0.458060,0.853913
0.199920,0.890687,0.807238,0.743412,0.636459,0.657052,0.656573,0.669669,0.676381,0.834775,0.635001,0.641347,0.626466,0.626818,0.607865,0.524713,0.502543,0.761592,0.754842,0.511345,0.477513,0.504980,0.509983,0.509502,0.487504,0.793906,0.783171,0.772859,0.769434,0.769402,0.839393,0.617162,0.600523,0.493728,0.494755,0.503133,0.541558,0.754021,0.743966,0.927413
0.208250,0.908596,0.833880,0.777360,0.680619,0.699834,0.699617,0.710889,0.716703,0.858923,0.680938,0.686338,0.672272,0.673751,0.657408,0.587658,0.570008,0.794952,0.788431,0.581814,0.542989,0.571147,0.574431,0.575757,0.556563,0.822005,0.815453,0.805613,0.803618,0.802405,0.856029,0.658760,0.643187,0.561234,0.558522,0.560873,0.609040,0.783313,0.774732,0.939862
0.216580,0.921251,0.852153,0.799987,0.709125,0.727525,0.727462,0.737661,0.742947,0.875317,0.710487,0.715331,0.701773,0.703858,0.688974,0.627033,0.612173,0.817311,0.810896,0.624965,0.583608,0.613007,0.615823,0.617682,0.599948,0.841284,0.837273,0.827666,0.826558,0.824734,0.868038,0.685597,0.670799,0.601775,0.598728,0.599607,0.650750,0.803719,0.795750,0.949088
0.224910,0.930732,0.865498,0.816110,0.728764,0.746634,0.746661,0.756194,0.761153,0.887186,0.730743,0.735240,0.722010,0.724448,0.710445,0.653363,0.640327,0.833307,0.826943,0.652914,0.609677,0.641210,0.644001,0.645922,0.629103,0.855333,0.852984,0.843500,0.842977,0.840775,0.877245,0.704022,0.689796,0.627738,0.624524,0.626756,0.678181,0.818639,0.810910,0.956318
0.233240,0.938346,0.876039,0.828691,0.743768,0.761201,0.761278,0.770354,0.775088,0.896538,0.746074,0.750337,0.737340,0.740011,0.726618,0.672882,0.661120,0.845785,0.839462,0.672674,0.627735,0.662070,0.664886,0.666730,0.650881,0.866373,0.865241,0.855854,0.855708,0.853200,0.884786,0.717929,0.704163,0.645842,0.642205,0.647119,0.697870,0.830237,0.822613,0.962332
0.241570,0.944855,0.884983,0.839388,0.756528,0.773518,0.773617,0.782334,0.786892,0.904525,0.758963,0.763045,0.750241,0.753091,0.740203,0.689057,0.678229,0.856343,0.850073,0.688242,0.641662,0.679091,0.681793,0.683557,0.669032,0.875674,0.875537,0.866266,0.866324,0.863510,0.891312,0.729528,0.716180,0.659900,0.655581,0.663504,0.713383,0.839807,0.832240,0.967593
0.249900,0.950647,0.892924,0.848981,0.768135,0.784645,0.784747,0.793154,0.797560,0.911699,0.770551,0.774483,0.761853,0.764851,0.752416,0.703351,0.693171,0.865746,0.859549,0.701421,0.653323,0.693748,0.696157,0.697867,0.685032,0.883872,0.884609,0.875488,0.875611,0.872476,0.897145,0.739859,0.726915,0.671636,0.666565,0.677216,0.726260,0.848052,0.840525,0.972338
0.258230,0.955883,0.900096,0.857741,0.778918,0.794913,0.795003,0.803137,0.807409,0.918259,0.781183,0.784992,0.772517,0.775636,0.763600,0.716080,0.706254,0.874280,0.868170,0.712795,0.663393,0.706386,0.708360,0.710033,0.699079,0.891234,0.892765,0.883814,0.883912,0.880448,0.902419,0.749281,0.736715,0.681673,0.675912,0.688677,0.736996,0.855317,0.847824,0.976671
0.266560,0.960601,0.906542,0.865671,0.788800,0.804264,0.804327,0.812231,0.816390,0.924207,0.790780,0.794501,0.782151,0.785355,0.773631,0.726987,0.717201,0.881976,0.875955,0.722298,0.671895,0.716797,0.718268,0.719900,0.710785,0.897826,0.900076,0.891299,0.891340,0.887552,0.907165,0.757778,0.745532,0.690022,0.683724,0.697863,0.745548,0.861739,0.854285,0.980615
0.274890,0.964786,0.912230,0.872677,0.797567,0.812502,0.812523,0.820252,0.824327,0.929475,0.799121,0.802796,0.790529,0.793772,0.782244,0.735699,0.725645,0.888771,0.882831,0.729685,0.678631,0.724689,0.725658,0.727225,0.719715,0.903630,0.906526,0.897904,0.897906,0.893815,0.911375,0.765203,0.753185,0.696498,0.689871,0.704662,0.751751,0.867361,0.859960,0.984161
0.283220,0.968420,0.917127,0.878675,0.805032,0.819458,0.819425,0.827041,0.831061,0.933998,0.806023,0.809698,0.797465,0.800699,0.789233,0.742003,0.731423,0.894604,0.888727,0.734820,0.683469,0.729951,0.730472,0.731939,0.725697,0.908623,0.912087,0.903588,0.903605,0.899241,0.915041,0.771422,0.759521,0.700991,0.694249,0.709082,0.755565,0.872198,0.864872,0.987300
0.291550,0.971504,0.921232,0.883642,0.811116,0.825064,0.824965,0.832530,0.836527,0.937754,0.811426,0.815144,0.802894,0.806075,0.794541,0.745942,0.734660,0.899462,0.893626,0.737780,0.686443,0.732741,0.732893,0.734225,0.728903,0.912809,0.916764,0.908345,0.908453,0.903851,0.918170,0.776385,0.764489,0.703560,0.696896,0.711321,0.757151,0.876278,0.869054,0.990031
0.299880,0.974066,0.924590,0.887626,0.815864,0.829368,0.829194,0.836764,0.840765,0.940774,0.815400,0.819200,0.806888,0.809980,0.798271,0.747801,0.735738,0.903393,0.897577,0.738856,0.687771,0.733447,0.733311,0.734486,0.729794,0.916235,0.920604,0.912226,0.912498,0.907697,0.920796,0.780139,0.768158,0.704449,0.698008,0.711739,0.756873,0.879652,0.872557,0.992376
0.308210,0.976154,0.927273,0.890721,0.819403,0.832497,0.832241,0.839861,0.843889,0.943126,0.818109,0.822016,0.809608,0.812587,0.800625,0.747992,0.735156,0.906488,0.900671,0.738442,0.687770,0.732558,0.732205,0.733214,0.728952,0.918974,0.923689,0.915314,0.915812,0.910850,0.922964,0.782805,0.770674,0.703999,0.697872,0.710764,0.755173,0.882392,0.875448,0.994367
0.316540,0.977824,0.929365,0.893046,0.821898,0.834614,0.834275,0.841977,0.846049,0.944896,0.819751,0.823780,0.811256,0.814107,0.801842,0.746938,0.733402,0.908854,0.903021,0.736941,0.686771,0.730549,0.730030,0.730877,0.726938,0.921116,0.926113,0.917711,0.918480,0.913393,0.924730,0.784531,0.772214,0.702562,0.696791,0.708798,0.752484,0.884579,0.877801,0.996044
0.324870,0.979136,0.930954,0.894718,0.823515,0.835885,0.835460,0.843268,0.847394,0.946171,0.820517,0.824677,0.812024,0.814740,0.802149,0.745005,0.730875,0.910601,0.904739,0.734690,0.685061,0.727801,0.727151,0.727853,0.724198,0.922747,0.927972,0.919519,0.920591,0.915411,0.926146,0.785471,0.772953,0.700438,0.695032,0.706163,0.749152,0.886291,0.879691,0.997449
0.333200,0.980138,0.932111,0.895835,0.824394,0.836445,0.835937,0.843864,0.848052,0.947024,0.820564,0.824858,0.812069,0.814650,0.801722,0.742449,0.727840,0.911821,0.905919,0.731909,0.682828,0.724569,0.723811,0.724386,0.721023,0.923944,0.929349,0.920824,0.922223,0.916979,0.927260,0.785749,0.773033,0.697823,0.692769,0.703073,0.745407,0.887598,0.881186,0.998617
0.341530,0.980878,0.932905,0.896490,0.824660,0.836419,0.835828,0.843885,0.848140,0.947523,0.820028,0.824455,0.811528,0.813976,0.800713,0.739461,0.724481,0.912602,0.906651,0.728772,0.680226,0.721024,0.720171,0.720642,0.717603,0.924777,0.930324,0.921710,0.923455,0.918170,0.928117,0.785485,0.772577,0.694882,0.690148,0.699672,0.741409,0.888564,0.882349,0.999580
0.349860,0.981390,0.933388,0.896751,0.824403,0.835897,0.835228,0.843420,0.847744,0.947718,0.819006,0.823563,0.810499,0.812818,0.799223,0.736139,0.720879,0.913011,0.907003,0.725345,0.677317,0.717242,0.716301,0.716688,0.714011,0.925304,0.930959,0.922242,0.924351,0.919047,0.928753,0.784764,0.771674,0.691675,0.687227,0.696027,0.737222,0.889241,0.883236,1.000366
0.358190,0.981709,0.933609,0.896678,0.823700,0.834957,0.834212,0.842544,0.846941,0.947653,0.817576,0.822260,0.809059,0.811252,0.797330,0.732544,0.717068,0.913106,0.907033,0.721663,0.674132,0.713254,0.712230,0.712551,0.710273,0.925571,0.931312,0.922477,0.924973,0.919664,0.929200,0.783662,0.770395,0.688235,0.684037,0.692166,0.732875,0.889671,0.883895,1.000997
0.366520,0.981860,0.933607,0.896322,0.822617,0.833662,0.832845,0.841321,0.845793,0.947366,0.815800,0.820610,0.807272,0.809342,0.795097,0.728706,0.713059,0.912936,0.906791,0.717737,0.670684,0.709068,0.707963,0.708234,0.706384,0.925621,0.931429,0.922463,0.925369,0.920069,0.929487,0.782239,0.768799,0.684573,0.680588,0.688096,0.728370,0.889894,0.884368,1.001493
0.374850,0.981869,0.933416,0.895726,0.821210,0.832068,0.831181,0.839807,0.844355,0.946888,0.813732,0.818666,0.805191,0.807140,0.792571,0.724642,0.708846,0.912544,0.906320,0.713564,0.666973,0.704679,0.703494,0.703727,0.702327,0.925488,0.931350,0.922241,0.925582,0.920300,0.929638,0.780550,0.766933,0.680689,0.676882,0.683815,0.723699,0.889942,0.884690,1.001873
0.383180,0.981758,0.933067,0.894928,0.819527,0.830223,0.829269,0.838048,0.842674,0.946249,0.811416,0.816474,0.802861,0.804689,0.789795,0.720362,0.704423,0.911966,0.905658,0.709138,0.662995,0.700077,0.698814,0.699019,0.698082,0.925202,0.931110,0.921847,0.925648,0.920392,0.929676,0.778640,0.764839,0.676577,0.672915,0.679318,0.718855,0.889841,0.884891,1.002152
0.391510,0.981544,0.932585,0.893962,0.817612,0.828166,0.827148,0.836085,0.840792,0.945473,0.808889,0.814072,0.800319,0.802026,0.786803,0.715871,0.699780,0.911233,0.904835,0.704455,0.658748,0.695255,0.693914,0.694100,0.693630,0.924789,0.930735,0.921308,0.925594,0.920369,0.929620,0.776549,0.762552,0.672233,0.668684,0.674597,0.713827,0.889616,0.884992,1.002346
0.399840,0.981245,0.931993,0.892852,0.815500,0.825933,0.824853,0.833951,0.838742,0.944583,0.806183,0.811492,0.797597,0.799181,0.783624,0.711173,0.694910,0.910369,0.903876,0.699511,0.654231,0.690204,0.688786,0.688961,0.688957,0.924269,0.930248,0.920650,0.925440,0.920251,0.929484,0.774308,0.760099,0.667654,0.664188,0.669646,0.708608,0.889286,0.885012,1.002466
0.408170,0.980876,0.931307,0.891622,0.813220,0.823550,0.822409,0.831674,0.836550,0.943596,0.803322,0.808760,0.794719,0.796179,0.780278,0.706267,0.689805,0.909394,0.902803,0.694300,0.649444,0.684917,0.683422,0.683592,0.684046,0.923659,0.929667,0.919889,0.925202,0.920054,0.929283,0.771942,0.757503,0.662837,0.659427,0.664461,0.703192,0.888866,0.884963,1.002525
0.416500,0.980447,0.930541,0.890287,0.810794,0.821037,0.819835,0.829273,0.834236,0.942528,0.800322,0.805892,0.791703,0.793034,0.776781,0.701152,0.684456,0.908323,0.901630,0.688820,0.644384,0.679386,0.677816,0.677988,0.678887,0.922970,0.929002,0.919039,0.924890,0.919788,0.929024,0.769468,0.754779,0.657778,0.654401,0.659036,0.697573,0.888368,0.884855,1.002532
0.424830,0.979969,0.929703,0.888858,0.808237,0.818405,0.817144,0.826759,0.831812,0.941390,0.797194,0.802900,0.788558,0.789758,0.773140,0.695820,0.678855,0.907165,0.900368,0.683064,0.639049,0.673603,0.671958,0.672137,0.673464,0.922212,0.928263,0.918109,0.924512,0.919458,0.928716,0.766898,0.751937,0.652472,0.649108,0.653363,0.691745,0.887800,0.884694,1.002496
0.433160,0.979450,0.928801,0.887341,0.805556,0.815662,0.814342,0.824139,0.829286,0.940190,0.793942,0.799788,0.785289,0.786353,0.769359,0.690265,0.672990,0.905927,0.899022,0.677026,0.633436,0.667556,0.665841,0.666032,0.667766,0.921390,0.927455,0.917104,0.924069,0.919069,0.928365,0.764236,0.748980,0.646915,0.643545,0.647436,0.685701,0.887170,0.884483,1.002422
0.441490,0.978893,0.927838,0.885740,0.802754,0.812809,0.811431,0.821416,0.826659,0.938933,0.790567,0.796557,0.781896,0.782819,0.765434,0.684473,0.666850,0.904611,0.897596,0.670697,0.627538,0.661234,0.659452,0.659663,0.661777,0.920509,0.926579,0.916028,0.923564,0.918622,0.927972,0.761484,0.745908,0.641100,0.637708,0.641246,0.679434,0.886480,0.884224,1.002317
0.449820,0.978304,0.926815,0.884054,0.799830,0.809844,0.808407,0.818587,0.823929,0.937623,0.787064,0.793204,0.778376,0.779151,0.761361,0.678434,0.660420,0.903218,0.896091,0.664069,0.621351,0.654626,0.652783,0.653017,0.655484,0.919570,0.925638,0.914881,0.922996,0.918118,0.927541,0.758637,0.742718,0.635020,0.631593,0.634784,0.672934,0.885734,0.883916,1.002184
0.458150,0.977685,0.925733,0.882283,0.796778,0.806762,0.805266,0.815648,0.821093,0.936262,0.783426,0.789722,0.774721,0.775343,0.757130,0.672132,0.653689,0.901746,0.894504,0.657132,0.614866,0.647720,0.645822,0.646085,0.648874,0.918572,0.924629,0.913662,0.922365,0.917555,0.927073,0.755691,0.739404,0.628667,0.625193,0.628043,0.666195,0.884933,0.883561,1.002027
0.466480,0.977037,0.924591,0.880422,0.793592,0.803556,0.802000,0.812594,0.818145,0.934849,0.779647,0.786104,0.770925,0.771387,0.752734,0.665556,0.646643,0.900194,0.892833,0.649877,0.608076,0.640504,0.638559,0.638857,0.641933,0.917517,0.923552,0.912368,0.921669,0.916933,0.926568,0.752639,0.735958,0.622033,0.618505,0.621013,0.659208,0.884076,0.883156,1.001847
0.474810,0.976362,0.923387,0.878469,0.790263,0.800220,0.798604,0.809416,0.815078,0.933385,0.775717,0.782342,0.766978,0.767273,0.748161,0.658692,0.639271,0.898557,0.891075,0.642293,0.600973,0.632967,0.630986,0.631324,0.634650,0.916401,0.922405,0.910998,0.920906,0.916250,0.926026,0.749472,0.732372,0.615111,0.611521,0.613689,0.651968,0.883163,0.882701,1.001647
0.483140,0.975659,0.922120,0.876418,0.786785,0.796745,0.795068,0.806108,0.811886,0.931867,0.771628,0.778427,0.762872,0.762993,0.743403,0.651528,0.631563,0.896834,0.889226,0.634374,0.593552,0.625101,0.623094,0.623478,0.627015,0.915224,0.921186,0.909549,0.920077,0.915506,0.925446,0.746185,0.728640,0.607896,0.604238,0.606063,0.644467,0.882193,0.882195,1.001426
0.491470,0.974929,0.920787,0.874267,0.783148,0.793126,0.791387,0.802665,0.808563,0.930294,0.767372,0.774353,0.758600,0.758539,0.738451,0.644053,0.623509,0.895021,0.887283,0.626113,0.585806,0.616896,0.614876,0.615312,0.619019,0.913983,0.919894,0.908019,0.919179,0.914700,0.924828,0.742769,0.724753,0.600381,0.596653,0.598133,0.636703,0.881165,0.881638,1.001187
0.499800,0.974171,0.919387,0.872011,0.779347,0.789355,0.787554,0.799080,0.805102,0.928665,0.762943,0.770113,0.754155,0.753905,0.733298,0.636259,0.615100,0.893116,0.885243,0.617502,0.577731,0.608347,0.606328,0.606822,0.610654,0.912679,0.918526,0.906406,0.918213,0.913830,0.924171,0.739219,0.720706,0.592564,0.588763,0.589894,0.628673,0.880078,0.881029,1.000928
0.508130,0.973384,0.917919,0.869648,0.775376,0.785428,0.783564,0.795348,0.801501,0.926977,0.758336,0.765702,0.749532,0.749083,0.727937,0.628138,0.606331,0.891116,0.883103,0.608539,0.569323,0.599447,0.597446,0.598003,0.601914,0.911308,0.917082,0.904709,0.917178,0.912897,0.923475,0.735531,0.716493,0.584442,0.580569,0.581346,0.620376,0.878932,0.880368,1.000651
0.516460,0.972568,0.916380,0.867175,0.771230,0.781341,0.779414,0.791466,0.797755,0.925230,0.753545,0.761114,0.744727,0.744070,0.722362,0.619683,0.597196,0.889019,0.880863,0.599220,0.560582,0.590192,0.588227,0.588854,0.592793,0.909870,0.915561,0.902925,0.916074,0.911901,0.922740,0.731700,0.712111,0.576014,0.572072,0.572488,0.611811,0.877725,0.879655,1.000354
0.524790,0.971722,0.914771,0.864592,0.766905,0.777091,0.775099,0.787432,0.793860,0.923420,0.748567,0.756348,0.739734,0.738863,0.716570,0.610887,0.587689,0.886825,0.878519,0.589543,0.551505,0.580579,0.578671,0.579372,0.583287,0.908364,0.913962,0.901054,0.914901,0.910840,0.921965,0.727724,0.707555,0.567280,0.563274,0.563322,0.602980,0.876455,0.878889,1.000037
0.533120,0.970845,0.913091,0.861895,0.762398,0.772674,0.770617,0.783241,0.789816,0.921548,0.743399,0.751399,0.734553,0.733456,0.710557,0.601746,0.577807,0.884531,0.876071,0.579507,0.542094,0.570604,0.568775,0.569558,0.573391,0.906788,0.912283,0.899094,0.913658,0.909715,0.921150,0.723599,0.702823,0.558241,0.554181,0.553849,0.593886,0.875123,0.878070,0.999701
0.541450,0.969937,0.911337,0.859083,0.757706,0.768088,0.765966,0.778892,0.785618,0.919610,0.738037,0.746264,0.729178,0.727847,0.704318,0.592252,0.567542,0.882136,0.873517,0.569111,0.532351,0.560265,0.558540,0.559410,0.563101,0.905141,0.910524,0.897044,0.912346,0.908526,0.920295,0.719325,0.697912,0.548900,0.544797,0.544073,0.584532,0.873726,0.877198,0.999344
