Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045220,1.036581,1.028844,1.022989,1.036362,1.041093,1.030469,1.027078,1.049363,1.050025,1.046012,1.035326,1.043946,1.032320,1.023215,1.030457,1.031198,1.028781,1.050036,0.990027,1.030733,1.044881,1.035855,1.032433,1.050025,1.050061,1.035222,1.046739,1.045576,1.010780,1.034270,1.029551,1.001887,1.012541,1.050000,1.050000,1.030705,1.014457,1.043891
0.091630,1.045220,1.036581,1.028844,1.022989,1.036362,1.041093,1.030469,1.027078,1.049363,1.050025,1.046012,1.035326,1.043946,1.032320,1.023215,1.030457,1.031198,1.028781,1.050036,0.990027,1.030733,1.044881,1.035855,1.032433,1.050025,1.050061,1.035222,1.046739,1.045576,1.010780,1.034270,1.029551,1.001887,1.012541,1.050000,1.050000,1.030705,1.014457,1.043891
0.099960,1.045220,1.036581,1.028844,1.022989,1.036362,1.041093,1.030469,1.027078,1.049363,1.050025,1.046012,1.035326,1.043946,1.032320,1.023215,1.030457,1.031198,1.028781,1.050036,0.990027,1.030733,1.044881,1.035855,1.032433,1.050025,1.050061,1.035222,1.046739,1.045576,1.010780,1.034270,1.029551,1.001887,1.012541,1.050000,1.050000,1.030705,1.014457,1.043891
0.108290,1.045220,1.036581,1.028844,1.022989,1.036362,1.041093,1.030469,1.027078,1.049363,1.050025,1.046012,1.035326,1.043946,1.032320,1.023215,1.030457,1.031198,1.028781,1.050036,0.990027,1.030733,1.044881,1.035855,1.032433,1.050025,1.050061,1.035222,1.046739,1.045576,1.010780,1.034270,1.029551,1.001887,1.012541,1.050000,1.050000,1.030705,1.014457,1.043891
0.116620,0.915920,0.744528,0.690093,0.814874,0.879793,0.889295,0.892105,0.895167,0.976776,0.883097,0.883707,0.863615,0.863424,0.817806,0.728271,0.691063,0.496049,0.568660,0.847710,0.853555,0.754641,0.832212,0.825783,0.726219,0.690106,0.309925,0.022296,0.497134,0.526606,0.850946,0.936703,0.918008,0.862377,0.913746,0.904293,0.920020,0.784463,0.601777,1.013497
0.124950,0.905654,0.725271,0.666444,0.785697,0.853833,0.863761,0.867010,0.870254,0.963761,0.856847,0.857656,0.836878,0.836125,0.787910,0.692583,0.655687,0.472894,0.545255,0.804494,0.812211,0.718160,0.794912,0.785570,0.686576,0.670864,0.296008,0.021295,0.463094,0.495828,0.836876,0.917749,0.897633,0.818105,0.873934,0.871970,0.873871,0.759291,0.571210,1.008943
0.133280,0.898101,0.711372,0.649951,0.765510,0.835610,0.845795,0.849333,0.852697,0.954411,0.838432,0.839362,0.818163,0.817082,0.767318,0.668843,0.632481,0.457473,0.529369,0.777254,0.784820,0.694068,0.770221,0.759810,0.660735,0.657195,0.286877,0.020638,0.441884,0.476237,0.826118,0.903987,0.882877,0.792174,0.847391,0.849298,0.846833,0.741093,0.551347,1.005464
0.141610,0.892221,0.700718,0.637599,0.750425,0.821848,0.832208,0.835941,0.839386,0.947228,0.824559,0.825564,0.804085,0.802798,0.752025,0.651786,0.616059,0.446400,0.517757,0.758759,0.765805,0.676942,0.752674,0.741983,0.642566,0.646902,0.280389,0.020172,0.427410,0.462700,0.817515,0.893367,0.871550,0.775451,0.829030,0.832533,0.829585,0.727377,0.537500,1.002694
0.149940,0.887413,0.692104,0.627741,0.738350,0.810759,0.821256,0.825121,0.828619,0.941389,0.813428,0.814477,0.792796,0.791368,0.739867,0.638596,0.603543,0.437857,0.508666,0.745235,0.751858,0.663874,0.739334,0.728677,0.628782,0.638726,0.275395,0.019812,0.416517,0.452494,0.810380,0.884731,0.862398,0.763634,0.815719,0.819515,0.817567,0.716601,0.527094,1.000420
0.158270,0.883323,0.684828,0.619463,0.728153,0.801370,0.811984,0.815939,0.819471,0.936441,0.804045,0.805118,0.783283,0.781745,0.729665,0.627748,0.593382,0.430856,0.501138,0.734670,0.741022,0.653285,0.728594,0.718081,0.617609,0.631931,0.271272,0.019516,0.407556,0.444159,0.804294,0.877421,0.854698,0.754631,0.805528,0.808970,0.808499,0.707801,0.518704,0.998514
0.166600,0.879733,0.678472,0.612254,0.719221,0.793146,0.803868,0.807886,0.811439,0.932133,0.795857,0.796943,0.774981,0.773350,0.720774,0.618410,0.584724,0.424853,0.494636,0.725955,0.732140,0.644300,0.719554,0.709209,0.608081,0.626076,0.267676,0.019257,0.399670,0.436914,0.798991,0.871057,0.848024,0.747354,0.797298,0.800124,0.801213,0.700361,0.511538,0.996894
0.174930,0.876509,0.672775,0.605812,0.711215,0.785790,0.796613,0.800681,0.804250,0.928322,0.788545,0.789641,0.767567,0.765850,0.712826,0.610105,0.577076,0.419531,0.488850,0.718436,0.724510,0.636405,0.711679,0.701493,0.599646,0.620890,0.264418,0.019023,0.392421,0.430343,0.794292,0.865413,0.842114,0.741173,0.790325,0.792486,0.795062,0.693877,0.505153,0.995509
0.183260,0.873558,0.667567,0.599951,0.703938,0.779127,0.790047,0.794162,0.797745,0.924924,0.781920,0.783028,0.760849,0.759047,0.705604,0.602551,0.570148,0.414698,0.483588,0.711726,0.717704,0.629289,0.704638,0.694593,0.591986,0.616195,0.261391,0.018805,0.385589,0.424224,0.790073,0.860347,0.836802,0.735724,0.784179,0.785733,0.789677,0.688082,0.499299,0.994321
0.191590,0.870816,0.662730,0.594544,0.697265,0.773044,0.784053,0.788220,0.791820,0.921876,0.775854,0.776980,0.754697,0.752809,0.698963,0.595568,0.563754,0.410232,0.478724,0.705583,0.711460,0.622751,0.698216,0.688292,0.584901,0.611869,0.258531,0.018599,0.379070,0.418440,0.786238,0.855761,0.831972,0.730783,0.778595,0.779645,0.784835,0.682789,0.493838,0.993301
0.199920,0.972564,0.894788,0.863632,0.858550,0.893246,0.900534,0.893875,0.892267,0.977594,0.904553,0.901934,0.887209,0.892376,0.865853,0.828061,0.831858,0.839133,0.846546,0.859716,0.812560,0.836836,0.858534,0.846409,0.825730,0.893595,0.847520,0.835964,0.803937,0.814480,0.911996,0.930391,0.917416,0.833564,0.849131,0.885109,0.876588,0.867890,0.799123,1.016921
0.208250,0.982257,0.914965,0.888524,0.882986,0.913928,0.920795,0.913410,0.911467,0.987831,0.925780,0.922881,0.908903,0.914739,0.891070,0.860126,0.865429,0.870273,0.875318,0.895299,0.844183,0.869165,0.889368,0.879658,0.861131,0.916267,0.877375,0.865384,0.840937,0.848378,0.925035,0.944820,0.933215,0.868671,0.878466,0.909574,0.912595,0.891089,0.829522,1.020737
0.216580,0.988805,0.928587,0.905185,0.899528,0.928117,0.934716,0.926889,0.924742,0.995031,0.940270,0.937209,0.923682,0.929923,0.908010,0.881104,0.887271,0.890654,0.894282,0.918131,0.865348,0.890440,0.909915,0.901262,0.884035,0.931531,0.896131,0.883867,0.863197,0.869017,0.934410,0.955024,0.944330,0.890292,0.898536,0.926937,0.934985,0.907349,0.848232,1.023610
0.224910,0.993367,0.938229,0.916913,0.911299,0.938312,0.944729,0.936627,0.934354,1.000309,0.950611,0.947461,0.934219,0.940715,0.919957,0.895577,0.902267,0.904716,0.907447,0.933497,0.879844,0.905213,0.924339,0.916103,0.899687,0.942429,0.908800,0.896354,0.877685,0.882550,0.941479,0.962535,0.952438,0.904403,0.912436,0.939748,0.949662,0.919208,0.860548,1.025848
0.233240,0.996627,0.945349,0.925552,0.920074,0.945957,0.952238,0.943965,0.941615,1.004318,0.958299,0.955104,0.942050,0.948716,0.928772,0.906087,0.913114,0.914916,0.917038,0.944369,0.890092,0.915994,0.934954,0.926853,0.910993,0.950628,0.918032,0.905455,0.888038,0.892201,0.947016,0.968253,0.958545,0.914213,0.922282,0.949501,0.959880,0.928167,0.869272,1.027637
0.241570,0.998981,0.950739,0.932086,0.926812,0.951847,0.958021,0.949649,0.947257,1.007433,0.964163,0.960951,0.948024,0.954805,0.935457,0.913964,0.921216,0.922540,0.924225,0.952305,0.897552,0.924094,0.942976,0.934884,0.919464,0.957011,0.925141,0.912465,0.896011,0.899543,0.951446,0.972700,0.963234,0.921257,0.929465,0.957050,0.967261,0.935102,0.875800,1.029088
0.249900,1.000671,0.954852,0.937072,0.932058,0.956445,0.962532,0.954113,0.951704,1.009883,0.968689,0.965480,0.952636,0.959494,0.940590,0.919960,0.927373,0.928321,0.929677,0.958258,0.903153,0.930258,0.949103,0.940973,0.925946,0.962058,0.930764,0.918010,0.902398,0.905307,0.955015,0.976196,0.966870,0.926483,0.934871,0.962916,0.972730,0.940539,0.880802,1.030275
0.258230,1.001849,0.957952,0.940834,0.936127,0.960027,0.966045,0.957616,0.955210,1.011815,0.972171,0.968975,0.956184,0.963090,0.944505,0.924498,0.932033,0.932674,0.933775,0.962776,0.907464,0.934906,0.953733,0.945549,0.930906,0.966040,0.935205,0.922390,0.907537,0.909819,0.957872,0.978946,0.969682,0.930429,0.939053,0.967420,0.976783,0.944804,0.884589,1.031248
0.266560,1.002619,0.960209,0.943573,0.939211,0.962762,0.968727,0.960317,0.957928,1.013326,0.974792,0.971617,0.958852,0.965781,0.947409,0.927830,0.935460,0.935848,0.936750,0.966182,0.910820,0.938290,0.957109,0.948863,0.934610,0.969117,0.938622,0.925760,0.911577,0.913231,0.960118,0.981082,0.971824,0.933400,0.942344,0.970775,0.979697,0.948111,0.887311,1.032046
0.274890,1.003054,0.961747,0.945432,0.941439,0.964767,0.970693,0.962323,0.959962,1.014481,0.976676,0.973526,0.960767,0.967699,0.949444,0.930130,0.937834,0.938015,0.938766,0.968682,0.913429,0.940586,0.959404,0.951090,0.937237,0.971404,0.941114,0.928218,0.914596,0.915626,0.961828,0.982697,0.973400,0.935598,0.944947,0.973142,0.981648,0.950611,0.889054,1.032695
0.283220,1.003209,0.962665,0.946528,0.942909,0.966123,0.972025,0.963711,0.961384,1.015325,0.977913,0.974791,0.962019,0.968938,0.950718,0.931529,0.939293,0.939309,0.939949,0.970415,0.915413,0.941933,0.960756,0.952369,0.938921,0.972990,0.942763,0.929846,0.916659,0.917077,0.963066,0.983859,0.974489,0.937151,0.946979,0.974652,0.982767,0.952420,0.889890,1.033217
0.291550,1.003125,0.963052,0.946966,0.943707,0.966904,0.972795,0.964545,0.962257,1.015891,0.978582,0.975488,0.962689,0.969581,0.951325,0.932146,0.939959,0.939847,0.940415,0.971490,0.916859,0.942460,0.961294,0.952826,0.939781,0.973958,0.943652,0.930724,0.917837,0.917660,0.963893,0.984621,0.975151,0.938159,0.948523,0.975428,0.983165,0.953640,0.889895,1.033626
0.299880,1.002838,0.962994,0.946850,0.943921,0.967180,0.973072,0.964891,0.962644,1.016209,0.978756,0.975689,0.962852,0.969707,0.951359,0.932098,0.939951,0.939747,0.940276,0.972000,0.917832,0.942295,0.961147,0.952589,0.939933,0.974391,0.943868,0.930938,0.918215,0.917466,0.964366,0.985037,0.975443,0.938702,0.949635,0.975587,0.982950,0.954363,0.889161,1.033935
0.308210,1.002379,0.962574,0.946285,0.943647,0.967030,0.972933,0.964821,0.962615,1.016309,0.978516,0.975475,0.962591,0.969402,0.950920,0.931505,0.939392,0.939127,0.939645,0.972035,0.918392,0.941569,0.960446,0.951789,0.939500,0.974372,0.943507,0.930584,0.917891,0.916599,0.964544,0.985158,0.975424,0.938853,0.950369,0.975248,0.982230,0.954682,0.887794,1.034158
0.316540,1.001779,0.961876,0.945378,0.942988,0.966540,0.972460,0.964416,0.962250,1.016226,0.977945,0.974929,0.961993,0.968756,0.950109,0.930490,0.938404,0.938106,0.938637,0.971687,0.918600,0.940414,0.959323,0.950560,0.938606,0.973992,0.942672,0.929763,0.916977,0.915179,0.964484,0.985041,0.975153,0.938684,0.950775,0.974527,0.981116,0.954685,0.885916,1.034305
0.324870,1.001066,0.960979,0.944233,0.942051,0.965797,0.971741,0.963762,0.961632,1.015995,0.977131,0.974139,0.961147,0.967860,0.949033,0.929175,0.937111,0.936800,0.937363,0.971044,0.918516,0.938960,0.957905,0.949030,0.937378,0.973337,0.941472,0.928581,0.915594,0.913334,0.964243,0.984743,0.974694,0.938264,0.950907,0.973533,0.979717,0.954455,0.883654,1.034387
0.333200,1.000269,0.959956,0.942945,0.940938,0.964889,0.970858,0.962940,0.960844,1.015656,0.976158,0.973188,0.960140,0.966802,0.947790,0.927672,0.935625,0.935317,0.935926,0.970191,0.918203,0.937323,0.956308,0.947318,0.935934,0.972492,0.940015,0.927147,0.913872,0.911193,0.963871,0.984323,0.974106,0.937659,0.950817,0.972366,0.978136,0.954073,0.881142,1.034418
0.341530,0.999414,0.958870,0.941595,0.939738,0.963891,0.969888,0.962026,0.959960,1.015241,0.975100,0.972152,0.959048,0.965661,0.946466,0.926081,0.934044,0.933749,0.934413,0.969202,0.917719,0.935606,0.954631,0.945527,0.934377,0.971534,0.938404,0.925561,0.911937,0.908886,0.963416,0.983829,0.973443,0.936930,0.950557,0.971113,0.976463,0.953608,0.878506,1.034406
0.349860,0.998523,0.957775,0.940248,0.938522,0.962868,0.968890,0.961080,0.959043,1.014782,0.974019,0.971092,0.957933,0.964500,0.945131,0.924478,0.932447,0.932171,0.932896,0.968142,0.917118,0.933888,0.952953,0.943738,0.932793,0.970528,0.936732,0.923915,0.909907,0.906530,0.962915,0.983305,0.972751,0.936127,0.950176,0.969840,0.974771,0.953116,0.875859,1.034363
0.358190,0.997615,0.956707,0.938949,0.937345,0.961864,0.967910,0.960148,0.958137,1.014301,0.972959,0.970053,0.956841,0.963366,0.943833,0.922921,0.930890,0.930635,0.931422,0.967062,0.916448,0.932226,0.951330,0.942008,0.931244,0.969525,0.935076,0.922285,0.907887,0.904222,0.962397,0.982781,0.972064,0.935293,0.949719,0.968595,0.973114,0.952642,0.873297,1.034297
0.366520,0.996706,0.955693,0.937726,0.936236,0.960909,0.966977,0.959258,0.957270,1.013814,0.971950,0.969063,0.955802,0.962286,0.942604,0.921443,0.929409,0.929174,0.930023,0.965997,0.915746,0.930655,0.949797,0.940375,0.929770,0.968562,0.933497,0.920730,0.905955,0.902039,0.961883,0.982279,0.971405,0.934458,0.949221,0.967411,0.971529,0.952215,0.870890,1.034215
0.374850,0.995807,0.954748,0.936589,0.935210,0.960016,0.966104,0.958425,0.956459,1.013334,0.971005,0.968137,0.954830,0.961277,0.941457,0.920060,0.928020,0.927803,0.928713,0.964968,0.915040,0.929189,0.948366,0.938851,0.928390,0.967660,0.932032,0.919288,0.904171,0.900033,0.961386,0.981811,0.970788,0.933642,0.948710,0.966300,0.970033,0.951853,0.868688,1.034122
0.383180,0.994925,0.953874,0.935540,0.934268,0.959189,0.965295,0.957652,0.955706,1.012865,0.970129,0.967278,0.953927,0.960340,0.940392,0.918771,0.926723,0.926522,0.927491,0.963986,0.914349,0.927827,0.947038,0.937438,0.927107,0.966829,0.930705,0.917982,0.902569,0.898234,0.960912,0.981383,0.970218,0.932855,0.948205,0.965263,0.968629,0.951562,0.866715,1.034023
0.391510,0.994066,0.953071,0.934568,0.933402,0.958423,0.964544,0.956934,0.955006,1.012409,0.969317,0.966481,0.953090,0.959471,0.939403,0.917566,0.925510,0.925322,0.926348,0.963051,0.913682,0.926557,0.945801,0.936122,0.925912,0.966070,0.929524,0.916819,0.901164,0.896651,0.960462,0.980992,0.969694,0.932101,0.947715,0.964293,0.967311,0.951341,0.864977,1.033922
0.399840,0.993232,0.952331,0.933662,0.932597,0.957706,0.963843,0.956261,0.954350,1.011966,0.968560,0.965736,0.952307,0.958659,0.938475,0.916430,0.924363,0.924187,0.925270,0.962156,0.913041,0.925360,0.944635,0.934883,0.924787,0.965377,0.928483,0.915795,0.899953,0.895281,0.960034,0.980635,0.969212,0.931374,0.947245,0.963375,0.966063,0.951183,0.863469,1.033821
0.408170,0.992426,0.951645,0.932806,0.931837,0.957028,0.963179,0.955623,0.953727,1.011535,0.967846,0.965033,0.951568,0.957892,0.937595,0.915342,0.923264,0.923101,0.924241,0.961292,0.912422,0.924215,0.943520,0.933702,0.923713,0.964742,0.927574,0.914899,0.898924,0.894109,0.959624,0.980306,0.968764,0.930670,0.946790,0.962493,0.964868,0.951077,0.862175,1.033722
0.416500,0.991648,0.951006,0.931987,0.931109,0.956375,0.962542,0.955006,0.953125,1.011114,0.967164,0.964360,0.950860,0.957157,0.936747,0.914287,0.922195,0.922047,0.923246,0.960445,0.911819,0.923102,0.942437,0.932557,0.922672,0.964152,0.926781,0.914118,0.898061,0.893115,0.959228,0.979998,0.968345,0.929978,0.946346,0.961631,0.963711,0.951014,0.861072,1.033626
0.424830,0.990899,0.950405,0.931195,0.930398,0.955739,0.961921,0.954403,0.952534,1.010700,0.966505,0.963708,0.950175,0.956446,0.935922,0.913250,0.921142,0.921013,0.922274,0.959606,0.911222,0.922006,0.941369,0.931431,0.921645,0.963600,0.926089,0.913437,0.897342,0.892279,0.958841,0.979707,0.967947,0.929290,0.945904,0.960777,0.962575,0.950981,0.860141,1.033535
0.433160,0.990180,0.949836,0.930422,0.929698,0.955112,0.961310,0.953807,0.951948,1.010294,0.965863,0.963069,0.949504,0.955751,0.935110,0.912221,0.920094,0.919988,0.921315,0.958765,0.910623,0.920916,0.940305,0.930313,0.920623,0.963076,0.925486,0.912843,0.896749,0.891583,0.958461,0.979427,0.967565,0.928599,0.945456,0.959921,0.961451,0.950970,0.859363,1.033450
0.441490,0.989490,0.949297,0.929665,0.929003,0.954491,0.960706,0.953212,0.951362,1.009892,0.965233,0.962441,0.948846,0.955068,0.934308,0.911197,0.919046,0.918970,0.920368,0.957916,0.910015,0.919825,0.939240,0.929197,0.919597,0.962575,0.924962,0.912327,0.896268,0.891011,0.958087,0.979156,0.967196,0.927901,0.944993,0.959057,0.960333,0.950976,0.858724,1.033371
0.449820,0.988832,0.948788,0.928924,0.928313,0.953874,0.960106,0.952619,0.950777,1.009496,0.964614,0.961822,0.948198,0.954397,0.933517,0.910176,0.917998,0.917958,0.919430,0.957055,0.909392,0.918734,0.938173,0.928081,0.918568,0.962095,0.924510,0.911881,0.895889,0.890555,0.957719,0.978894,0.966839,0.927191,0.944509,0.958186,0.959219,0.950995,0.858214,1.033300
0.458150,0.988207,0.948309,0.928204,0.927631,0.953265,0.959515,0.952030,0.950193,1.009107,0.964009,0.961215,0.947563,0.953740,0.932740,0.909164,0.916954,0.916956,0.918508,0.956185,0.908751,0.917646,0.937108,0.926970,0.917538,0.961637,0.924128,0.911506,0.895606,0.890211,0.957358,0.978642,0.966495,0.926471,0.944002,0.957311,0.958112,0.951025,0.857830,1.033237
0.466480,0.987616,0.947864,0.927509,0.926963,0.952667,0.958936,0.951448,0.949614,1.008725,0.963423,0.960624,0.946946,0.953103,0.931982,0.908168,0.915922,0.915972,0.917608,0.955308,0.908093,0.916570,0.936053,0.925872,0.916515,0.961203,0.923819,0.911201,0.895420,0.889979,0.957009,0.978402,0.966166,0.925743,0.943470,0.956438,0.957021,0.951068,0.857573,1.033183
0.474810,0.987060,0.947458,0.926849,0.926317,0.952088,0.958375,0.950881,0.949048,1.008354,0.962860,0.960055,0.946353,0.952491,0.931252,0.907199,0.914910,0.915014,0.916739,0.954432,0.907420,0.915517,0.935018,0.924797,0.915509,0.960799,0.923587,0.910971,0.895335,0.889864,0.956675,0.978177,0.965855,0.925012,0.942914,0.955575,0.955953,0.951127,0.857447,1.033139
0.483140,0.986543,0.947097,0.926231,0.925702,0.951534,0.957840,0.950335,0.948501,1.007995,0.962328,0.959515,0.945791,0.951912,0.930559,0.906266,0.913931,0.914093,0.915909,0.953564,0.906738,0.914497,0.934015,0.923758,0.914532,0.960430,0.923437,0.910824,0.895357,0.889873,0.956360,0.977972,0.965566,0.924283,0.942339,0.954732,0.954918,0.951205,0.857461,1.033105
0.491470,0.986067,0.946785,0.925664,0.925127,0.951013,0.957337,0.949817,0.947979,1.007652,0.961834,0.959011,0.945267,0.951373,0.929910,0.905381,0.912996,0.913220,0.915128,0.952712,0.906054,0.913524,0.933055,0.922765,0.913595,0.960103,0.923378,0.910765,0.895497,0.890016,0.956069,0.977792,0.965304,0.923565,0.941752,0.953919,0.953928,0.951307,0.857623,1.033083
0.499800,0.985634,0.946529,0.925154,0.924600,0.950531,0.956873,0.949333,0.947491,1.007327,0.961384,0.958550,0.944789,0.950881,0.929315,0.904553,0.912114,0.912403,0.914406,0.951887,0.905374,0.912606,0.932149,0.921831,0.912709,0.959824,0.923418,0.910804,0.895763,0.890302,0.955808,0.977639,0.965073,0.922864,0.941158,0.953145,0.952991,0.951437,0.857943,1.033073
0.508130,0.985245,0.946331,0.924709,0.924128,0.950096,0.956454,0.948891,0.947041,1.007025,0.960984,0.958138,0.944362,0.950443,0.928780,0.903792,0.911295,0.911652,0.913749,0.951097,0.904707,0.911755,0.931305,0.920964,0.911884,0.959600,0.923564,0.910948,0.896165,0.890740,0.955579,0.977519,0.964876,0.922187,0.940567,0.952417,0.952117,0.951599,0.858429,1.033076
0.516460,0.984904,0.946197,0.924333,0.923718,0.949711,0.956086,0.948495,0.946636,1.006746,0.960639,0.957779,0.943991,0.950062,0.928310,0.903104,0.910546,0.910971,0.913164,0.950349,0.904061,0.910976,0.930532,0.920172,0.911128,0.959436,0.923823,0.911202,0.896711,0.891338,0.955387,0.977434,0.964718,0.921541,0.939985,0.951742,0.951311,0.951797,0.859089,1.033094
0.524790,0.984613,0.946129,0.924030,0.923372,0.949381,0.955771,0.948149,0.946278,1.006494,0.960351,0.957476,0.943679,0.949744,0.927910,0.902494,0.909873,0.910367,0.912654,0.949649,0.903442,0.910275,0.929833,0.919458,0.910447,0.959335,0.924199,0.911571,0.897407,0.892101,0.955235,0.977386,0.964599,0.920932,0.939419,0.951125,0.950578,0.952033,0.859927,1.033126
0.533120,0.984372,0.946128,0.923802,0.923095,0.949109,0.955512,0.947855,0.945972,1.006271,0.960123,0.957233,0.943428,0.949488,0.927581,0.901965,0.909278,0.909842,0.912222,0.949002,0.902857,0.909655,0.929212,0.918827,0.909844,0.959301,0.924695,0.912059,0.898258,0.893033,0.955125,0.977378,0.964521,0.920362,0.938875,0.950567,0.949921,0.952308,0.860945,1.033175
0.541450,0.984184,0.946195,0.923649,0.922885,0.948894,0.955310,0.947615,0.945717,1.006078,0.959956,0.957049,0.943239,0.949297,0.927324,0.901519,0.908763,0.909397,0.911870,0.948413,0.902310,0.909118,0.928669,0.918279,0.909321,0.959336,0.925313,0.912668,0.899265,0.894134,0.955059,0.977409,0.964484,0.919836,0.938358,0.950072,0.949340,0.952624,0.862144,1.033239
