Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047554,1.044228,1.042314,1.035028,1.042852,1.044778,1.041149,1.039750,1.049984,1.045684,1.044546,1.034143,1.043521,1.040906,1.042217,1.046316,1.045807,1.043985,1.050011,0.989530,1.045924,1.050005,1.045056,1.049716,1.038907,1.050010,1.046171,1.036908,1.028432,1.007916,1.002971,0.991331,0.987723,0.997317,1.033499,1.049999,1.003714,0.984385,1.036682
0.099960,1.047554,1.044228,1.042314,1.035028,1.042852,1.044778,1.041149,1.039750,1.049984,1.045684,1.044546,1.034143,1.043521,1.040906,1.042217,1.046316,1.045807,1.043985,1.050011,0.989530,1.045924,1.050005,1.045056,1.049716,1.038907,1.050010,1.046171,1.036908,1.028432,1.007916,1.002971,0.991331,0.987723,0.997317,1.033499,1.049999,1.003714,0.984385,1.036682
0.108290,1.047554,1.044228,1.042314,1.035028,1.042852,1.044778,1.041149,1.039750,1.049984,1.045684,1.044546,1.034143,1.043521,1.040906,1.042217,1.046316,1.045807,1.043985,1.050011,0.989530,1.045924,1.050005,1.045056,1.049716,1.038907,1.050010,1.046171,1.036908,1.028432,1.007916,1.002971,0.991331,0.987723,0.997317,1.033499,1.049999,1.003714,0.984385,1.036682
0.116620,0.846496,0.678934,0.535315,0.600535,0.658665,0.662020,0.683199,0.694080,0.848161,0.611069,0.626509,0.595250,0.583443,0.515966,0.225973,0.087305,0.266720,0.369131,0.422017,0.526350,0.221533,0.363526,0.357482,0.069551,0.648598,0.516481,0.401384,0.596828,0.608204,0.807285,0.703541,0.629345,0.522932,0.645691,0.511152,0.574802,0.664146,0.628489,0.937094
0.124950,0.829265,0.654490,0.506965,0.557582,0.618092,0.621806,0.643221,0.654198,0.824144,0.572628,0.587521,0.557208,0.545572,0.479474,0.203778,0.077092,0.249164,0.347433,0.359098,0.448928,0.195671,0.322804,0.312412,0.052491,0.623128,0.490333,0.379233,0.563383,0.575772,0.789233,0.665320,0.593202,0.444968,0.558833,0.463245,0.497243,0.635116,0.596544,0.924427
0.133280,0.817033,0.637504,0.488066,0.529705,0.591455,0.595362,0.616915,0.627947,0.807755,0.547392,0.561918,0.532338,0.520818,0.455884,0.190250,0.071319,0.238077,0.333346,0.330098,0.409426,0.181907,0.301857,0.291553,0.043246,0.605558,0.472875,0.364734,0.541074,0.553920,0.775740,0.639772,0.568999,0.413823,0.514517,0.435536,0.468093,0.614882,0.574728,0.915203
0.141610,0.807668,0.624654,0.474097,0.509466,0.572017,0.576055,0.597691,0.608752,0.795481,0.529008,0.543256,0.514262,0.502825,0.438836,0.180879,0.067578,0.230230,0.323147,0.314521,0.387275,0.173505,0.289512,0.280177,0.037433,0.592407,0.460142,0.354267,0.524893,0.538014,0.764996,0.621046,0.551230,0.398371,0.490090,0.418025,0.454737,0.599805,0.558788,0.908050
0.149940,0.800049,0.614219,0.462803,0.493150,0.556370,0.560526,0.582208,0.593283,0.785524,0.514258,0.528271,0.499773,0.488392,0.425169,0.173553,0.064839,0.224102,0.315032,0.304954,0.373482,0.167737,0.281353,0.272990,0.033090,0.581854,0.450110,0.346045,0.512235,0.525599,0.756029,0.606094,0.537030,0.389315,0.475262,0.406124,0.447388,0.587878,0.546395,0.902235
0.158270,0.793557,0.605272,0.453013,0.478840,0.542742,0.547023,0.568733,0.579814,0.776937,0.501462,0.515261,0.487202,0.475853,0.413251,0.167209,0.062607,0.218916,0.308076,0.298199,0.363780,0.163368,0.275429,0.267860,0.029377,0.572906,0.441691,0.339125,0.501689,0.515316,0.748287,0.593295,0.524856,0.383086,0.465195,0.397527,0.442610,0.577953,0.536224,0.897344
0.166600,0.787859,0.597329,0.444157,0.465602,0.530264,0.534681,0.556411,0.567494,0.769244,0.489786,0.503382,0.475725,0.464387,0.402289,0.161356,0.060660,0.214301,0.301830,0.292900,0.356171,0.159856,0.270888,0.263970,0.026076,0.565037,0.434320,0.333031,0.492502,0.506428,0.741461,0.581824,0.513914,0.378332,0.457584,0.391048,0.439230,0.569380,0.527528,0.893144
0.174930,0.782779,0.590150,0.435979,0.453039,0.518557,0.523126,0.544873,0.555957,0.762231,0.478861,0.492266,0.464983,0.453633,0.391940,0.155790,0.058893,0.210079,0.296086,0.288396,0.349673,0.156942,0.267322,0.260978,0.023356,0.557978,0.427707,0.327525,0.484288,0.498540,0.735378,0.571300,0.503830,0.374390,0.451316,0.386042,0.436740,0.561805,0.519892,0.889507
0.183260,0.778228,0.583617,0.428386,0.441039,0.507503,0.512236,0.534003,0.545091,0.755817,0.468567,0.481790,0.454856,0.443477,0.382105,0.150469,0.057261,0.206170,0.290759,0.284335,0.343755,0.154501,0.264538,0.258756,0.021639,0.551592,0.421705,0.322492,0.476847,0.491442,0.729934,0.561569,0.494453,0.370912,0.445766,0.382135,0.434932,0.555023,0.513080,0.886364
0.191590,0.774162,0.577680,0.421367,0.429634,0.497119,0.502022,0.523814,0.534908,0.749989,0.458911,0.471964,0.445355,0.433932,0.372810,0.145443,0.055750,0.202550,0.285830,0.280561,0.338179,0.152479,0.262438,0.257261,0.021372,0.545812,0.416248,0.317886,0.470084,0.485023,0.725067,0.552599,0.485755,0.367737,0.440650,0.379111,0.433715,0.548924,0.506961,0.883676
0.199920,0.883760,0.780970,0.702886,0.658324,0.699939,0.704407,0.712147,0.716330,0.857511,0.690442,0.693944,0.676423,0.679609,0.655257,0.607773,0.609686,0.647222,0.667252,0.609846,0.571589,0.581442,0.569595,0.540203,0.391977,0.764162,0.716268,0.683121,0.714198,0.718310,0.836100,0.713423,0.679727,0.592647,0.604696,0.598693,0.602823,0.738253,0.704504,0.937399
0.208250,0.902112,0.811444,0.743030,0.698985,0.737131,0.741455,0.747601,0.751000,0.878476,0.729997,0.732693,0.716109,0.720457,0.699443,0.663761,0.668461,0.698940,0.714634,0.679812,0.636690,0.642574,0.632244,0.609468,0.485593,0.796823,0.757742,0.729225,0.753631,0.756237,0.854306,0.745424,0.714358,0.662408,0.666310,0.650084,0.668652,0.769664,0.738601,0.948545
0.216580,0.915170,0.832583,0.770367,0.727234,0.763137,0.767360,0.772506,0.775413,0.893561,0.757407,0.759622,0.743637,0.748640,0.729617,0.700667,0.706891,0.733118,0.746229,0.722972,0.677947,0.684403,0.677059,0.659268,0.557452,0.819533,0.785962,0.760120,0.780895,0.782580,0.867551,0.768052,0.738620,0.703920,0.706510,0.688456,0.714615,0.791852,0.762556,0.957001
0.224910,0.925054,0.848259,0.790365,0.748277,0.782587,0.786727,0.791200,0.793776,0.905109,0.777730,0.779642,0.764065,0.769467,0.751745,0.726819,0.733816,0.757359,0.768860,0.751084,0.704664,0.714669,0.710276,0.696239,0.613709,0.836373,0.806489,0.782303,0.800971,0.802020,0.877818,0.785080,0.756716,0.730124,0.732625,0.717526,0.747589,0.808425,0.780351,0.963782
0.233240,0.932926,0.860540,0.805915,0.765086,0.798124,0.802184,0.806176,0.808516,0.914463,0.793808,0.795525,0.780242,0.785903,0.769100,0.746526,0.753677,0.775524,0.786033,0.770287,0.722545,0.737182,0.734933,0.723477,0.656724,0.849532,0.822245,0.799127,0.816558,0.817103,0.886167,0.798672,0.771041,0.747572,0.749929,0.739281,0.771205,0.821384,0.794191,0.969461
0.241570,0.939353,0.870403,0.818357,0.779073,0.811015,0.814989,0.818630,0.820798,0.922276,0.806995,0.808595,0.793524,0.799349,0.783210,0.761741,0.768485,0.789375,0.799352,0.783739,0.734832,0.753450,0.752039,0.741823,0.686047,0.860053,0.834605,0.812141,0.828964,0.829078,0.893095,0.809895,0.782761,0.759604,0.761633,0.754454,0.786841,0.831731,0.805186,0.974319
0.249900,0.944540,0.878203,0.828149,0.790697,0.821689,0.825572,0.828969,0.831019,0.928781,0.817751,0.819301,0.804366,0.810277,0.794575,0.773106,0.778957,0.799532,0.809375,0.792880,0.743181,0.763917,0.761865,0.751423,0.700802,0.868333,0.844085,0.821906,0.838707,0.838453,0.898778,0.819157,0.792302,0.767710,0.769506,0.763378,0.794945,0.839888,0.813812,0.978459
0.258230,0.948569,0.884096,0.835476,0.800069,0.830263,0.834053,0.837305,0.839284,0.934052,0.826214,0.827774,0.812898,0.818826,0.803345,0.780913,0.785518,0.806323,0.816370,0.798549,0.748534,0.769076,0.765114,0.753141,0.701834,0.874562,0.850943,0.828712,0.846041,0.845487,0.903297,0.826601,0.799813,0.772749,0.774566,0.766763,0.796358,0.846078,0.820327,0.981919
0.266560,0.951528,0.888263,0.840564,0.807302,0.836849,0.840551,0.843742,0.845693,0.938164,0.832529,0.834152,0.819265,0.825152,0.809700,0.785556,0.788740,0.810179,0.820687,0.801431,0.751563,0.769895,0.763277,0.748928,0.692286,0.878961,0.855485,0.832918,0.851237,0.850456,0.906751,0.832358,0.805441,0.775358,0.777500,0.765914,0.792699,0.850530,0.824991,0.984737
0.274890,0.953558,0.890972,0.843769,0.812633,0.841672,0.845290,0.848488,0.850446,0.941247,0.836966,0.838688,0.823736,0.829538,0.813968,0.787641,0.789406,0.811714,0.822837,0.802216,0.752859,0.767717,0.758316,0.741354,0.676746,0.881834,0.858136,0.835032,0.854659,0.853717,0.909290,0.836626,0.809425,0.776129,0.778862,0.762450,0.786074,0.853536,0.828127,0.986982
0.283220,0.954834,0.892539,0.845512,0.816387,0.845032,0.848574,0.851826,0.853813,0.943473,0.839873,0.841716,0.826664,0.832354,0.816565,0.787859,0.788338,0.811592,0.823391,0.801558,0.752946,0.763879,0.752086,0.732812,0.659803,0.883525,0.859364,0.835612,0.856710,0.855662,0.911089,0.839659,0.812070,0.775612,0.779121,0.757856,0.778480,0.855414,0.830079,0.988744
0.291550,0.955529,0.893252,0.846180,0.818893,0.847233,0.850706,0.854041,0.856073,0.945020,0.841593,0.843567,0.828395,0.833960,0.817898,0.786827,0.786223,0.810387,0.822853,0.799981,0.752238,0.759407,0.745910,0.724968,0.644891,0.884346,0.859588,0.835148,0.857751,0.856640,0.912310,0.841710,0.813672,0.774257,0.778640,0.753178,0.771338,0.856447,0.831156,0.990116
0.299880,0.955783,0.893339,0.846070,0.820423,0.848528,0.851941,0.855375,0.857460,0.946035,0.842410,0.844515,0.829215,0.834650,0.818289,0.785002,0.783528,0.808508,0.821591,0.797846,0.751018,0.754920,0.740486,0.718637,0.633874,0.884533,0.859116,0.833994,0.858056,0.856917,0.913083,0.842991,0.814479,0.772377,0.777668,0.748966,0.765379,0.856858,0.831591,0.991178
0.308210,0.955699,0.892954,0.845384,0.821177,0.849106,0.852466,0.856007,0.858149,0.946633,0.842527,0.844760,0.829330,0.834637,0.817968,0.782675,0.780523,0.806204,0.819838,0.795360,0.749449,0.750689,0.736018,0.713974,0.627237,0.884246,0.858150,0.832376,0.857814,0.856674,0.913500,0.843661,0.814671,0.770163,0.776354,0.745391,0.760771,0.856798,0.831546,0.991991
0.316540,0.955348,0.892196,0.844246,0.821288,0.849094,0.852411,0.856061,0.858261,0.946889,0.842082,0.844435,0.828876,0.834059,0.817083,0.780007,0.777332,0.803606,0.817725,0.792620,0.747608,0.746758,0.732410,0.710745,0.624559,0.883588,0.856813,0.830421,0.857141,0.856024,0.913622,0.843833,0.814368,0.767709,0.774769,0.742389,0.757337,0.856366,0.831125,0.992600
0.324870,0.954774,0.891129,0.842730,0.820845,0.848581,0.851861,0.855621,0.857879,0.946856,0.841163,0.843630,0.827945,0.833009,0.815724,0.777076,0.773990,0.800771,0.815319,0.789656,0.745516,0.743053,0.729422,0.708546,0.624966,0.882619,0.855171,0.828195,0.856112,0.855040,0.913492,0.843583,0.813651,0.765051,0.772932,0.739785,0.754741,0.855625,0.830393,0.993036
0.333200,0.954006,0.889788,0.840881,0.819908,0.847625,0.850879,0.854749,0.857065,0.946568,0.839831,0.842404,0.826595,0.831544,0.813953,0.773909,0.770490,0.797717,0.812648,0.786461,0.743163,0.739449,0.726774,0.706935,0.627444,0.881374,0.853262,0.825725,0.854776,0.853766,0.913138,0.842966,0.812576,0.762186,0.770838,0.737365,0.752598,0.854612,0.829397,0.993321
0.341530,0.953062,0.888200,0.838726,0.818524,0.846275,0.849509,0.853490,0.855866,0.946049,0.838129,0.840803,0.824872,0.829709,0.811807,0.770508,0.766801,0.794441,0.809724,0.783012,0.740528,0.735806,0.724184,0.705488,0.631001,0.879879,0.851105,0.823022,0.853164,0.852235,0.912582,0.842024,0.811181,0.759100,0.768470,0.734915,0.750541,0.853355,0.828166,0.993470
0.349860,0.951955,0.886381,0.836284,0.816732,0.844568,0.847791,0.851886,0.854321,0.945320,0.836091,0.838861,0.822808,0.827536,0.809318,0.766862,0.762885,0.790931,0.806548,0.779280,0.737585,0.731986,0.721399,0.703833,0.634743,0.878148,0.848712,0.820088,0.851303,0.850469,0.911841,0.840791,0.809496,0.755772,0.765805,0.732238,0.748247,0.851870,0.826723,0.993495
0.358190,0.950694,0.884342,0.833570,0.814565,0.842538,0.845756,0.849969,0.852466,0.944396,0.833746,0.836609,0.820433,0.825052,0.806510,0.762952,0.758700,0.787166,0.803113,0.775238,0.734312,0.727861,0.718192,0.701649,0.637908,0.876190,0.846087,0.816915,0.849209,0.848483,0.910929,0.839294,0.807547,0.752178,0.762824,0.729159,0.745441,0.850169,0.825083,0.993405
0.366520,0.949285,0.882093,0.830593,0.812056,0.840214,0.843432,0.847769,0.850331,0.943291,0.831115,0.834071,0.817770,0.822280,0.803402,0.758758,0.754207,0.783129,0.799413,0.770861,0.730689,0.723320,0.714383,0.698684,0.639883,0.874012,0.843229,0.813494,0.846893,0.846287,0.909857,0.837557,0.805353,0.748301,0.759515,0.725540,0.741914,0.848260,0.823258,0.993208
0.374850,0.947733,0.879641,0.827362,0.809234,0.837620,0.840844,0.845312,0.847942,0.942016,0.828220,0.831269,0.814839,0.819238,0.800010,0.754261,0.749373,0.778801,0.795441,0.766133,0.726706,0.718278,0.709845,0.694770,0.640238,0.871620,0.840137,0.809816,0.844364,0.843888,0.908635,0.835601,0.802932,0.744130,0.755871,0.721290,0.737536,0.846148,0.821255,0.992911
0.383180,0.946044,0.876992,0.823887,0.806127,0.834780,0.838014,0.842621,0.845322,0.940584,0.825080,0.828222,0.811660,0.815945,0.796352,0.749451,0.744181,0.774173,0.791194,0.761051,0.722366,0.712689,0.704516,0.689829,0.638733,0.869019,0.836811,0.805877,0.841627,0.841291,0.907271,0.833444,0.800300,0.739664,0.751897,0.716368,0.732260,0.843841,0.819079,0.992520
0.391510,0.944223,0.874156,0.820180,0.802766,0.831717,0.834965,0.839717,0.842493,0.939006,0.821714,0.824952,0.808252,0.812421,0.792445,0.744329,0.738629,0.769247,0.786678,0.755628,0.717683,0.706541,0.698401,0.683876,0.635323,0.866219,0.833258,0.801681,0.838693,0.838505,0.905776,0.831105,0.797475,0.734917,0.747612,0.710789,0.726115,0.841347,0.816740,0.992041
0.399840,0.942280,0.871146,0.816260,0.799178,0.828453,0.831717,0.836621,0.839476,0.937294,0.818143,0.821479,0.804636,0.808685,0.788312,0.738910,0.732736,0.764038,0.781909,0.749892,0.712687,0.699869,0.691567,0.677013,0.630135,0.863234,0.829489,0.797240,0.835573,0.835541,0.904162,0.828601,0.794473,0.729914,0.743044,0.704619,0.719213,0.838678,0.814248,0.991482
0.408170,0.940225,0.867981,0.812151,0.795396,0.825015,0.828296,0.833358,0.836293,0.935464,0.814392,0.817828,0.800838,0.804765,0.783981,0.733224,0.726540,0.758576,0.776913,0.743884,0.707419,0.692738,0.684129,0.669398,0.623428,0.860081,0.825526,0.792579,0.832285,0.832418,0.902441,0.825952,0.791315,0.724691,0.738233,0.697958,0.711707,0.835853,0.811619,0.990851
0.416500,0.938072,0.864681,0.807880,0.791451,0.821425,0.824726,0.829949,0.832967,0.933530,0.810486,0.814024,0.796884,0.800685,0.779480,0.727309,0.720090,0.752898,0.771724,0.737654,0.701925,0.685237,0.676231,0.661228,0.615544,0.856785,0.821397,0.787730,0.828852,0.829156,0.900630,0.823177,0.788023,0.719292,0.733228,0.690930,0.703787,0.832890,0.808871,0.990157
0.424830,0.935836,0.861269,0.803477,0.787372,0.817710,0.821031,0.826417,0.829520,0.931508,0.806452,0.810093,0.792801,0.796474,0.774839,0.721209,0.713440,0.747048,0.766379,0.731256,0.696258,0.677463,0.668024,0.652706,0.606846,0.853369,0.817130,0.782728,0.825297,0.825778,0.898743,0.820297,0.784620,0.713765,0.728076,0.683661,0.695638,0.829811,0.806024,0.989411
0.433160,0.933532,0.857767,0.798969,0.783186,0.813892,0.817233,0.822784,0.825972,0.929414,0.802314,0.806059,0.788614,0.792158,0.770087,0.714968,0.706645,0.741068,0.760914,0.724741,0.690466,0.669510,0.659647,0.644014,0.597683,0.849857,0.812754,0.777607,0.821644,0.822309,0.896794,0.817329,0.781125,0.708154,0.722823,0.676266,0.687425,0.826639,0.803099,0.988622
0.441490,0.931173,0.854195,0.794382,0.778914,0.809990,0.813352,0.819068,0.822341,0.927262,0.798093,0.801941,0.784344,0.787758,0.765249,0.708624,0.699753,0.734997,0.755362,0.718154,0.684591,0.661460,0.651217,0.635304,0.588354,0.846270,0.808298,0.772402,0.817915,0.818768,0.894797,0.814289,0.777558,0.702499,0.717508,0.668842,0.679282,0.823392,0.800114,0.987798
0.449820,0.928774,0.850569,0.789737,0.774574,0.806020,0.809404,0.815284,0.818641,0.925065,0.793807,0.797758,0.780009,0.783292,0.760344,0.702210,0.692804,0.728866,0.749752,0.711531,0.678669,0.653377,0.642823,0.626690,0.579093,0.842627,0.803783,0.767137,0.814128,0.815174,0.892762,0.811190,0.773932,0.696829,0.712164,0.661460,0.671307,0.820087,0.797083,0.986950
0.458150,0.926345,0.846903,0.785047,0.770178,0.801993,0.805400,0.811442,0.814884,0.922832,0.789468,0.793520,0.775621,0.778773,0.755387,0.695749,0.685826,0.722700,0.744102,0.704897,0.672725,0.645306,0.634524,0.618244,0.570065,0.838941,0.799227,0.761833,0.810297,0.811540,0.890699,0.808041,0.770258,0.691168,0.706815,0.654168,0.663557,0.816737,0.794019,0.986084
0.466480,0.923894,0.843206,0.780324,0.765733,0.797918,0.801347,0.807550,0.811076,0.920573,0.785084,0.789236,0.771189,0.774211,0.750387,0.689257,0.678839,0.716514,0.738427,0.698269,0.666776,0.637279,0.626355,0.610007,0.561373,0.835223,0.794643,0.756506,0.806433,0.807877,0.888613,0.804848,0.766544,0.685530,0.701477,0.646992,0.656059,0.813352,0.790931,0.985206
0.474810,0.921430,0.839485,0.775573,0.761242,0.793798,0.797250,0.803614,0.807223,0.918293,0.780661,0.784912,0.766719,0.769609,0.745349,0.682743,0.671852,0.710317,0.732735,0.691657,0.660833,0.629307,0.618327,0.601989,0.553067,0.831479,0.790038,0.751162,0.802542,0.804191,0.886509,0.801616,0.762793,0.679923,0.696158,0.639942,0.648816,0.809937,0.787825,0.984323
0.483140,0.918958,0.835744,0.770797,0.756705,0.789636,0.793113,0.799635,0.803328,0.915998,0.776199,0.780548,0.762211,0.764971,0.740275,0.676212,0.664870,0.704114,0.727029,0.685062,0.654900,0.621394,0.610439,0.594182,0.545155,0.827713,0.785416,0.745807,0.798628,0.800485,0.884390,0.798347,0.759008,0.674349,0.690863,0.633013,0.641812,0.806498,0.784703,0.983437
0.491470,0.916480,0.831983,0.765998,0.752122,0.785432,0.788934,0.795616,0.799392,0.913690,0.771701,0.776146,0.757666,0.760295,0.735164,0.669661,0.657891,0.697904,0.721311,0.678483,0.648975,0.613535,0.602675,0.586564,0.537615,0.823927,0.780780,0.740442,0.794694,0.796763,0.882258,0.795040,0.755188,0.668804,0.685591,0.626190,0.635018,0.803037,0.781568,0.982553
0.499800,0.914002,0.828205,0.761174,0.747491,0.781187,0.784714,0.791556,0.795415,0.911373,0.767163,0.771705,0.753085,0.755581,0.730016,0.663090,0.650910,0.691686,0.715577,0.671913,0.643054,0.605717,0.595012,0.579100,0.530401,0.820123,0.776129,0.735066,0.790741,0.793025,0.880114,0.791696,0.751332,0.663283,0.680338,0.619455,0.628399,0.799554,0.778421,0.981673
0.508130,0.911523,0.824409,0.756321,0.742809,0.776898,0.780451,0.787454,0.791397,0.909046,0.762585,0.767222,0.748463,0.750827,0.724826,0.656492,0.643919,0.685452,0.709825,0.665344,0.637130,0.597925,0.587422,0.571754,0.523452,0.816298,0.771461,0.729674,0.786768,0.789270,0.877959,0.788314,0.747439,0.657779,0.675097,0.612783,0.621916,0.796049,0.775261,0.980798
0.516460,0.909047,0.820592,0.751438,0.738071,0.772563,0.776144,0.783309,0.787337,0.906711,0.757964,0.762695,0.743798,0.746028,0.719590,0.649858,0.636907,0.679196,0.704047,0.658765,0.631195,0.590137,0.579874,0.564483,0.516697,0.812451,0.766772,0.724262,0.782771,0.785496,0.875792,0.784891,0.743505,0.652282,0.669862,0.606147,0.615529,0.792520,0.772086,0.979931
0.524790,0.906572,0.816753,0.746519,0.733274,0.768180,0.771789,0.779118,0.783232,0.904368,0.753295,0.758121,0.739087,0.741182,0.714305,0.643180,0.629862,0.672909,0.698236,0.652164,0.625238,0.582332,0.572334,0.557241,0.510056,0.808579,0.762056,0.718821,0.778748,0.781698,0.873612,0.781425,0.739528,0.646781,0.664623,0.599520,0.609198,0.788965,0.768893,0.979073
0.533120,0.904099,0.812887,0.741558,0.728414,0.763744,0.767383,0.774879,0.779081,0.902016,0.748574,0.753496,0.734326,0.736284,0.708963,0.636447,0.622768,0.666580,0.692385,0.645526,0.619247,0.574484,0.564768,0.549987,0.503448,0.804678,0.757308,0.713345,0.774694,0.777873,0.871419,0.777914,0.735503,0.641264,0.659370,0.592874,0.602887,0.785381,0.765679,0.978223
0.541450,0.901628,0.808992,0.736549,0.723486,0.759253,0.762922,0.770589,0.774879,0.899655,0.743796,0.748814,0.729509,0.731327,0.703559,0.629646,0.615611,0.660195,0.686482,0.638838,0.613210,0.566569,0.557140,0.542677,0.496791,0.800743,0.752521,0.707823,0.770603,0.774015,0.869209,0.774353,0.731425,0.635719,0.654095,0.586181,0.596561,0.781764,0.762438,0.977382
