Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.014900,0.979104,0.947036,0.912528,0.932555,0.936434,0.916519,0.910526,0.992910,0.947876,0.942601,0.925415,0.940070,0.925860,0.921128,0.941403,0.947373,0.945935,0.978599,0.931943,0.942943,0.966702,0.958250,0.945325,0.988945,0.980370,0.962141,0.980890,0.979097,0.976401,0.955315,0.949698,0.945346,0.959404,0.985215,0.991493,0.967493,0.951905,1.030190
0.291550,1.016570,0.981392,0.950208,0.917338,0.936877,0.940660,0.920759,0.914798,0.995792,0.951850,0.946659,0.929442,0.944075,0.929951,0.924256,0.944031,0.950060,0.948789,0.980736,0.933868,0.945276,0.968785,0.960304,0.947918,0.991331,0.982766,0.964658,0.983029,0.981111,0.978042,0.958875,0.952935,0.947098,0.961208,0.987031,0.993149,0.969701,0.953628,1.031974
0.299880,1.018057,0.983426,0.953052,0.921754,0.940945,0.944658,0.924878,0.918989,0.998543,0.955551,0.950460,0.933198,0.947791,0.933704,0.927057,0.946351,0.952438,0.951325,0.982635,0.935625,0.947303,0.970574,0.962065,0.950212,0.993464,0.984889,0.966888,0.984913,0.982875,0.979505,0.962166,0.955904,0.948651,0.962874,0.988590,0.994553,0.971675,0.955123,1.033600
0.308210,1.019392,0.985235,0.955605,0.925830,0.944827,0.948499,0.928969,0.923205,1.001220,0.959044,0.954070,0.936744,0.951277,0.937172,0.929565,0.948387,0.954535,0.953577,0.984310,0.937216,0.949043,0.972085,0.963545,0.952225,0.995372,0.986763,0.968855,0.986559,0.984404,0.980807,0.965265,0.958673,0.950024,0.964403,0.989905,0.995716,0.973442,0.956401,1.035097
0.316540,1.020589,0.986834,0.957885,0.929578,0.948524,0.952183,0.933023,0.927440,1.003827,0.962336,0.957494,0.940089,0.954545,0.940367,0.931791,0.950152,0.956366,0.955559,0.985768,0.938636,0.950509,0.973328,0.964754,0.953965,0.997066,0.988398,0.970572,0.987975,0.985708,0.981958,0.968198,0.961265,0.951224,0.965785,0.990988,0.996645,0.975018,0.957469,1.036480
0.324870,1.021667,0.988238,0.959905,0.932998,0.952015,0.955684,0.936993,0.931636,1.006353,0.965417,0.960716,0.943219,0.957585,0.943289,0.933744,0.951657,0.957945,0.957286,0.987015,0.939879,0.951714,0.974321,0.965708,0.955441,0.998562,0.989810,0.972054,0.989176,0.986799,0.982968,0.970966,0.963685,0.952258,0.967012,0.991855,0.997352,0.976420,0.958341,1.037772
0.333200,1.022610,0.989456,0.961678,0.936093,0.955274,0.958973,0.940813,0.935716,1.008750,0.968273,0.963716,0.946119,0.960386,0.945938,0.935439,0.952918,0.959287,0.958773,0.988059,0.940944,0.952679,0.975083,0.966428,0.956670,0.999868,0.991011,0.973314,0.990174,0.987692,0.983847,0.973564,0.965935,0.953134,0.968083,0.992527,0.997853,0.977660,0.959029,1.038945
0.341530,1.023435,0.990510,0.963230,0.938882,0.958290,0.962032,0.944444,0.939627,1.011012,0.970901,0.966487,0.948787,0.962950,0.948326,0.936896,0.953958,0.960415,0.960044,0.988914,0.941835,0.953432,0.975644,0.966941,0.957674,1.001005,0.992024,0.974375,0.990992,0.988410,0.984609,0.975990,0.968015,0.953860,0.968995,0.993028,0.998169,0.978758,0.959558,1.040020
0.349860,1.024152,0.991422,0.964589,0.941392,0.961065,0.964858,0.947857,0.943331,1.013126,0.973308,0.969032,0.951228,0.965287,0.950474,0.938143,0.954809,0.961359,0.961129,0.989601,0.942564,0.954006,0.976038,0.967283,0.958482,1.001995,0.992875,0.975264,0.991656,0.988980,0.985270,0.978247,0.969934,0.954450,0.969755,0.993389,0.998330,0.979734,0.959954,1.041003
0.358190,1.024771,0.992215,0.965786,0.943659,0.963611,0.967460,0.951041,0.946807,1.015089,0.975508,0.971364,0.953458,0.967415,0.952409,0.939213,0.955501,0.962149,0.962057,0.990143,0.943148,0.954436,0.976300,0.967490,0.959129,1.002861,0.993591,0.976011,0.992196,0.989431,0.985846,0.980343,0.971704,0.954922,0.970377,0.993638,0.998364,0.980610,0.960245,1.041899
0.366520,1.025294,0.992907,0.966848,0.945718,0.965946,0.969849,0.953991,0.950043,1.016895,0.977520,0.973499,0.955495,0.969354,0.954159,0.940135,0.956064,0.962811,0.962856,0.990562,0.943605,0.954752,0.976458,0.967590,0.959644,1.003625,0.994197,0.976640,0.992634,0.989786,0.986353,0.982289,0.973340,0.955292,0.970877,0.993799,0.998294,0.981402,0.960453,1.042705
0.374850,1.025748,0.993525,0.967805,0.947607,0.968090,0.972045,0.956716,0.953042,1.018564,0.979366,0.975459,0.957362,0.971131,0.955754,0.940942,0.956531,0.963379,0.963557,0.990887,0.943963,0.954989,0.976550,0.967624,0.960062,1.004309,0.994723,0.977182,0.993003,0.990077,0.986804,0.984098,0.974855,0.955580,0.971280,0.993904,0.998160,0.982134,0.960608,1.043448
0.383180,1.026134,0.994079,0.968677,0.949353,0.970062,0.974063,0.959223,0.955806,1.020093,0.981064,0.977260,0.959078,0.972762,0.957216,0.941655,0.956922,0.963870,0.964179,0.991137,0.944240,0.955169,0.976594,0.967609,0.960406,1.004928,0.995184,0.977654,0.993317,0.990320,0.987211,0.985782,0.976264,0.955802,0.971602,0.993968,0.997977,0.982814,0.960725,1.044122
0.391510,1.026462,0.994582,0.969477,0.950977,0.971878,0.975918,0.961520,0.958341,1.021489,0.982629,0.978918,0.960657,0.974265,0.958564,0.942293,0.957256,0.964301,0.964735,0.991327,0.944454,0.955306,0.976606,0.967564,0.960696,1.005494,0.995595,0.978071,0.993592,0.990528,0.987580,0.987351,0.977578,0.955971,0.971861,0.994005,0.997761,0.983453,0.960816,1.044734
0.399840,1.026738,0.995041,0.970215,0.952494,0.973551,0.977624,0.963620,0.960656,1.022761,0.984075,0.980447,0.962115,0.975654,0.959811,0.942868,0.957543,0.964682,0.965238,0.991470,0.944619,0.955413,0.976596,0.967498,0.960943,1.006014,0.995964,0.978443,0.993836,0.990710,0.987918,0.988815,0.978806,0.956096,0.972069,0.994021,0.997522,0.984056,0.960890,1.045289
0.408170,1.026970,0.995461,0.970898,0.953915,0.975094,0.979194,0.965536,0.962765,1.023915,0.985413,0.981858,0.963462,0.976939,0.960966,0.943389,0.957792,0.965020,0.965693,0.991575,0.944747,0.955494,0.976569,0.967417,0.961156,1.006495,0.996299,0.978776,0.994056,0.990871,0.988229,0.990183,0.979958,0.956185,0.972238,0.994022,0.997266,0.984626,0.960950,1.045791
0.416500,1.027165,0.995847,0.971530,0.955248,0.976521,0.980641,0.967283,0.964683,1.024963,0.986655,0.983164,0.964711,0.978132,0.962040,0.943863,0.958006,0.965319,0.966104,0.991647,0.944844,0.955552,0.976527,0.967323,0.961339,1.006939,0.996602,0.979074,0.994253,0.991013,0.988515,0.991465,0.981042,0.956243,0.972373,0.994008,0.996996,0.985167,0.960999,1.046248
0.424830,1.027333,0.996203,0.972117,0.956501,0.977844,0.981980,0.968882,0.966432,1.025920,0.987813,0.984378,0.965872,0.979244,0.963041,0.944296,0.958193,0.965587,0.966479,0.991695,0.944919,0.955595,0.976475,0.967222,0.961499,1.007352,0.996879,0.979343,0.994434,0.991142,0.988780,0.992670,0.982064,0.956279,0.972484,0.993983,0.996724,0.985682,0.961040,1.046668
0.433160,1.027470,0.996527,0.972655,0.957674,0.979073,0.983222,0.970347,0.968029,1.026785,0.988893,0.985508,0.966954,0.980280,0.963971,0.944682,0.958340,0.965813,0.966810,0.991703,0.944959,0.955603,0.976393,0.967091,0.961624,1.007730,0.997121,0.979575,0.994586,0.991245,0.989023,0.993808,0.983033,0.956277,0.972556,0.993931,0.996412,0.986165,0.961060,1.047040
0.441490,1.027592,0.996829,0.973157,0.958779,0.980224,0.984384,0.971704,0.969503,1.027583,0.989911,0.986569,0.967971,0.981255,0.964844,0.945036,0.958465,0.966015,0.967112,0.991691,0.944980,0.955597,0.976300,0.966953,0.961729,1.008082,0.997342,0.979784,0.994724,0.991336,0.989249,0.994888,0.983956,0.956258,0.972605,0.993866,0.996100,0.986625,0.961074,1.047386
0.449820,1.027701,0.997111,0.973624,0.959821,0.981309,0.985479,0.972971,0.970873,1.028322,0.990875,0.987573,0.968933,0.982178,0.965667,0.945360,0.958566,0.966191,0.967385,0.991655,0.944977,0.955571,0.976191,0.966800,0.961811,1.008410,0.997541,0.979970,0.994845,0.991413,0.989460,0.995920,0.984840,0.956216,0.972625,0.993785,0.995774,0.987062,0.961078,1.047705
0.458150,1.027803,0.997378,0.974064,0.960807,0.982339,0.986518,0.974165,0.972161,1.029012,0.991795,0.988528,0.969850,0.983057,0.966447,0.945657,0.958647,0.966347,0.967636,0.991597,0.944952,0.955530,0.976068,0.966635,0.961874,1.008717,0.997721,0.980136,0.994952,0.991479,0.989658,0.996913,0.985692,0.956153,0.972618,0.993688,0.995436,0.987479,0.961074,1.048002
0.466480,1.027903,0.997634,0.974481,0.961745,0.983325,0.987514,0.975302,0.973383,1.029663,0.992679,0.989446,0.970731,0.983902,0.967192,0.945934,0.958713,0.966487,0.967870,0.991521,0.944905,0.955477,0.975935,0.966461,0.961923,1.009008,0.997889,0.980288,0.995050,0.991537,0.989849,0.997874,0.986519,0.956073,0.972582,0.993578,0.995089,0.987880,0.961067,1.048280
0.474810,1.028004,0.997885,0.974883,0.962642,0.984273,0.988473,0.976394,0.974552,1.030282,0.993535,0.990333,0.971582,0.984719,0.967909,0.946198,0.958769,0.966619,0.968093,0.991432,0.944839,0.955418,0.975796,0.966284,0.961962,1.009289,0.998049,0.980432,0.995143,0.991593,0.990034,0.998808,0.987324,0.955980,0.972522,0.993460,0.994739,0.988269,0.961060,1.048542
0.483140,1.028110,0.998136,0.975277,0.963505,0.985192,0.989404,0.977447,0.975679,1.030876,0.994370,0.991196,0.972411,0.985514,0.968606,0.946454,0.958823,0.966748,0.968313,0.991333,0.944758,0.955360,0.975660,0.966111,0.961998,1.009564,0.998206,0.980574,0.995236,0.991651,0.990217,0.999721,0.988112,0.955877,0.972438,0.993340,0.994391,0.988649,0.961059,1.048791
0.491470,1.028224,0.998392,0.975667,0.964340,0.986088,0.990311,0.978470,0.976769,1.031448,0.995188,0.992040,0.973223,0.986294,0.969289,0.946711,0.958882,0.966882,0.968535,0.991232,0.944666,0.955310,0.975532,0.965948,0.962037,1.009838,0.998367,0.980720,0.995336,0.991719,0.990402,1.000617,0.988888,0.955769,0.972336,0.993223,0.994051,0.989025,0.961070,1.049030
0.499800,1.028348,0.998656,0.976061,0.965155,0.986963,0.991199,0.979466,0.977829,1.032001,0.995993,0.992869,0.974022,0.987063,0.969963,0.946974,0.958951,0.967026,0.968765,0.991134,0.944567,0.955275,0.975419,0.965803,0.962086,1.010115,0.998537,0.980875,0.995448,0.991801,0.990592,1.001497,0.989653,0.955660,0.972220,0.993115,0.993726,0.989400,0.961098,1.049259
0.508130,1.028486,0.998932,0.976463,0.965954,0.987824,0.992071,0.980438,0.978859,1.032539,0.996789,0.993687,0.974811,0.987824,0.970633,0.947248,0.959038,0.967186,0.969010,0.991045,0.944467,0.955261,0.975327,0.965681,0.962153,1.010401,0.998722,0.981045,0.995578,0.991904,0.990789,1.002365,0.990410,0.955556,0.972095,0.993022,0.993422,0.989779,0.961148,1.049482
0.516460,1.028639,0.999225,0.976878,0.966744,0.988671,0.992930,0.981388,0.979864,1.033063,0.997579,0.994497,0.975595,0.988581,0.971303,0.947540,0.959147,0.967367,0.969273,0.990970,0.944372,0.955275,0.975264,0.965589,0.962241,1.010698,0.998926,0.981236,0.995730,0.992031,0.990997,1.003221,0.991161,0.955461,0.971965,0.992949,0.993144,0.990164,0.961225,1.049699
0.524790,1.028809,0.999537,0.977309,0.967529,0.989510,0.993779,0.982318,0.980843,1.033574,0.998366,0.995302,0.976375,0.989338,0.971978,0.947854,0.959284,0.967574,0.969560,0.990915,0.944285,0.955320,0.975233,0.965533,0.962358,1.011010,0.999153,0.981450,0.995909,0.992186,0.991217,1.004068,0.991907,0.955380,0.971837,0.992900,0.992897,0.990558,0.961332,1.049911
0.533120,1.028997,0.999870,0.977759,0.968313,0.990341,0.994619,0.983230,0.981799,1.034075,0.999152,0.996103,0.977154,0.990095,0.972660,0.948194,0.959453,0.967810,0.969872,0.990883,0.944213,0.955402,0.975238,0.965515,0.962506,1.011340,0.999406,0.981692,0.996117,0.992373,0.991451,1.004907,0.992650,0.955315,0.971714,0.992880,0.992685,0.990962,0.961472,1.050120
0.541450,1.029206,1.000225,0.978231,0.969098,0.991167,0.995453,0.984125,0.982733,1.034566,0.999938,0.996902,0.977934,0.990856,0.973352,0.948563,0.959656,0.968078,0.970213,0.990879,0.944158,0.955522,0.975283,0.965539,0.962690,1.011689,0.999687,0.981964,0.996357,0.992594,0.991700,1.005739,0.993389,0.955270,0.971601,0.992889,0.992511,0.991380,0.961647,1.050327
