Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043062,1.037755,1.037186,1.026119,1.031266,1.031989,1.030931,1.030938,1.041950,1.032248,1.031505,1.022987,1.031722,1.032683,1.039102,1.042967,1.044600,1.042141,1.041408,0.979616,1.038470,1.033850,1.033972,1.045184,1.033190,1.050002,1.047661,1.038869,1.029116,0.997629,0.970812,0.968522,0.972798,0.975415,0.999178,1.036746,0.991208,0.982311,1.028924
0.083300,1.043062,1.037755,1.037186,1.026119,1.031266,1.031989,1.030931,1.030938,1.041950,1.032248,1.031505,1.022987,1.031722,1.032683,1.039102,1.042967,1.044600,1.042141,1.041408,0.979616,1.038470,1.033850,1.033972,1.045184,1.033190,1.050002,1.047661,1.038869,1.029116,0.997629,0.970812,0.968522,0.972798,0.975415,0.999178,1.036746,0.991208,0.982311,1.028924
0.091630,1.043062,1.037755,1.037186,1.026119,1.031266,1.031989,1.030931,1.030938,1.041950,1.032248,1.031505,1.022987,1.031722,1.032683,1.039102,1.042967,1.044600,1.042141,1.041408,0.979616,1.038470,1.033850,1.033972,1.045184,1.033190,1.050002,1.047661,1.038869,1.029116,0.997629,0.970812,0.968522,0.972798,0.975415,0.999178,1.036746,0.991208,0.982311,1.028924
0.099960,1.043062,1.037755,1.037186,1.026119,1.031266,1.031989,1.030931,1.030938,1.041950,1.032248,1.031505,1.022987,1.031722,1.032683,1.039102,1.042967,1.044600,1.042141,1.041408,0.979616,1.038470,1.033850,1.033972,1.045184,1.033190,1.050002,1.047661,1.038869,1.029116,0.997629,0.970812,0.968522,0.972798,0.975415,0.999178,1.036746,0.991208,0.982311,1.028924
0.108290,1.043062,1.037755,1.037186,1.026119,1.031266,1.031989,1.030931,1.030938,1.041950,1.032248,1.031505,1.022987,1.031722,1.032683,1.039102,1.042967,1.044600,1.042141,1.041408,0.979616,1.038470,1.033850,1.033972,1.045184,1.033190,1.050002,1.047661,1.038869,1.029116,0.997629,0.970812,0.968522,0.972798,0.975415,0.999178,1.036746,0.991208,0.982311,1.028924
0.116620,0.812577,0.705366,0.530986,0.193652,0.145639,0.177968,0.218777,0.239256,0.618380,0.242637,0.221310,0.236052,0.256041,0.292185,0.533759,0.632126,0.621413,0.587133,0.720810,0.715598,0.665991,0.701017,0.704099,0.658484,0.714106,0.710651,0.669883,0.757583,0.763656,0.817262,0.238615,0.265249,0.704238,0.745386,0.712782,0.760902,0.731411,0.761695,0.866106
0.124950,0.793899,0.677365,0.498410,0.169078,0.132840,0.161850,0.200841,0.220429,0.603131,0.219072,0.200197,0.213207,0.230713,0.262153,0.485125,0.577268,0.574572,0.545739,0.653471,0.648584,0.608407,0.640677,0.641855,0.599696,0.683814,0.671909,0.627425,0.719363,0.726871,0.798281,0.212480,0.239718,0.635868,0.676199,0.654247,0.691170,0.699614,0.728220,0.853592
0.133280,0.781199,0.659026,0.478200,0.154722,0.125498,0.152625,0.190504,0.209551,0.593305,0.205271,0.187901,0.199830,0.215834,0.244400,0.455969,0.544314,0.546038,0.520380,0.614879,0.609361,0.573649,0.604109,0.604999,0.564126,0.663964,0.647235,0.600979,0.694474,0.702733,0.784869,0.198757,0.224682,0.598718,0.635842,0.617308,0.652761,0.678044,0.705851,0.844667
0.141610,0.771939,0.645927,0.464314,0.145200,0.120781,0.146715,0.183821,0.202491,0.586411,0.196267,0.179913,0.191094,0.206082,0.232662,0.436597,0.522400,0.526827,0.503197,0.590120,0.584128,0.550432,0.579596,0.580658,0.540388,0.649831,0.630081,0.582880,0.676954,0.685662,0.774680,0.190632,0.214929,0.575546,0.610186,0.591908,0.628548,0.662426,0.689862,0.838012
0.149940,0.764804,0.635839,0.453809,0.137931,0.117336,0.142414,0.178897,0.197265,0.581203,0.189662,0.174063,0.184672,0.198895,0.223932,0.422394,0.506399,0.512648,0.490417,0.572609,0.566366,0.533468,0.561687,0.563026,0.523026,0.639008,0.617182,0.569393,0.663722,0.672747,0.766496,0.185125,0.207900,0.559457,0.592358,0.573132,0.611541,0.650444,0.677718,0.832908
0.158270,0.759051,0.627554,0.445159,0.131636,0.114496,0.138883,0.174800,0.192892,0.577016,0.184253,0.169269,0.179398,0.192985,0.216697,0.410970,0.493641,0.501252,0.480066,0.559006,0.552680,0.520003,0.547536,0.549139,0.509171,0.630174,0.606765,0.558527,0.653065,0.662355,0.759631,0.180870,0.202291,0.547095,0.578805,0.558301,0.598405,0.640754,0.667964,0.828921
0.166600,0.754255,0.620426,0.437605,0.125741,0.111952,0.135734,0.171098,0.188920,0.573500,0.179469,0.165020,0.174719,0.187741,0.210241,0.401130,0.482770,0.491496,0.471147,0.547652,0.541326,0.508618,0.535665,0.537491,0.497353,0.622615,0.597889,0.549245,0.644038,0.653575,0.753697,0.177256,0.197463,0.536870,0.567687,0.545949,0.587547,0.632585,0.659766,0.825784
0.174930,0.750174,0.614121,0.430796,0.120065,0.109580,0.132809,0.167620,0.185173,0.570479,0.175075,0.161105,0.170410,0.182915,0.204278,0.392283,0.473088,0.482796,0.463166,0.537666,0.531373,0.498567,0.525272,0.527282,0.486807,0.615950,0.590049,0.541008,0.636122,0.645899,0.748478,0.174022,0.193133,0.527934,0.558025,0.535248,0.578129,0.625489,0.652646,0.823325
0.183260,0.746678,0.608494,0.424634,0.114688,0.107363,0.130084,0.164349,0.181638,0.567881,0.171029,0.157490,0.166435,0.178469,0.198778,0.384205,0.464294,0.474911,0.455935,0.528654,0.522384,0.489508,0.515975,0.518134,0.477194,0.610008,0.583018,0.533581,0.629059,0.639071,0.743863,0.171093,0.189222,0.519912,0.549351,0.525767,0.569762,0.619234,0.646349,0.821436
0.191590,0.743709,0.603512,0.419157,0.109855,0.105341,0.127606,0.161351,0.178390,0.565695,0.167403,0.154237,0.162866,0.174486,0.193858,0.376865,0.456298,0.467781,0.449434,0.520454,0.514165,0.481313,0.507605,0.509887,0.468402,0.604736,0.576716,0.526893,0.622741,0.632977,0.739804,0.168476,0.185764,0.512636,0.541454,0.517292,0.562267,0.613712,0.640753,0.820051
0.199920,0.879957,0.789415,0.703101,0.583630,0.678363,0.675913,0.683988,0.688344,0.836593,0.654358,0.660668,0.644550,0.646413,0.628358,0.663884,0.684324,0.703431,0.703542,0.691534,0.652183,0.683956,0.684327,0.684485,0.682460,0.782163,0.764910,0.736871,0.777434,0.778558,0.838482,0.628829,0.617369,0.652668,0.658312,0.665236,0.701948,0.755938,0.760784,0.921638
0.208250,0.902030,0.821009,0.746984,0.641517,0.731195,0.729136,0.735762,0.739427,0.867224,0.708727,0.714647,0.698677,0.701053,0.683741,0.715369,0.733609,0.749486,0.748794,0.742579,0.699444,0.732296,0.731587,0.732871,0.732059,0.813922,0.801958,0.778046,0.810767,0.810299,0.856643,0.683911,0.668757,0.701942,0.704562,0.708202,0.751841,0.784836,0.788365,0.937640
0.216580,0.917082,0.841723,0.774944,0.677878,0.763720,0.761891,0.767665,0.770922,0.887086,0.742484,0.748071,0.732344,0.735040,0.718337,0.747708,0.764700,0.778729,0.777561,0.774232,0.729218,0.763030,0.761905,0.763530,0.763414,0.834887,0.826117,0.804537,0.832883,0.831481,0.869040,0.716983,0.700801,0.731728,0.733977,0.736650,0.782543,0.804495,0.807052,0.949134
0.224910,0.928177,0.856539,0.794471,0.702917,0.785410,0.783731,0.788953,0.791947,0.901049,0.765252,0.770535,0.755079,0.758040,0.741941,0.769820,0.786009,0.798943,0.797520,0.795516,0.749210,0.784226,0.782954,0.784632,0.784893,0.849909,0.843196,0.823057,0.848689,0.846687,0.878276,0.738387,0.722422,0.751504,0.753673,0.756832,0.803247,0.818835,0.820611,0.957988
0.233240,0.937184,0.868405,0.809986,0.722989,0.801940,0.800369,0.805198,0.808003,0.912071,0.782808,0.787792,0.772635,0.775861,0.760444,0.786870,0.802326,0.814617,0.813139,0.811325,0.763893,0.800449,0.799054,0.800681,0.801292,0.861902,0.856633,0.837524,0.861148,0.858695,0.885888,0.754092,0.738983,0.765996,0.768010,0.772400,0.818679,0.830279,0.831359,0.965367
0.241570,0.945076,0.878790,0.823647,0.741148,0.816155,0.814666,0.819191,0.821849,0.921661,0.798033,0.802717,0.787887,0.791387,0.776740,0.801502,0.816158,0.828056,0.826666,0.824320,0.775790,0.814105,0.812511,0.814064,0.815147,0.872352,0.868210,0.849961,0.871831,0.868985,0.892629,0.767094,0.753187,0.777774,0.779479,0.785360,0.831321,0.840121,0.840549,0.971894
0.249900,0.952233,0.888209,0.836166,0.758246,0.829109,0.827687,0.831969,0.834512,0.930405,0.811955,0.816349,0.801856,0.805625,0.791783,0.814733,0.828534,0.840160,0.838930,0.835718,0.786129,0.826218,0.824342,0.825834,0.827530,0.881812,0.878627,0.861156,0.881388,0.878174,0.898755,0.778591,0.766045,0.788030,0.789344,0.796644,0.842305,0.848897,0.848716,0.977831
0.258230,0.958706,0.896670,0.847481,0.773985,0.840896,0.839521,0.843626,0.846086,0.938383,0.824601,0.828734,0.814556,0.818570,0.805489,0.826668,0.839639,0.851039,0.849975,0.845856,0.795313,0.837008,0.834808,0.836257,0.838658,0.890320,0.887976,0.871210,0.889940,0.886382,0.904255,0.788801,0.777641,0.797113,0.798058,0.806537,0.851960,0.856713,0.855983,0.983238
0.266560,0.964428,0.904025,0.857313,0.787756,0.851290,0.849943,0.853941,0.856354,0.945499,0.835683,0.839605,0.825691,0.829905,0.817465,0.837117,0.849364,0.860540,0.859599,0.854759,0.803414,0.846415,0.843899,0.845325,0.848443,0.897744,0.896142,0.879990,0.897416,0.893548,0.909045,0.797612,0.787761,0.805089,0.805733,0.815073,0.860342,0.863515,0.862317,0.988095
0.274890,0.969329,0.910151,0.865438,0.799090,0.860064,0.858724,0.862690,0.865091,0.951643,0.844941,0.848711,0.834994,0.839352,0.827391,0.845882,0.857561,0.868503,0.867620,0.862334,0.810370,0.854327,0.851535,0.852955,0.856743,0.903963,0.903002,0.887357,0.903729,0.899597,0.913061,0.804880,0.796196,0.811887,0.812329,0.822221,0.867395,0.869238,0.867666,0.992372
0.283220,0.973404,0.915057,0.871846,0.807891,0.867168,0.865817,0.869816,0.872238,0.956789,0.852330,0.856006,0.842419,0.846864,0.835215,0.852938,0.864216,0.874917,0.874027,0.868570,0.816165,0.860748,0.857737,0.859159,0.863539,0.908979,0.908557,0.893307,0.908885,0.904539,0.916316,0.810603,0.802924,0.817500,0.817836,0.828024,0.873137,0.873902,0.872051,0.996070
0.291550,0.976731,0.918891,0.876751,0.814438,0.872756,0.871382,0.875463,0.877928,0.961016,0.858044,0.861673,0.848162,0.852647,0.841172,0.858468,0.869487,0.879952,0.879007,0.873583,0.820887,0.865835,0.862657,0.864085,0.868973,0.912924,0.912950,0.897995,0.913007,0.908496,0.918906,0.814956,0.808130,0.822022,0.822331,0.832634,0.877694,0.877625,0.875580,0.999234
0.299880,0.979445,0.921900,0.880512,0.819266,0.877136,0.875730,0.879920,0.882443,0.964484,0.862450,0.866061,0.852589,0.857087,0.845695,0.862799,0.873656,0.883905,0.882882,0.877599,0.824715,0.869855,0.866550,0.867982,0.873308,0.916031,0.916428,0.901690,0.916307,0.911670,0.920979,0.818243,0.812149,0.825646,0.825976,0.836285,0.881287,0.880603,0.878431,1.001943
0.308210,0.981709,0.924355,0.883534,0.822997,0.880678,0.879239,0.883544,0.886125,0.967390,0.865977,0.869583,0.856133,0.860632,0.849283,0.866310,0.877052,0.887117,0.886019,0.880888,0.827876,0.873124,0.869709,0.871142,0.876857,0.918563,0.919272,0.904704,0.919029,0.914296,0.922699,0.820817,0.815372,0.828607,0.828979,0.839248,0.884179,0.883057,0.880805,1.004294
0.316540,0.983676,0.926506,0.886180,0.826198,0.883732,0.882265,0.886673,0.889307,0.969924,0.869026,0.872624,0.859195,0.863698,0.852391,0.869356,0.879986,0.889905,0.888751,0.883717,0.830597,0.875936,0.872414,0.873845,0.879917,0.920764,0.921747,0.907323,0.921402,0.916591,0.924215,0.823014,0.818159,0.831141,0.831552,0.841779,0.886627,0.885192,0.882891,1.006379
0.324870,0.985470,0.928543,0.888729,0.829304,0.886587,0.885098,0.889586,0.892262,0.972247,0.871911,0.875492,0.862093,0.866612,0.855373,0.872214,0.882708,0.892520,0.891340,0.886309,0.833074,0.878533,0.874897,0.876321,0.882732,0.922827,0.924064,0.909777,0.923614,0.918736,0.925644,0.825103,0.820798,0.833447,0.833879,0.844089,0.888848,0.887174,0.884845,1.008281
0.333200,0.987182,0.930595,0.891361,0.832598,0.889446,0.887943,0.892484,0.895188,0.974477,0.874851,0.878400,0.865046,0.869595,0.858463,0.875077,0.885397,0.895135,0.893963,0.888827,0.835454,0.881090,0.877327,0.878740,0.885479,0.924887,0.926370,0.912226,0.925801,0.920859,0.927064,0.827275,0.823487,0.835677,0.836105,0.846338,0.891005,0.889122,0.886778,1.010061
0.341530,0.988873,0.932738,0.894177,0.836229,0.892437,0.890927,0.895493,0.898211,0.976694,0.877974,0.881477,0.868182,0.872776,0.861791,0.878064,0.888168,0.897858,0.896723,0.891385,0.837841,0.883718,0.879817,0.881217,0.888277,0.927027,0.928760,0.914770,0.928051,0.923044,0.928524,0.829649,0.826343,0.837934,0.838332,0.848634,0.893212,0.891111,0.888765,1.011764
0.349860,0.990578,0.935008,0.897218,0.840252,0.895627,0.894119,0.898682,0.901400,0.978945,0.881341,0.884787,0.871564,0.876215,0.865412,0.881235,0.891084,0.900745,0.899670,0.894049,0.840302,0.886486,0.882436,0.883822,0.891196,0.929289,0.931282,0.917461,0.930415,0.925338,0.930050,0.832288,0.829423,0.840281,0.840626,0.851045,0.895539,0.893183,0.890849,1.013420
0.358190,0.992315,0.937413,0.900486,0.844659,0.899041,0.897540,0.902078,0.904786,0.981255,0.884968,0.888346,0.875206,0.879924,0.869332,0.884614,0.894176,0.903817,0.902818,0.896855,0.842874,0.889426,0.885219,0.886592,0.894273,0.931687,0.933959,0.920319,0.932916,0.927765,0.931651,0.835214,0.832740,0.842754,0.843028,0.853608,0.898024,0.895357,0.893049,1.015050
0.366520,0.994091,0.939947,0.903961,0.849406,0.902676,0.901188,0.905680,0.908367,0.983632,0.888840,0.892145,0.879095,0.883886,0.873524,0.888196,0.897450,0.907071,0.906159,0.899817,0.845577,0.892545,0.888180,0.889539,0.897521,0.934221,0.936789,0.923345,0.935557,0.930327,0.933326,0.838419,0.836284,0.845366,0.845557,0.856337,0.900683,0.897637,0.895371,1.016663
0.374850,0.995907,0.942594,0.907611,0.854433,0.906509,0.905039,0.909470,0.912127,0.986073,0.892927,0.896154,0.883199,0.888068,0.877948,0.891963,0.900894,0.910493,0.909669,0.902933,0.848412,0.895837,0.891312,0.892659,0.900935,0.936877,0.939760,0.926524,0.938331,0.933017,0.935068,0.841882,0.840026,0.848118,0.848218,0.859231,0.903514,0.900016,0.897806,1.018267
0.383180,0.997757,0.945331,0.911397,0.859671,0.910510,0.909062,0.913417,0.916039,0.988573,0.897189,0.900338,0.887479,0.892427,0.882554,0.895886,0.904487,0.914056,0.913318,0.906188,0.851373,0.899282,0.894600,0.895935,0.904500,0.939635,0.942851,0.929832,0.941219,0.935816,0.936863,0.845568,0.843929,0.850996,0.851004,0.862275,0.906501,0.902480,0.900341,1.019865
0.391510,0.999636,0.948134,0.915277,0.865050,0.914642,0.913217,0.917488,0.920070,0.991118,0.901582,0.904653,0.891891,0.896916,0.887290,0.899930,0.908200,0.917728,0.917071,0.909560,0.854443,0.902852,0.898017,0.899342,0.908189,0.942473,0.946036,0.933241,0.944198,0.938704,0.938700,0.849440,0.847954,0.853982,0.853901,0.865446,0.909622,0.905013,0.902955,1.021457
0.399840,1.001535,0.950977,0.919211,0.870505,0.918866,0.917467,0.921644,0.924182,0.993695,0.906061,0.909057,0.896388,0.901488,0.892103,0.904056,0.912000,0.921475,0.920890,0.913021,0.857599,0.906514,0.901532,0.902847,0.911971,0.945364,0.949285,0.936719,0.947243,0.941655,0.940561,0.853455,0.852059,0.857051,0.856887,0.868715,0.912844,0.907595,0.905628,1.023040
0.408170,1.003444,0.953834,0.923158,0.875974,0.923142,0.921770,0.925850,0.928341,0.996291,0.910581,0.913505,0.900927,0.906097,0.896943,0.908224,0.915849,0.925260,0.924738,0.916540,0.860816,0.910232,0.905108,0.906416,0.915809,0.948284,0.952569,0.940234,0.950323,0.944640,0.942431,0.857574,0.856202,0.860174,0.859937,0.872048,0.916134,0.910206,0.908333,1.024615
0.416500,1.005356,0.956682,0.927082,0.881402,0.927434,0.926090,0.930070,0.932513,0.998891,0.915101,0.917960,0.905466,0.910702,0.901764,0.912394,0.919711,0.929048,0.928578,0.920083,0.864063,0.913970,0.908711,0.910011,0.919669,0.951206,0.955858,0.943752,0.953411,0.947634,0.944295,0.861757,0.860347,0.863323,0.863022,0.875412,0.919458,0.912828,0.911046,1.026177
0.424830,1.007262,0.959499,0.930950,0.886742,0.931710,0.930394,0.934273,0.936668,1.001483,0.919587,0.922386,0.909970,0.915264,0.906525,0.916531,0.923552,0.932806,0.932379,0.923619,0.867314,0.917693,0.912305,0.913600,0.923514,0.954110,0.959124,0.947243,0.956481,0.950609,0.946139,0.865971,0.864460,0.866467,0.866114,0.878774,0.922782,0.915441,0.913743,1.027724
0.433160,1.009154,0.962267,0.934736,0.891954,0.935943,0.934655,0.938433,0.940780,1.004056,0.924006,0.926753,0.914408,0.919753,0.911194,0.920602,0.927342,0.936506,0.936112,0.927120,0.870541,0.921371,0.915861,0.917150,0.927313,0.956976,0.962342,0.950682,0.959508,0.953543,0.947950,0.870184,0.868513,0.869582,0.869187,0.882105,0.926077,0.918030,0.916403,1.029253
0.441490,1.011028,0.964972,0.938419,0.897011,0.940111,0.938849,0.942528,0.944828,1.006600,0.928337,0.931039,0.918757,0.924145,0.915745,0.924585,0.931055,0.940125,0.939757,0.930561,0.873721,0.924979,0.919356,0.920640,0.931042,0.959787,0.965495,0.954049,0.962473,0.956417,0.949719,0.874375,0.872485,0.872647,0.872219,0.885383,0.929319,0.920583,0.919008,1.030762
0.449820,1.012877,0.967604,0.941984,0.901891,0.944196,0.942960,0.946542,0.948796,1.009108,0.932560,0.935226,0.922997,0.928422,0.920158,0.928457,0.934673,0.943646,0.943295,0.933922,0.876835,0.928499,0.922768,0.924046,0.934679,0.962533,0.968566,0.957326,0.965362,0.959216,0.951440,0.878524,0.876360,0.875640,0.875189,0.888589,0.932488,0.923089,0.921545,1.032248
0.458150,1.014699,0.970156,0.945423,0.906583,0.948188,0.946978,0.950465,0.952674,1.011574,0.936666,0.939302,0.927120,0.932572,0.924423,0.932211,0.938185,0.947059,0.946719,0.937193,0.879873,0.931919,0.926088,0.927360,0.938212,0.965207,0.971548,0.960504,0.968166,0.961933,0.953108,0.882618,0.880128,0.878554,0.878089,0.891713,0.935575,0.925544,0.924005,1.033709
0.466480,1.016492,0.972629,0.948736,0.911083,0.952081,0.950895,0.954292,0.956456,1.013994,0.940649,0.943264,0.931119,0.936592,0.928537,0.935841,0.941587,0.950362,0.950026,0.940368,0.882827,0.935236,0.929312,0.930579,0.941636,0.967806,0.974436,0.963582,0.970881,0.964563,0.954722,0.886651,0.883785,0.881383,0.880910,0.894752,0.938575,0.927944,0.926386,1.035145
0.474810,1.018255,0.975024,0.951926,0.915396,0.955875,0.954713,0.958020,0.960142,1.016367,0.944512,0.947111,0.934997,0.940483,0.932502,0.939349,0.944879,0.953554,0.953218,0.943447,0.885697,0.938452,0.932442,0.933702,0.944953,0.970331,0.977233,0.966559,0.973509,0.967106,0.956286,0.890620,0.887332,0.884126,0.883653,0.897709,0.941489,0.930288,0.928688,1.036554
0.483140,1.019992,0.977349,0.955002,0.919535,0.959574,0.958435,0.961655,0.963735,1.018693,0.948260,0.950851,0.938760,0.944253,0.936329,0.942745,0.948073,0.956647,0.956306,0.946439,0.888489,0.941576,0.935488,0.936741,0.948170,0.972787,0.979946,0.969444,0.976054,0.969570,0.957802,0.894526,0.890775,0.886793,0.886324,0.900593,0.944328,0.932582,0.930915,1.037937
0.491470,1.021704,0.979610,0.957979,0.923513,0.963184,0.962068,0.965202,0.967242,1.020973,0.951903,0.954491,0.942417,0.947913,0.940031,0.946042,0.951177,0.959651,0.959300,0.949354,0.891213,0.944620,0.938462,0.939706,0.951299,0.975182,0.982582,0.972247,0.978526,0.971962,0.959279,0.898374,0.894124,0.889390,0.888932,0.903415,0.947101,0.934831,0.933075,1.039293
0.499800,1.023394,0.981821,0.960870,0.927353,0.966715,0.965621,0.968671,0.970670,1.023211,0.955455,0.958043,0.945982,0.951476,0.943624,0.949254,0.954209,0.962581,0.962217,0.952206,0.893881,0.947600,0.941378,0.942613,0.954355,0.977526,0.985154,0.974981,0.980934,0.974291,0.960722,0.902167,0.897389,0.891931,0.891490,0.906191,0.949823,0.937041,0.935177,1.040625
0.508130,1.025069,0.983991,0.963692,0.931074,0.970178,0.969105,0.972071,0.974030,1.025412,0.958928,0.961519,0.949468,0.954957,0.947126,0.952400,0.957184,0.965453,0.965071,0.955012,0.896508,0.950531,0.944255,0.945479,0.957354,0.979828,0.987674,0.977661,0.983292,0.976570,0.962141,0.905913,0.900584,0.894430,0.894014,0.908937,0.952509,0.939220,0.937232,1.041934
0.516460,1.026733,0.986133,0.966463,0.934699,0.973582,0.972532,0.975414,0.977333,1.027579,0.962337,0.964934,0.952889,0.958372,0.950556,0.955498,0.960121,0.968283,0.967881,0.957789,0.899111,0.953433,0.947109,0.948321,0.960315,0.982101,0.990157,0.980301,0.985611,0.978811,0.963543,0.909617,0.903720,0.896904,0.896519,0.911670,0.955177,0.941378,0.939251,1.043223
0.524790,1.028390,0.988256,0.969197,0.938247,0.976937,0.975909,0.978707,0.980586,1.029717,0.965694,0.968297,0.956257,0.961734,0.953928,0.958562,0.963034,0.971086,0.970659,0.960550,0.901702,0.956319,0.949954,0.951152,0.963253,0.984353,0.992614,0.982914,0.987903,0.981025,0.964936,0.913283,0.906810,0.899365,0.899019,0.914404,0.957836,0.943522,0.941242,1.044492
0.533120,1.030045,0.990371,0.971906,0.941736,0.980251,0.979244,0.981958,0.983797,1.031830,0.969009,0.971619,0.959584,0.965053,0.957259,0.961607,0.965937,0.973874,0.973420,0.963310,0.904296,0.959203,0.952803,0.953986,0.966181,0.986593,0.995055,0.985512,0.990176,0.983220,0.966325,0.916912,0.909861,0.901825,0.901527,0.917151,0.960502,0.945658,0.943215,1.045744
0.541450,1.031701,0.992483,0.974601,0.945179,0.983529,0.982544,0.985173,0.986971,1.033920,0.972291,0.974907,0.962876,0.968340,0.960558,0.964644,0.968840,0.976658,0.976172,0.966080,0.906902,0.962094,0.955667,0.956833,0.969109,0.988828,0.997488,0.988103,0.992439,0.985404,0.967717,0.920505,0.912882,0.904296,0.904055,0.919920,0.963180,0.947791,0.945177,1.046981
