Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.099960,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.108290,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.116620,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.124950,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.133280,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.141610,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.149940,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.158270,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.166600,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.174930,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.183260,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.191590,1.043115,1.039344,1.040017,1.030880,1.032757,1.032742,1.032542,1.032690,1.042505,1.033183,1.032632,1.028051,1.033505,1.035696,1.041312,1.043919,1.045704,1.043797,1.041731,0.979964,1.038723,1.033419,1.033895,1.045700,1.032872,1.050022,1.048032,1.038737,1.029211,0.998223,0.960324,0.964219,0.972503,0.974964,0.997541,1.035135,0.992144,0.983270,1.028594
0.199920,1.051162,1.052011,1.048916,1.035543,1.036314,1.036145,1.035881,1.036010,1.045523,1.036643,1.036078,1.031582,1.037058,1.039476,1.044311,1.046673,1.051129,1.050526,1.042484,0.979966,1.040177,1.033702,1.034170,1.047865,1.050759,1.060415,1.056152,1.046034,1.035643,1.026352,0.961694,0.966881,0.972709,0.974337,0.996633,1.034179,1.005336,0.987460,1.031360
0.208250,1.052565,1.054310,1.051315,1.038151,1.038691,1.038499,1.038185,1.038291,1.046917,1.039056,1.038473,1.034007,1.039496,1.041974,1.046758,1.049053,1.053489,1.052902,1.044877,0.982093,1.042358,1.035698,1.036298,1.050311,1.053120,1.062594,1.058413,1.047949,1.037319,1.028595,0.963632,0.969090,0.975104,0.976229,0.998177,1.036475,1.008129,0.988698,1.032152
0.216580,1.053201,1.055285,1.052257,1.039184,1.039608,1.039399,1.039078,1.039181,1.047490,1.039979,1.039389,1.034935,1.040426,1.042924,1.047625,1.049861,1.054334,1.053784,1.045628,0.982743,1.043019,1.036228,1.036886,1.051153,1.054145,1.063396,1.059234,1.048565,1.037809,1.029547,0.964252,0.969933,0.975847,0.976734,0.998471,1.037077,1.009560,0.988957,1.032539
0.224910,1.053327,1.055404,1.052256,1.039180,1.039561,1.039342,1.039038,1.039150,1.047513,1.039924,1.039333,1.034880,1.040369,1.042862,1.047476,1.049668,1.054209,1.053707,1.045370,0.982462,1.042727,1.035850,1.036531,1.050967,1.054293,1.063312,1.059130,1.048350,1.037540,1.029663,0.964018,0.969882,0.975620,0.976363,0.997981,1.036707,1.010094,0.988595,1.032647
0.233240,1.053148,1.055023,1.051704,1.038560,1.038945,1.038720,1.038445,1.038573,1.047208,1.039292,1.038705,1.034244,1.039730,1.042205,1.046733,1.048893,1.053520,1.053070,1.044523,0.981628,1.041889,1.034960,1.035644,1.050177,1.053919,1.062714,1.058490,1.047670,1.036850,1.029290,0.963298,0.969303,0.974829,0.975468,0.997057,1.035798,1.010081,0.987895,1.032581
0.241570,1.052835,1.054438,1.050933,1.037685,1.038098,1.037870,1.037626,1.037770,1.046767,1.038425,1.037843,1.033373,1.038853,1.041305,1.045758,1.047896,1.052611,1.052214,1.043451,0.980573,1.040856,1.033897,1.034576,1.049152,1.053315,1.061916,1.057641,1.046825,1.036018,1.028720,0.962408,0.968512,0.973826,0.974367,0.996002,1.034712,1.009809,0.987098,1.032431
0.249900,1.052513,1.053861,1.050175,1.036812,1.037262,1.037032,1.036817,1.036975,1.046328,1.037570,1.036994,1.032513,1.037990,1.040419,1.044805,1.046926,1.051724,1.051377,1.042398,0.979529,1.039870,1.032895,1.033565,1.048150,1.052689,1.061138,1.056814,1.046026,1.035240,1.028157,0.961569,0.967733,0.972833,0.973285,0.995027,1.033678,1.009476,0.986370,1.032267
0.258230,1.052262,1.053421,1.049582,1.036111,1.036594,1.036365,1.036169,1.036338,1.045978,1.036887,1.036315,1.031826,1.037298,1.039709,1.044041,1.046146,1.051016,1.050713,1.041529,0.978655,1.039086,1.032104,1.032762,1.047341,1.052176,1.060519,1.056154,1.045401,1.034635,1.027728,0.960921,0.967112,0.972004,0.972374,0.994268,1.032846,1.009212,0.985809,1.032132
0.266560,1.052118,1.053180,1.049222,1.035663,1.036169,1.035940,1.035757,1.035931,1.045759,1.036450,1.035883,1.031386,1.036857,1.039255,1.043544,1.045635,1.050560,1.050294,1.040925,0.978029,1.038578,1.031592,1.032239,1.046807,1.051839,1.060120,1.055729,1.045004,1.034251,1.027493,0.960525,0.966717,0.971415,0.971712,0.993783,1.032283,1.009079,0.985455,1.032048
0.274890,1.052085,1.053142,1.049100,1.035478,1.035995,1.035767,1.035586,1.035763,1.045675,1.036269,1.035704,1.031203,1.036673,1.039065,1.043323,1.045400,1.050361,1.050125,1.040599,0.977669,1.038348,1.031359,1.031995,1.046555,1.051686,1.059945,1.055544,1.044832,1.034082,1.027456,0.960378,0.966555,0.971080,0.971315,0.993568,1.031991,1.009088,0.985297,1.032019
0.283220,1.052146,1.053273,1.049181,1.035521,1.036036,1.035809,1.035624,1.035799,1.045703,1.036307,1.035743,1.031240,1.036711,1.039103,1.043337,1.045400,1.050382,1.050170,1.040514,0.977543,1.038354,1.031361,1.031987,1.046548,1.051689,1.059958,1.055561,1.044843,1.034088,1.027584,0.960440,0.966593,0.970967,0.971150,0.993578,1.031927,1.009218,0.985296,1.032035
0.291550,1.052272,1.053523,1.049407,1.035732,1.036234,1.036006,1.035814,1.035985,1.045809,1.036504,1.035941,1.031438,1.036910,1.039306,1.043525,1.045573,1.050563,1.050368,1.040610,0.977594,1.038531,1.031532,1.032149,1.046722,1.051801,1.060101,1.055722,1.044980,1.034212,1.027827,0.960648,0.966775,0.971023,0.971162,0.993748,1.032031,1.009429,0.985399,1.032083
0.299880,1.052430,1.053834,1.049712,1.036040,1.036521,1.036293,1.036090,1.036255,1.045957,1.036793,1.036229,1.031728,1.037202,1.039606,1.043813,1.045847,1.050834,1.050653,1.040817,0.977757,1.038806,1.031798,1.032410,1.047001,1.051969,1.060314,1.055962,1.045180,1.034395,1.028130,0.960934,0.967040,0.971183,0.971284,0.994006,1.032233,1.009677,0.985550,1.032145
0.308210,1.052590,1.054153,1.050036,1.036379,1.036835,1.036606,1.036390,1.036551,1.046110,1.037110,1.036545,1.032047,1.037522,1.039934,1.044133,1.046151,1.051130,1.050960,1.041063,0.977963,1.039109,1.032092,1.032698,1.047315,1.052144,1.060538,1.056220,1.045386,1.034582,1.028442,0.961236,0.967328,0.971384,0.971449,0.994288,1.032464,1.009919,0.985700,1.032205
0.316540,1.052729,1.054442,1.050333,1.036697,1.037126,1.036896,1.036669,1.036824,1.046240,1.037405,1.036838,1.032344,1.037820,1.040242,1.044433,1.046438,1.051405,1.051244,1.041303,0.978167,1.039391,1.032365,1.032968,1.047614,1.052289,1.060732,1.056451,1.045557,1.034733,1.028723,0.961509,0.967597,0.971587,0.971609,0.994545,1.032684,1.010125,0.985813,1.032251
0.324870,1.052825,1.054663,1.050561,1.036948,1.037350,1.037118,1.036882,1.037033,1.046325,1.037633,1.037065,1.032574,1.038052,1.040482,1.044664,1.046655,1.051610,1.051459,1.041479,0.978313,1.039604,1.032568,1.033167,1.047843,1.052367,1.060855,1.056612,1.045656,1.034813,1.028940,0.961713,0.967803,0.971732,0.971712,0.994734,1.032837,1.010266,0.985859,1.032271
0.333200,1.052870,1.054805,1.050705,1.037111,1.037490,1.037257,1.037011,1.037160,1.046354,1.037776,1.037207,1.032719,1.038198,1.040635,1.044810,1.046788,1.051732,1.051589,1.041579,0.978388,1.039732,1.032687,1.033285,1.047987,1.052368,1.060896,1.056690,1.045671,1.034812,1.029078,0.961833,0.967932,0.971814,0.971741,0.994842,1.032917,1.010332,0.985830,1.032260
0.341530,1.052861,1.054861,1.050755,1.037174,1.037534,1.037300,1.037048,1.037194,1.046322,1.037823,1.037253,1.032768,1.038247,1.040690,1.044857,1.046824,1.051758,1.051625,1.041585,0.978373,1.039764,1.032713,1.033309,1.048032,1.052283,1.060846,1.056675,1.045597,1.034725,1.029133,0.961862,0.967974,0.971814,0.971682,0.994862,1.032909,1.010316,0.985723,1.032218
0.349860,1.052800,1.054836,1.050717,1.037143,1.037488,1.037253,1.036997,1.037141,1.046234,1.037781,1.037210,1.032726,1.038206,1.040652,1.044811,1.046768,1.051696,1.051573,1.041503,0.978273,1.039708,1.032653,1.033246,1.047983,1.052118,1.060712,1.056573,1.045442,1.034560,1.029109,0.961809,0.967935,0.971735,0.971537,0.994802,1.032820,1.010222,0.985546,1.032145
0.358190,1.052696,1.054745,1.050606,1.037033,1.037367,1.037132,1.036872,1.037015,1.046099,1.037663,1.037091,1.032608,1.038089,1.040536,1.044688,1.046637,1.051559,1.051447,1.041346,0.978098,1.039579,1.032523,1.033113,1.047856,1.051884,1.060508,1.056400,1.045221,1.034333,1.029019,0.961691,0.967828,0.971589,0.971318,0.994678,1.032664,1.010063,0.985314,1.032047
0.366520,1.052560,1.054603,1.050443,1.036864,1.037192,1.036958,1.036694,1.036837,1.045930,1.037491,1.036918,1.032436,1.037917,1.040364,1.044510,1.046451,1.051368,1.051267,1.041133,0.977868,1.039399,1.032346,1.032930,1.047673,1.051599,1.060253,1.056175,1.044954,1.034063,1.028881,0.961528,0.967672,0.971393,0.971044,0.994513,1.032461,1.009851,0.985046,1.031929
0.374850,1.052403,1.054432,1.050247,1.036660,1.036985,1.036752,1.036485,1.036627,1.045740,1.037287,1.036714,1.032232,1.037712,1.040160,1.044299,1.046234,1.051146,1.051056,1.040887,0.977604,1.039190,1.032142,1.032722,1.047457,1.051280,1.059969,1.055919,1.044660,1.033769,1.028714,0.961342,0.967489,0.971166,0.970736,0.994328,1.032232,1.009602,0.984758,1.031800
0.383180,1.052236,1.054246,1.050039,1.036444,1.036768,1.036536,1.036266,1.036407,1.045543,1.037072,1.036499,1.032017,1.037497,1.039944,1.044078,1.046006,1.050913,1.050833,1.040628,0.977326,1.038975,1.031935,1.032507,1.047231,1.050946,1.059673,1.055652,1.044359,1.033467,1.028533,0.961154,0.967296,0.970928,0.970414,0.994142,1.031995,1.009331,0.984465,1.031664
0.391510,1.052067,1.054061,1.049835,1.036233,1.036557,1.036327,1.036052,1.036193,1.045348,1.036864,1.036291,1.031808,1.037288,1.039734,1.043864,1.045786,1.050686,1.050615,1.040376,0.977052,1.038769,1.031738,1.032302,1.047012,1.050608,1.059379,1.055389,1.044062,1.033172,1.028352,0.960978,0.967110,0.970695,0.970097,0.993972,1.031766,1.009049,0.984180,1.031526
0.399840,1.051900,1.053883,1.049643,1.036038,1.036362,1.036134,1.035854,1.035993,1.045160,1.036672,1.036098,1.031616,1.037096,1.039540,1.043666,1.045582,1.050473,1.050411,1.040139,0.976793,1.038581,1.031561,1.032116,1.046811,1.050276,1.059096,1.055138,1.043778,1.032889,1.028178,0.960823,0.966938,0.970474,0.969794,0.993823,1.031553,1.008764,0.983907,1.031391
0.408170,1.051740,1.053716,1.049467,1.035863,1.036188,1.035961,1.035676,1.035814,1.044982,1.036500,1.035927,1.031444,1.036924,1.039368,1.043491,1.045401,1.050280,1.050225,1.039923,0.976554,1.038418,1.031410,1.031955,1.046633,1.049955,1.058829,1.054905,1.043511,1.032622,1.028015,0.960691,0.966786,0.970272,0.969513,0.993701,1.031361,1.008479,0.983650,1.031258
0.416500,1.051584,1.053560,1.049309,1.035711,1.036035,1.035811,1.035520,1.035655,1.044815,1.036351,1.035777,1.031295,1.036774,1.039219,1.043340,1.045244,1.050108,1.050059,1.039732,0.976340,1.038278,1.031283,1.031818,1.046480,1.049647,1.058579,1.054691,1.043260,1.032371,1.027864,0.960582,0.966653,0.970093,0.969256,0.993605,1.031192,1.008198,0.983408,1.031129
0.424830,1.051433,1.053413,1.049165,1.035577,1.035900,1.035678,1.035379,1.035512,1.044656,1.036219,1.035645,1.031162,1.036642,1.039087,1.043207,1.045106,1.049952,1.049909,1.039562,0.976147,1.038159,1.031177,1.031701,1.046347,1.049348,1.058342,1.054491,1.043022,1.032133,1.027720,0.960491,0.966536,0.969932,0.969020,0.993531,1.031044,1.007919,0.983177,1.031001
0.433160,1.051282,1.053269,1.049029,1.035455,1.035775,1.035555,1.035250,1.035379,1.044500,1.036098,1.035524,1.031042,1.036522,1.038968,1.043088,1.044981,1.049808,1.049768,1.039406,0.975970,1.038055,1.031087,1.031600,1.046229,1.049057,1.058113,1.054301,1.042791,1.031901,1.027580,0.960412,0.966429,0.969784,0.968800,0.993472,1.030912,1.007641,0.982952,1.030874
0.441490,1.051129,1.053124,1.048894,1.035338,1.035655,1.035438,1.035124,1.035251,1.044345,1.035982,1.035407,1.030925,1.036406,1.038853,1.042976,1.044864,1.049670,1.049632,1.039260,0.975803,1.037957,1.031005,1.031508,1.046119,1.048769,1.057887,1.054116,1.042563,1.031672,1.027438,0.960337,0.966326,0.969645,0.968591,0.993423,1.030790,1.007360,0.982729,1.030746
0.449820,1.050971,1.052972,1.048757,1.035219,1.035533,1.035318,1.034996,1.035120,1.044186,1.035864,1.035288,1.030808,1.036288,1.038737,1.042863,1.044746,1.049530,1.049493,1.039116,0.975639,1.037862,1.030925,1.031418,1.046009,1.048480,1.057659,1.053929,1.042333,1.031440,1.027290,0.960261,0.966221,0.969509,0.968386,0.993376,1.030674,1.007075,0.982502,1.030616
0.458150,1.050806,1.052811,1.048611,1.035093,1.035404,1.035191,1.034861,1.034983,1.044020,1.035739,1.035163,1.030683,1.036164,1.038614,1.042745,1.044625,1.049385,1.049348,1.038969,0.975474,1.037762,1.030842,1.031326,1.045896,1.048188,1.057426,1.053736,1.042096,1.031202,1.027133,0.960178,0.966109,0.969371,0.968179,0.993328,1.030560,1.006784,0.982270,1.030482
0.466480,1.050633,1.052639,1.048454,1.034956,1.035265,1.035054,1.034716,1.034835,1.043848,1.035603,1.035027,1.030548,1.036029,1.038481,1.042617,1.044495,1.049231,1.049194,1.038816,0.975304,1.037655,1.030754,1.031228,1.045774,1.047891,1.057186,1.053535,1.041851,1.030955,1.026965,0.960085,0.965988,0.969228,0.967967,0.993275,1.030443,1.006486,0.982030,1.030344
0.474810,1.050453,1.052455,1.048286,1.034808,1.035114,1.034905,1.034560,1.034675,1.043668,1.035457,1.034880,1.030401,1.035883,1.038337,1.042480,1.044355,1.049067,1.049029,1.038654,0.975127,1.037539,1.030658,1.031122,1.045643,1.047589,1.056937,1.053325,1.041596,1.030699,1.026785,0.959983,0.965856,0.969077,0.967749,0.993216,1.030323,1.006183,0.981781,1.030202
0.483140,1.050267,1.052260,1.048107,1.034648,1.034952,1.034745,1.034393,1.034505,1.043481,1.035299,1.034721,1.030243,1.035725,1.038181,1.042332,1.044206,1.048893,1.048854,1.038483,0.974940,1.037414,1.030554,1.031010,1.045502,1.047283,1.056679,1.053106,1.041333,1.030435,1.026595,0.959870,0.965713,0.968919,0.967522,0.993150,1.030200,1.005876,0.981524,1.030056
0.491470,1.050075,1.052056,1.047919,1.034477,1.034780,1.034576,1.034216,1.034326,1.043289,1.035131,1.034553,1.030075,1.035558,1.038015,1.042174,1.044048,1.048711,1.048669,1.038304,0.974746,1.037282,1.030444,1.030892,1.045352,1.046975,1.056416,1.052881,1.041063,1.030164,1.026396,0.959749,0.965562,0.968754,0.967287,0.993079,1.030074,1.005568,0.981260,1.029909
0.499800,1.049881,1.051846,1.047724,1.034299,1.034602,1.034400,1.034033,1.034141,1.043094,1.034957,1.034379,1.029901,1.035384,1.037843,1.042011,1.043884,1.048523,1.048479,1.038120,0.974547,1.037145,1.030330,1.030769,1.045196,1.046669,1.056149,1.052650,1.040788,1.029888,1.026192,0.959624,0.965404,0.968585,0.967049,0.993005,1.029945,1.005260,0.980991,1.029761
0.508130,1.049687,1.051634,1.047526,1.034117,1.034421,1.034221,1.033847,1.033952,1.042899,1.034779,1.034201,1.029723,1.035207,1.037666,1.041843,1.043717,1.048332,1.048286,1.037932,0.974345,1.037005,1.030214,1.030644,1.045037,1.046365,1.055882,1.052418,1.040511,1.029610,1.025984,0.959495,0.965242,0.968412,0.966807,0.992930,1.029818,1.004956,0.980720,1.029614
0.516460,1.049493,1.051420,1.047327,1.033934,1.034239,1.034041,1.033661,1.033764,1.042706,1.034600,1.034021,1.029544,1.035028,1.037489,1.041674,1.043549,1.048141,1.048092,1.037743,0.974141,1.036864,1.030097,1.030519,1.044876,1.046068,1.055615,1.052186,1.040234,1.029331,1.025776,0.959367,0.965079,0.968239,0.966564,0.992855,1.029691,1.004660,0.980447,1.029468
0.524790,1.049303,1.051209,1.047129,1.033752,1.034059,1.033864,1.033477,1.033577,1.042517,1.034422,1.033844,1.029367,1.034851,1.037312,1.041506,1.043382,1.047950,1.047899,1.037555,0.973938,1.036724,1.029981,1.030395,1.044716,1.045780,1.055352,1.051957,1.039958,1.029053,1.025569,0.959242,0.964918,0.968066,0.966322,0.992782,1.029565,1.004371,0.980175,1.029325
0.533120,1.049116,1.051000,1.046935,1.033574,1.033882,1.033689,1.033297,1.033395,1.042332,1.034248,1.033670,1.029192,1.034677,1.037139,1.041341,1.043217,1.047763,1.047709,1.037369,0.973737,1.036586,1.029868,1.030273,1.044558,1.045501,1.055094,1.051731,1.039684,1.028777,1.025366,0.959120,0.964758,0.967896,0.966082,0.992711,1.029442,1.004094,0.979903,1.029186
0.541450,1.048935,1.050796,1.046744,1.033399,1.033710,1.033520,1.033122,1.033218,1.042153,1.034078,1.033500,1.029022,1.034507,1.036969,1.041178,1.043055,1.047579,1.047523,1.037185,0.973539,1.036451,1.029756,1.030153,1.044403,1.045234,1.054842,1.051510,1.039414,1.028503,1.025167,0.959002,0.964602,0.967728,0.965846,0.992641,1.029318,1.003828,0.979632,1.029051
