Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.037268,1.022650,1.009974,1.028562,1.033570,1.022738,1.021596,1.043555,1.044098,1.039007,1.018865,1.036344,1.022559,1.013075,1.026063,1.028304,1.025053,1.050038,0.995479,1.023847,1.041854,1.033174,1.031694,1.050020,1.050037,1.036095,1.049659,1.047253,1.016024,1.027196,1.037412,1.003818,1.016175,1.050000,1.050000,1.029230,1.018643,1.041087
0.083300,1.050003,1.037268,1.022650,1.009974,1.028562,1.033570,1.022738,1.021596,1.043555,1.044098,1.039007,1.018865,1.036344,1.022559,1.013075,1.026063,1.028304,1.025053,1.050038,0.995479,1.023847,1.041854,1.033174,1.031694,1.050020,1.050037,1.036095,1.049659,1.047253,1.016024,1.027196,1.037412,1.003818,1.016175,1.050000,1.050000,1.029230,1.018643,1.041087
0.091630,1.050003,1.037268,1.022650,1.009974,1.028562,1.033570,1.022738,1.021596,1.043555,1.044098,1.039007,1.018865,1.036344,1.022559,1.013075,1.026063,1.028304,1.025053,1.050038,0.995479,1.023847,1.041854,1.033174,1.031694,1.050020,1.050037,1.036095,1.049659,1.047253,1.016024,1.027196,1.037412,1.003818,1.016175,1.050000,1.050000,1.029230,1.018643,1.041087
0.099960,1.050003,1.037268,1.022650,1.009974,1.028562,1.033570,1.022738,1.021596,1.043555,1.044098,1.039007,1.018865,1.036344,1.022559,1.013075,1.026063,1.028304,1.025053,1.050038,0.995479,1.023847,1.041854,1.033174,1.031694,1.050020,1.050037,1.036095,1.049659,1.047253,1.016024,1.027196,1.037412,1.003818,1.016175,1.050000,1.050000,1.029230,1.018643,1.041087
0.108290,1.050003,1.037268,1.022650,1.009974,1.028562,1.033570,1.022738,1.021596,1.043555,1.044098,1.039007,1.018865,1.036344,1.022559,1.013075,1.026063,1.028304,1.025053,1.050038,0.995479,1.023847,1.041854,1.033174,1.031694,1.050020,1.050037,1.036095,1.049659,1.047253,1.016024,1.027196,1.037412,1.003818,1.016175,1.050000,1.050000,1.029230,1.018643,1.041087
0.116620,0.893960,0.679709,0.738547,0.864302,0.917907,0.926803,0.923069,0.925042,0.983948,0.932343,0.928667,0.903714,0.916130,0.881270,0.836322,0.821506,0.706603,0.717465,0.924100,0.906011,0.857415,0.912566,0.905352,0.847806,0.518965,0.252293,0.459997,0.455633,0.490269,0.818686,0.958465,0.967668,0.916930,0.951361,0.960764,0.970003,0.673693,0.580960,1.008389
0.124950,0.884822,0.662719,0.716443,0.839177,0.896602,0.905978,0.902875,0.905076,0.972996,0.911031,0.907484,0.881946,0.893750,0.856226,0.806458,0.791739,0.681454,0.693444,0.891750,0.876235,0.828439,0.884363,0.875389,0.816181,0.504419,0.239698,0.441718,0.422460,0.460018,0.804853,0.943304,0.952301,0.885404,0.923158,0.937174,0.938204,0.646263,0.550338,1.004213
0.133280,0.877877,0.649985,0.700367,0.821033,0.881029,0.890725,0.888066,0.890427,0.964766,0.895443,0.891984,0.866055,0.877455,0.838169,0.785439,0.770975,0.663806,0.676363,0.869974,0.855573,0.808031,0.864366,0.854656,0.794201,0.493679,0.231323,0.429134,0.401542,0.440539,0.793922,0.931891,0.940699,0.865390,0.903419,0.919608,0.917671,0.626524,0.530236,1.000927
0.141610,0.872351,0.639948,0.687889,0.806934,0.868829,0.878762,0.876437,0.878916,0.958207,0.883247,0.879848,0.853639,0.864750,0.824194,0.769556,0.755434,0.650514,0.663350,0.854232,0.840508,0.792661,0.849257,0.839282,0.777810,0.485380,0.225264,0.419785,0.387036,0.426893,0.784995,0.922787,0.931449,0.851474,0.889089,0.905903,0.903328,0.611780,0.516080,0.998259
0.149940,0.867788,0.631685,0.677654,0.795273,0.858702,0.868828,0.866769,0.869340,0.952739,0.873149,0.869791,0.843362,0.854252,0.812701,0.756768,0.743048,0.639856,0.652823,0.842090,0.828933,0.780386,0.837194,0.827155,0.764780,0.478692,0.220508,0.412340,0.375923,0.416457,0.777513,0.915173,0.923733,0.841013,0.878195,0.894773,0.892536,0.600329,0.505349,0.996047
0.158270,0.863913,0.624651,0.668913,0.785193,0.849948,0.860242,0.858406,0.861052,0.948047,0.864444,0.861113,0.834503,0.845212,0.802832,0.745972,0.732695,0.630896,0.643919,0.832244,0.819605,0.770139,0.827153,0.817137,0.753900,0.473106,0.216513,0.406079,0.366631,0.407833,0.771120,0.908589,0.917082,0.832695,0.869517,0.885448,0.883941,0.591087,0.496649,0.994194
0.166600,0.860556,0.618508,0.661241,0.776237,0.842188,0.852636,0.850995,0.853707,0.943962,0.856743,0.853433,0.826662,0.837218,0.794115,0.736549,0.723740,0.623104,0.636148,0.823931,0.811775,0.761307,0.818539,0.808576,0.744485,0.468300,0.212983,0.400599,0.358350,0.400280,0.765579,0.902775,0.911220,0.825772,0.862313,0.877446,0.876790,0.583351,0.489208,0.992636
0.174930,0.857607,0.613046,0.654394,0.768167,0.835223,0.845811,0.844350,0.847124,0.940388,0.849833,0.846543,0.819626,0.830045,0.786295,0.728155,0.715818,0.616178,0.629227,0.816710,0.804992,0.753534,0.810996,0.801094,0.736148,0.464068,0.209761,0.395677,0.350677,0.393404,0.760725,0.897580,0.905988,0.819819,0.856131,0.870461,0.870659,0.576658,0.482593,0.991331
0.183260,0.854992,0.608121,0.648221,0.760854,0.828940,0.839658,0.838367,0.841201,0.937264,0.843592,0.840323,0.813269,0.823564,0.779225,0.720587,0.708714,0.609935,0.622986,0.810314,0.798980,0.746598,0.804302,0.794459,0.728659,0.460266,0.206758,0.391183,0.343422,0.387007,0.756436,0.892916,0.901283,0.814583,0.850692,0.864288,0.865299,0.570695,0.476565,0.990247
0.191590,0.852651,0.603628,0.642614,0.754216,0.823265,0.834100,0.832976,0.835870,0.934544,0.837936,0.834693,0.807508,0.817687,0.772809,0.713713,0.702283,0.604257,0.617309,0.804572,0.793566,0.740353,0.798303,0.788518,0.721871,0.456794,0.203929,0.387033,0.336516,0.380996,0.752616,0.888716,0.897032,0.809907,0.845827,0.858780,0.860554,0.565244,0.471000,0.989358
0.199920,0.978863,0.897396,0.867507,0.864610,0.906870,0.914727,0.908142,0.908620,0.980557,0.922327,0.918029,0.894613,0.908615,0.880046,0.847728,0.857377,0.852639,0.857376,0.896255,0.856759,0.864404,0.892229,0.881299,0.860184,0.911609,0.820073,0.832035,0.778666,0.788607,0.914412,0.940395,0.949180,0.871198,0.889848,0.921100,0.915543,0.859377,0.778543,1.015373
0.208250,0.987950,0.915717,0.888139,0.883384,0.922417,0.929875,0.922751,0.923020,0.988957,0.937895,0.933487,0.910570,0.925107,0.898860,0.871090,0.881783,0.877248,0.880461,0.920808,0.878220,0.887171,0.913353,0.903828,0.885172,0.932233,0.850984,0.859940,0.815739,0.822800,0.927391,0.951036,0.959940,0.894577,0.909489,0.937537,0.938637,0.885887,0.809169,1.018960
0.216580,0.994573,0.928926,0.902720,0.896785,0.933624,0.940805,0.933336,0.933477,0.995303,0.949050,0.944588,0.921987,0.936873,0.912172,0.887174,0.898467,0.893938,0.896341,0.937355,0.893146,0.902975,0.928237,0.919384,0.902218,0.947181,0.870596,0.878138,0.838252,0.843815,0.937311,0.958897,0.967876,0.909706,0.923449,0.949775,0.953953,0.904993,0.828199,1.021832
0.224910,0.999577,0.938839,0.913608,0.906921,0.942157,0.949130,0.941435,0.941497,1.000340,0.957479,0.952998,0.930609,0.945738,0.922149,0.898973,0.910644,0.906039,0.907972,0.949225,0.903945,0.914681,0.939401,0.930861,0.914631,0.958369,0.884033,0.890910,0.853117,0.857792,0.945152,0.964980,0.973983,0.920259,0.933616,0.959335,0.964826,0.918996,0.840900,1.024206
0.233240,1.003459,0.946516,0.922108,0.914969,0.948955,0.955758,0.947914,0.947929,1.004478,0.964135,0.959657,0.937419,0.952727,0.929995,0.908115,0.920043,0.915337,0.916953,0.958204,0.912089,0.923821,0.948196,0.939798,0.924202,0.966969,0.893995,0.900527,0.863948,0.867941,0.951500,0.969862,0.978846,0.928077,0.941284,0.967069,0.973031,0.929431,0.850047,1.026210
0.241570,1.006517,0.952571,0.928914,0.921561,0.954526,0.961187,0.953243,0.953231,1.007939,0.969544,0.965083,0.942957,0.958400,0.936357,0.915454,0.927561,0.922748,0.924119,0.965254,0.918454,0.931188,0.955326,0.946992,0.931872,0.973697,0.901802,0.908119,0.872453,0.875800,0.956707,0.973871,0.982805,0.934121,0.947277,0.973442,0.979493,0.937309,0.857000,1.027919
0.249900,1.008934,0.957370,0.934402,0.927027,0.959146,0.965685,0.957677,0.957652,1.010844,0.973994,0.969556,0.947515,0.963063,0.941578,0.921433,0.933665,0.928740,0.929901,0.970910,0.923562,0.937193,0.961161,0.952856,0.938125,0.979000,0.908061,0.914223,0.879366,0.882050,0.960990,0.977198,0.986061,0.938927,0.952097,0.978712,0.984699,0.943302,0.862385,1.029380
0.258230,1.010826,0.961137,0.938776,0.931542,0.962966,0.969403,0.961355,0.961326,1.013269,0.977646,0.973235,0.951256,0.966882,0.945840,0.926275,0.938589,0.933545,0.934521,0.975456,0.927702,0.942042,0.965886,0.957593,0.943202,0.983163,0.913035,0.919090,0.884970,0.886970,0.964491,0.979958,0.988738,0.942771,0.956031,0.983020,0.988890,0.947862,0.866476,1.030627
0.266560,1.012278,0.964028,0.942169,0.935204,0.966076,0.972429,0.964360,0.964333,1.015263,0.980597,0.976215,0.954279,0.969957,0.949251,0.930106,0.942467,0.937294,0.938112,0.979063,0.931049,0.945856,0.969615,0.961326,0.947238,0.986385,0.916848,0.922844,0.889367,0.890673,0.967315,0.982224,0.990915,0.945829,0.959252,0.986458,0.992205,0.951304,0.869396,1.031684
0.274890,1.013351,0.966159,0.944678,0.938079,0.968534,0.974823,0.966748,0.966729,1.016868,0.982911,0.978557,0.956646,0.972356,0.951882,0.933012,0.945390,0.940078,0.940768,0.981837,0.933705,0.948720,0.972429,0.964135,0.950321,0.988809,0.919574,0.925570,0.892605,0.893217,0.969541,0.984047,0.992645,0.948204,0.961857,0.989100,0.994732,0.953856,0.871211,1.032572
0.283220,1.014098,0.967634,0.946391,0.940220,0.970390,0.976631,0.968562,0.968555,1.018120,0.984639,0.980311,0.958409,0.974132,0.953794,0.935067,0.947439,0.941980,0.942576,0.983865,0.935741,0.950716,0.974407,0.966101,0.952526,0.990554,0.921287,0.927344,0.894732,0.894663,0.971244,0.985465,0.993971,0.949974,0.963911,0.991017,0.996542,0.955693,0.871984,1.033310
0.291550,1.014564,0.968547,0.947404,0.941683,0.971690,0.977900,0.969849,0.969857,1.019053,0.985828,0.981525,0.959619,0.975336,0.955051,0.936354,0.948703,0.943092,0.943628,0.985225,0.937220,0.951933,0.975637,0.967312,0.953937,0.991724,0.922076,0.928259,0.895823,0.895091,0.972490,0.986514,0.994927,0.951208,0.965469,0.992286,0.997710,0.956960,0.871795,1.033914
0.299880,1.014794,0.968998,0.947819,0.942539,0.972491,0.978686,0.970662,0.970687,1.019707,0.986535,0.982256,0.960332,0.976031,0.955726,0.936966,0.949284,0.943518,0.944029,0.986004,0.938204,0.952477,0.976221,0.967867,0.954653,0.992422,0.922052,0.928422,0.895980,0.894609,0.973350,0.987232,0.995551,0.951974,0.966582,0.992997,0.998318,0.957783,0.870750,1.034402
0.308210,1.014831,0.969085,0.947753,0.942876,0.972863,0.979055,0.971067,0.971112,1.020126,0.986827,0.982571,0.960620,0.976289,0.955909,0.937015,0.949297,0.943378,0.943898,0.986297,0.938763,0.952465,0.976271,0.967882,0.954785,0.992744,0.921344,0.927959,0.895330,0.893349,0.973892,0.987663,0.995888,0.952346,0.967310,0.993246,0.998455,0.958278,0.868977,1.034789
0.316540,1.014719,0.968909,0.947326,0.942796,0.972889,0.979088,0.971141,0.971209,1.020358,0.986784,0.982549,0.960565,0.976195,0.955700,0.936622,0.948867,0.942798,0.943359,0.986202,0.938972,0.952022,0.975909,0.967476,0.954457,0.992789,0.920095,0.927005,0.894018,0.891464,0.974186,0.987860,0.995989,0.952400,0.967715,0.993135,0.998220,0.958552,0.866624,1.035093
0.324870,1.014502,0.968567,0.946659,0.942413,0.972658,0.978871,0.970971,0.971062,1.020452,0.986492,0.982278,0.960254,0.975843,0.955208,0.935912,0.948122,0.941908,0.942538,0.985821,0.938911,0.951276,0.975255,0.966773,0.953797,0.992650,0.918452,0.925700,0.892200,0.889113,0.974301,0.987879,0.995910,0.952213,0.967865,0.992765,0.997710,0.958701,0.863849,1.035332
0.333200,1.014219,0.968147,0.945867,0.941840,0.972262,0.978493,0.970643,0.970758,1.020458,0.986039,0.981846,0.959780,0.975325,0.954540,0.935006,0.947184,0.940833,0.941557,0.985252,0.938656,0.950347,0.974423,0.965888,0.952926,0.992413,0.916558,0.924176,0.890033,0.886458,0.974298,0.987779,0.995709,0.951860,0.967827,0.992230,0.997021,0.958810,0.860807,1.035522
0.341530,1.013907,0.967725,0.945050,0.941182,0.971787,0.978036,0.970236,0.970376,1.020420,0.985505,0.981334,0.959225,0.974728,0.953794,0.934016,0.946161,0.939682,0.940520,0.984583,0.938283,0.949342,0.973514,0.964926,0.951958,0.992150,0.914546,0.922556,0.887668,0.883651,0.974231,0.987614,0.995440,0.951411,0.967667,0.991614,0.996241,0.958948,0.857650,1.035679
0.349860,1.013596,0.967360,0.944286,0.940527,0.971302,0.977568,0.969819,0.969982,1.020372,0.984961,0.980812,0.958661,0.974123,0.953051,0.933031,0.945145,0.938547,0.939514,0.983889,0.937856,0.948348,0.972611,0.963968,0.950984,0.991918,0.912529,0.920943,0.885240,0.880828,0.974145,0.987430,0.995151,0.950926,0.967442,0.990985,0.995440,0.959170,0.854508,1.035814
0.358190,1.013307,0.967094,0.943633,0.939941,0.970863,0.977142,0.969442,0.969628,1.020341,0.984460,0.980333,0.958143,0.973567,0.952373,0.932119,0.944201,0.937496,0.938602,0.983226,0.937428,0.947429,0.971772,0.963079,0.950074,0.991761,0.910599,0.919415,0.882865,0.878102,0.974073,0.987265,0.994880,0.950451,0.967203,0.990396,0.994674,0.959514,0.851492,1.035938
0.366520,1.013055,0.966953,0.943122,0.939468,0.970506,0.976796,0.969141,0.969348,1.020345,0.984038,0.979933,0.957707,0.973098,0.951801,0.931325,0.943375,0.936573,0.937824,0.982636,0.937039,0.946625,0.971038,0.962296,0.949275,0.991701,0.908822,0.918030,0.880634,0.875559,0.974036,0.987143,0.994654,0.950021,0.966987,0.989877,0.993980,0.959999,0.848683,1.036058
0.374850,1.012851,0.966944,0.942770,0.939128,0.970251,0.976546,0.968933,0.969161,1.020391,0.983716,0.979633,0.957373,0.972736,0.951355,0.930670,0.942686,0.935802,0.937199,0.982141,0.936715,0.945956,0.970425,0.961639,0.948611,0.991751,0.907241,0.916820,0.878609,0.873259,0.974045,0.987080,0.994489,0.949655,0.966820,0.989447,0.993377,0.960635,0.846137,1.036180
0.383180,1.012697,0.967066,0.942570,0.938926,0.970102,0.976400,0.968823,0.969069,1.020481,0.983499,0.979437,0.957147,0.972487,0.951037,0.930158,0.942139,0.935186,0.936728,0.981747,0.936468,0.945421,0.969933,0.961108,0.948086,0.991908,0.905874,0.915797,0.876827,0.871232,0.974104,0.987082,0.994394,0.949364,0.966717,0.989108,0.992869,0.961417,0.843883,1.036306
0.391510,1.012593,0.967306,0.942510,0.938852,0.970053,0.976351,0.968806,0.969068,1.020610,0.983384,0.979341,0.957025,0.972344,0.950841,0.929778,0.941721,0.934715,0.936399,0.981450,0.936300,0.945009,0.969552,0.960691,0.947689,0.992162,0.904722,0.914955,0.875303,0.869488,0.974209,0.987148,0.994367,0.949145,0.966682,0.988851,0.992447,0.962332,0.841927,1.036438
0.399840,1.012534,0.967647,0.942566,0.938886,0.970092,0.976386,0.968868,0.969145,1.020773,0.983359,0.979333,0.956994,0.972295,0.950747,0.929508,0.941412,0.934368,0.936191,0.981236,0.936203,0.944697,0.969259,0.960365,0.947400,0.992499,0.903771,0.914279,0.874031,0.868017,0.974353,0.987272,0.994404,0.948989,0.966710,0.988660,0.992097,0.963363,0.840258,1.036575
0.408170,1.012517,0.968070,0.942714,0.939006,0.970201,0.976490,0.968995,0.969284,1.020961,0.983407,0.979398,0.957038,0.972323,0.950736,0.929323,0.941187,0.934122,0.936079,0.981085,0.936165,0.944458,0.969029,0.960105,0.947193,0.992900,0.903001,0.913746,0.872992,0.866797,0.974528,0.987446,0.994497,0.948885,0.966791,0.988517,0.991798,0.964488,0.838855,1.036717
0.416500,1.012536,0.968555,0.942927,0.939187,0.970361,0.976646,0.969169,0.969468,1.021165,0.983513,0.979517,0.957138,0.972409,0.950784,0.929198,0.941018,0.933950,0.936037,0.980978,0.936167,0.944266,0.968839,0.959886,0.947041,0.993348,0.902383,0.913329,0.872160,0.865799,0.974723,0.987659,0.994635,0.948815,0.966911,0.988401,0.991529,0.965688,0.837687,1.036864
0.424830,1.012586,0.969085,0.943185,0.939407,0.970557,0.976836,0.969374,0.969682,1.021380,0.983660,0.979676,0.957278,0.972536,0.950872,0.929108,0.940882,0.933828,0.936044,0.980893,0.936193,0.944097,0.968664,0.959684,0.946920,0.993826,0.901893,0.913004,0.871508,0.864995,0.974929,0.987902,0.994808,0.948766,0.967054,0.988295,0.991269,0.966943,0.836725,1.037014
0.433160,1.012662,0.969645,0.943470,0.939648,0.970773,0.977049,0.969597,0.969912,1.021599,0.983834,0.979860,0.957445,0.972690,0.950983,0.929035,0.940760,0.933738,0.936080,0.980815,0.936227,0.943933,0.968486,0.959479,0.946809,0.994321,0.901507,0.912749,0.871007,0.864355,0.975140,0.988165,0.995008,0.948723,0.967205,0.988184,0.991004,0.968236,0.835941,1.037167
0.441490,1.012761,0.970226,0.943770,0.939896,0.970999,0.977272,0.969828,0.970149,1.021818,0.984025,0.980058,0.957627,0.972859,0.951105,0.928964,0.940637,0.933665,0.936132,0.980730,0.936256,0.943759,0.968295,0.959260,0.946693,0.994822,0.901207,0.912550,0.870636,0.863857,0.975351,0.988444,0.995227,0.948676,0.967352,0.988058,0.990722,0.969551,0.835313,1.037322
0.449820,1.012882,0.970821,0.944079,0.940144,0.971230,0.977500,0.970062,0.970386,1.022035,0.984226,0.980265,0.957818,0.973038,0.951231,0.928888,0.940506,0.933601,0.936193,0.980629,0.936271,0.943569,0.968081,0.959019,0.946565,0.995324,0.900983,0.912396,0.870377,0.863485,0.975558,0.988732,0.995459,0.948617,0.967485,0.987910,0.990417,0.970879,0.834824,1.037480
0.458150,1.013023,0.971428,0.944394,0.940388,0.971460,0.977731,0.970294,0.970622,1.022250,0.984435,0.980477,0.958015,0.973222,0.951358,0.928805,0.940365,0.933545,0.936263,0.980510,0.936265,0.943362,0.967846,0.958756,0.946422,0.995823,0.900829,0.912285,0.870222,0.863230,0.975763,0.989028,0.995702,0.948544,0.967596,0.987740,0.990087,0.972210,0.834466,1.037639
0.466480,1.013185,0.972045,0.944719,0.940630,0.971693,0.977963,0.970527,0.970857,1.022463,0.984650,0.980695,0.958218,0.973413,0.951489,0.928719,0.940218,0.933499,0.936342,0.980374,0.936239,0.943141,0.967593,0.958474,0.946267,0.996318,0.900745,0.912216,0.870168,0.863090,0.975967,0.989331,0.995955,0.948455,0.967683,0.987550,0.989735,0.973539,0.834236,1.037801
0.474810,1.013368,0.972675,0.945059,0.940875,0.971931,0.978202,0.970763,0.971094,1.022677,0.984876,0.980921,0.958431,0.973613,0.951627,0.928635,0.940071,0.933470,0.936437,0.980225,0.936193,0.942915,0.967328,0.958181,0.946107,0.996810,0.900737,0.912198,0.870217,0.863068,0.976174,0.989644,0.996219,0.948353,0.967746,0.987346,0.989367,0.974861,0.834138,1.037966
0.483140,1.013573,0.973322,0.945421,0.941131,0.972179,0.978452,0.971008,0.971338,1.022894,0.985117,0.981161,0.958658,0.973830,0.951781,0.928564,0.939934,0.933466,0.936558,0.980070,0.936133,0.942693,0.967063,0.957888,0.945952,0.997304,0.900813,0.912237,0.870377,0.863172,0.976387,0.989968,0.996495,0.948244,0.967788,0.987137,0.988992,0.976173,0.834179,1.038136
0.491470,1.013803,0.973989,0.945814,0.941406,0.972445,0.978720,0.971268,0.971596,1.023118,0.985380,0.981422,0.958907,0.974069,0.951959,0.928517,0.939818,0.933497,0.936712,0.979918,0.936065,0.942486,0.966807,0.957604,0.945814,0.997802,0.900983,0.912344,0.870657,0.863414,0.976613,0.990308,0.996788,0.948133,0.967814,0.986929,0.988619,0.977474,0.834370,1.038310
0.499800,1.014060,0.974680,0.946245,0.941709,0.972734,0.979011,0.971549,0.971874,1.023352,0.985670,0.981709,0.959183,0.974337,0.952169,0.928503,0.939734,0.933574,0.936910,0.979778,0.935997,0.942307,0.966571,0.957342,0.945703,0.998309,0.901257,0.912529,0.871070,0.863805,0.976855,0.990667,0.997100,0.948028,0.967830,0.986733,0.988258,0.978762,0.834723,1.038489
0.508130,1.014344,0.975400,0.946721,0.942049,0.973055,0.979333,0.971858,0.972179,1.023600,0.985994,0.982028,0.959494,0.974641,0.952419,0.928533,0.939692,0.933706,0.937159,0.979660,0.935938,0.942164,0.966366,0.957111,0.945630,0.998829,0.901647,0.912803,0.871627,0.864355,0.977118,0.991049,0.997436,0.947935,0.967844,0.986557,0.987917,0.980036,0.835248,1.038675
0.516460,1.014657,0.976150,0.947247,0.942432,0.973411,0.979690,0.972199,0.972514,1.023863,0.986357,0.982386,0.959845,0.974986,0.952716,0.928615,0.939701,0.933901,0.937466,0.979571,0.935893,0.942067,0.966199,0.956919,0.945604,0.999365,0.902161,0.913173,0.872338,0.865076,0.977408,0.991458,0.997799,0.947861,0.967862,0.986407,0.987603,0.981296,0.835955,1.038869
0.524790,1.015000,0.976931,0.947826,0.942863,0.973807,0.980087,0.972577,0.972885,1.024143,0.986763,0.982785,0.960238,0.975377,0.953064,0.928756,0.939766,0.934163,0.937836,0.979517,0.935871,0.942020,0.966076,0.956773,0.945632,0.999920,0.902804,0.913644,0.873211,0.865975,0.977725,0.991895,0.998189,0.947811,0.967889,0.986288,0.987322,0.982539,0.836852,1.039070
0.533120,1.015374,0.977744,0.948461,0.943345,0.974246,0.980525,0.972993,0.973294,1.024442,0.987213,0.983227,0.960678,0.975815,0.953466,0.928959,0.939891,0.934497,0.938272,0.979503,0.935874,0.942029,0.966001,0.956676,0.945717,1.000496,0.903581,0.914221,0.874252,0.867057,0.978074,0.992362,0.998610,0.947789,0.967931,0.986204,0.987078,0.983764,0.837943,1.039278
0.541450,1.015778,0.978587,0.949150,0.943880,0.974729,0.981006,0.973450,0.973741,1.024761,0.987710,0.983715,0.961165,0.976302,0.953923,0.929225,0.940079,0.934904,0.938773,0.979531,0.935907,0.942094,0.965975,0.956629,0.945863,1.001094,0.904494,0.914905,0.875465,0.868325,0.978456,0.992860,0.999061,0.947797,0.967990,0.986156,0.986872,0.984970,0.839229,1.039495
