Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.963346,0.926850,0.905253,0.736942,0.768913,0.771771,0.779447,0.783617,0.909480,0.770880,0.770567,0.762826,0.769453,0.767822,0.817585,0.845021,0.871109,0.884269,0.852896,0.800834,0.843762,0.843967,0.845302,0.842814,0.914666,0.906161,0.889881,0.901836,0.897963,0.919668,0.728413,0.726840,0.806880,0.806822,0.818603,0.863912,0.876628,0.864995,0.977892
0.274890,0.967309,0.931821,0.911078,0.747941,0.778958,0.781713,0.789171,0.793236,0.915776,0.780801,0.780495,0.772784,0.779404,0.777846,0.826046,0.852683,0.878074,0.890802,0.859943,0.807318,0.851242,0.851252,0.852561,0.850680,0.919933,0.912289,0.896392,0.907835,0.903713,0.923577,0.737301,0.735935,0.813132,0.812957,0.825507,0.870527,0.881782,0.870190,0.981809
0.283220,0.970895,0.936288,0.916360,0.758460,0.788522,0.791170,0.798431,0.802401,0.921690,0.790211,0.789921,0.782235,0.788836,0.787331,0.833905,0.859744,0.884455,0.896766,0.866466,0.813363,0.858087,0.857878,0.859173,0.857938,0.924664,0.917838,0.902321,0.913250,0.908897,0.927054,0.745691,0.744540,0.818912,0.818670,0.831734,0.876528,0.886372,0.874858,0.985429
0.291550,0.974121,0.940274,0.921106,0.768302,0.797448,0.799989,0.807077,0.810965,0.927176,0.798962,0.798695,0.791029,0.797602,0.796130,0.841092,0.866164,0.890231,0.902151,0.872428,0.818930,0.864273,0.863835,0.865123,0.864548,0.928885,0.922823,0.907668,0.918104,0.913543,0.930130,0.753455,0.752533,0.824196,0.823927,0.837297,0.881907,0.890452,0.879036,0.988758
0.299880,0.976996,0.943793,0.925317,0.777317,0.805612,0.808050,0.814996,0.818816,0.932196,0.806942,0.806702,0.799053,0.805590,0.804132,0.847551,0.871908,0.895386,0.906946,0.877791,0.823975,0.869777,0.869109,0.870392,0.870472,0.932614,0.927250,0.912427,0.922413,0.917668,0.932827,0.760495,0.759815,0.828951,0.828686,0.842198,0.886650,0.894057,0.882747,0.991802
0.308210,0.979532,0.946862,0.929001,0.785414,0.812943,0.815284,0.822118,0.825886,0.936729,0.814085,0.813875,0.806237,0.812734,0.811275,0.853253,0.876960,0.899913,0.911152,0.882527,0.828460,0.874588,0.873698,0.874976,0.875690,0.935870,0.931130,0.916602,0.926195,0.921292,0.935166,0.766758,0.766332,0.833151,0.832906,0.846443,0.890752,0.897217,0.886012,0.994567
0.316540,0.981744,0.949500,0.932174,0.792565,0.819420,0.821670,0.828423,0.832153,0.940776,0.820375,0.820197,0.812563,0.819020,0.817545,0.858201,0.881326,0.903824,0.914782,0.886630,0.832368,0.878717,0.877615,0.878887,0.880207,0.938680,0.934487,0.920212,0.929475,0.924441,0.937171,0.772235,0.772070,0.836789,0.836569,0.850054,0.894224,0.899965,0.888858,0.997063
0.324870,0.983651,0.951740,0.934871,0.798802,0.825071,0.827239,0.833937,0.837642,0.944353,0.825844,0.825698,0.818064,0.824480,0.822978,0.862431,0.885038,0.907152,0.917870,0.890117,0.835707,0.882202,0.880900,0.882162,0.884054,0.941078,0.937357,0.923291,0.932295,0.927154,0.938871,0.776962,0.777060,0.839880,0.839681,0.853072,0.897102,0.902335,0.891320,0.999305
0.333200,0.985280,0.953619,0.937135,0.804204,0.829966,0.832059,0.838723,0.842413,0.947498,0.830565,0.830451,0.822811,0.829187,0.827651,0.866008,0.888152,0.909950,0.920464,0.893032,0.838507,0.885100,0.883612,0.884861,0.887283,0.943107,0.939791,0.925891,0.934704,0.929478,0.940298,0.781013,0.781370,0.842458,0.842269,0.855555,0.899437,0.904369,0.893443,1.001314
0.341530,0.986662,0.955183,0.939022,0.808884,0.834206,0.836230,0.842874,0.846556,0.950260,0.834638,0.834555,0.826908,0.833246,0.831670,0.869019,0.890745,0.912286,0.922629,0.895437,0.840820,0.887488,0.885828,0.887060,0.889972,0.944820,0.941849,0.928075,0.936762,0.931471,0.941488,0.784489,0.785092,0.844577,0.844383,0.857576,0.901304,0.906112,0.895276,1.003112
0.349860,0.987832,0.956486,0.940597,0.812982,0.837910,0.839872,0.846503,0.850180,0.952698,0.838185,0.838132,0.830475,0.836777,0.835159,0.871566,0.892907,0.914240,0.924438,0.897412,0.842715,0.889459,0.887639,0.888850,0.892210,0.946271,0.943598,0.929917,0.938537,0.933194,0.942481,0.787507,0.788336,0.846306,0.846090,0.859221,0.902787,0.907616,0.896874,1.004726
0.358190,0.988829,0.957583,0.941928,0.816641,0.841205,0.843110,0.849728,0.853401,0.954876,0.841334,0.841309,0.833641,0.839909,0.838249,0.873760,0.894737,0.915899,0.925972,0.899047,0.844273,0.891111,0.889142,0.890331,0.894098,0.947520,0.945110,0.931496,0.940095,0.934712,0.943317,0.790190,0.791219,0.847725,0.847469,0.860581,0.903982,0.908932,0.898295,1.006186
0.366520,0.989692,0.958528,0.943085,0.820001,0.844218,0.846069,0.852670,0.856335,0.956856,0.844210,0.844211,0.836532,0.842769,0.841070,0.875711,0.896334,0.917350,0.927311,0.900435,0.845578,0.892544,0.890437,0.891602,0.895740,0.948625,0.946455,0.932889,0.941502,0.936087,0.944035,0.792659,0.793854,0.848917,0.848603,0.861750,0.904984,0.910110,0.899591,1.007519
0.374850,0.990459,0.959373,0.944132,0.823191,0.847064,0.848865,0.855438,0.859091,0.958701,0.846928,0.846954,0.839265,0.845473,0.843739,0.877521,0.897794,0.918676,0.928531,0.901667,0.846719,0.893852,0.891616,0.892758,0.897233,0.949640,0.947699,0.934170,0.942820,0.937377,0.944673,0.795022,0.796348,0.849963,0.849578,0.862813,0.905884,0.911197,0.900814,1.008754
0.383180,0.991164,0.960167,0.945128,0.826320,0.849843,0.851596,0.858128,0.861763,0.960462,0.849589,0.849636,0.841938,0.848121,0.846357,0.879281,0.899201,0.919951,0.929699,0.902828,0.847775,0.895120,0.892762,0.893882,0.898666,0.950612,0.948900,0.935405,0.944099,0.938630,0.945264,0.797374,0.798790,0.850941,0.850473,0.863848,0.906762,0.912238,0.902005,1.009917
0.391510,0.991840,0.960950,0.946122,0.829474,0.852636,0.854343,0.860821,0.864429,0.962188,0.852271,0.852339,0.844634,0.850794,0.849004,0.881067,0.900626,0.921237,0.930874,0.903991,0.848818,0.896417,0.893945,0.895045,0.900114,0.951583,0.950106,0.936647,0.945383,0.939888,0.945836,0.799790,0.801254,0.851918,0.851359,0.864919,0.907689,0.913267,0.903202,1.011031
0.399840,0.992513,0.961753,0.947152,0.832717,0.855504,0.857167,0.863575,0.867151,0.963913,0.855036,0.855122,0.847412,0.853550,0.851741,0.882933,0.902124,0.922581,0.932099,0.905212,0.849905,0.897797,0.895217,0.896300,0.901633,0.952583,0.951354,0.937938,0.946704,0.941181,0.946413,0.802324,0.803793,0.852942,0.852291,0.866075,0.908714,0.914315,0.904430,1.012116
0.408170,0.993204,0.962602,0.948248,0.836089,0.858487,0.860108,0.866433,0.869968,0.965665,0.857922,0.858026,0.850312,0.856431,0.854607,0.884921,0.903732,0.924018,0.933405,0.906535,0.851080,0.899298,0.896615,0.897685,0.903263,0.953637,0.952671,0.939309,0.948083,0.942531,0.947012,0.805011,0.806444,0.854057,0.853314,0.867350,0.909875,0.915402,0.905707,1.013188
0.416500,0.993930,0.963512,0.949426,0.839611,0.861609,0.863188,0.869417,0.872906,0.967463,0.860952,0.861071,0.853357,0.859456,0.857623,0.887050,0.905474,0.925568,0.934814,0.907986,0.852371,0.900941,0.898159,0.899219,0.905028,0.954760,0.954071,0.940777,0.949534,0.943950,0.947645,0.807870,0.809225,0.855287,0.854456,0.868764,0.911192,0.916543,0.907044,1.014260
0.424830,0.994702,0.964492,0.950696,0.843287,0.864874,0.866414,0.872536,0.875974,0.969317,0.864131,0.864265,0.856550,0.862632,0.860793,0.889328,0.907356,0.927238,0.936331,0.909577,0.853795,0.902733,0.899857,0.900911,0.906938,0.955958,0.955561,0.942350,0.951060,0.945441,0.948319,0.810901,0.812142,0.856643,0.855731,0.870323,0.912671,0.917746,0.908443,1.015340
0.433160,0.995528,0.965546,0.952058,0.847105,0.868277,0.869779,0.875786,0.879168,0.971231,0.867450,0.867599,0.859885,0.865950,0.864107,0.891750,0.909377,0.929028,0.937958,0.911309,0.855353,0.904669,0.901704,0.902754,0.908987,0.957233,0.957141,0.944025,0.952660,0.947002,0.949037,0.814095,0.815188,0.858128,0.857143,0.872024,0.914309,0.919014,0.909901,1.016436
0.441490,0.996412,0.966673,0.953508,0.851046,0.871801,0.873266,0.879152,0.882474,0.973203,0.870893,0.871056,0.863345,0.869392,0.867547,0.894300,0.911523,0.930927,0.939685,0.913173,0.857039,0.906738,0.903686,0.904737,0.911165,0.958583,0.958802,0.945795,0.954325,0.948625,0.949800,0.817431,0.818345,0.859734,0.858685,0.873855,0.916093,0.920345,0.911411,1.017551
0.449820,0.997355,0.967866,0.955037,0.855082,0.875423,0.876853,0.882613,0.885875,0.975230,0.874436,0.874613,0.866905,0.872934,0.871088,0.896957,0.913777,0.932921,0.941502,0.915153,0.858839,0.908921,0.905787,0.906840,0.913453,0.959999,0.960535,0.947647,0.956045,0.950300,0.950605,0.820886,0.821594,0.861446,0.860343,0.875800,0.918004,0.921735,0.912964,1.018687
0.458150,0.998357,0.969121,0.956633,0.859184,0.879118,0.880515,0.886147,0.889347,0.977303,0.878053,0.878245,0.870539,0.876550,0.874702,0.899699,0.916119,0.934994,0.943393,0.917230,0.860736,0.911198,0.907985,0.909042,0.915829,0.961475,0.962327,0.949567,0.957808,0.952016,0.951448,0.824431,0.824909,0.863249,0.862100,0.877839,0.920021,0.923176,0.914548,1.019844
0.466480,0.999416,0.970428,0.958285,0.863320,0.882858,0.884224,0.889729,0.892866,0.979414,0.881716,0.881923,0.874220,0.880213,0.878362,0.902501,0.918527,0.937128,0.945343,0.919384,0.862711,0.913546,0.910260,0.911322,0.918273,0.963000,0.964166,0.951540,0.959603,0.953761,0.952325,0.828038,0.828265,0.865123,0.863938,0.879953,0.922124,0.924662,0.916153,1.021023
0.474810,1.000530,0.971781,0.959983,0.867462,0.886619,0.887955,0.893334,0.896410,0.981554,0.885400,0.885622,0.877922,0.883895,0.882040,0.905341,0.920983,0.939307,0.947339,0.921595,0.864746,0.915948,0.912592,0.913661,0.920763,0.964567,0.966038,0.953553,0.961420,0.955525,0.953233,0.831681,0.831640,0.867052,0.865837,0.882125,0.924293,0.926185,0.917770,1.022222
0.483140,1.001696,0.973174,0.961716,0.871585,0.890377,0.891686,0.896942,0.899958,0.983716,0.889082,0.889321,0.881622,0.887576,0.885714,0.908200,0.923468,0.941517,0.949367,0.923847,0.866823,0.918385,0.914965,0.916041,0.923284,0.966167,0.967935,0.955592,0.963249,0.957299,0.954165,0.835337,0.835014,0.869021,0.867783,0.884340,0.926512,0.927738,0.919391,1.023440
0.491470,1.002911,0.974600,0.963477,0.875670,0.894116,0.895398,0.900535,0.903493,0.985892,0.892745,0.893000,0.885303,0.891236,0.889365,0.911063,0.925971,0.943748,0.951419,0.926127,0.868930,0.920846,0.917365,0.918449,0.925821,0.967794,0.969848,0.957650,0.965083,0.959076,0.955121,0.838987,0.838368,0.871017,0.869762,0.886585,0.928767,0.929316,0.921009,1.024674
0.499800,1.004174,0.976057,0.965260,0.879701,0.897820,0.899079,0.904100,0.907002,0.988076,0.896375,0.896647,0.888950,0.894862,0.892981,0.913920,0.928482,0.945991,0.953486,0.928425,0.871058,0.923320,0.919786,0.920878,0.928366,0.969444,0.971771,0.959718,0.966917,0.960851,0.956097,0.842617,0.841692,0.873032,0.871765,0.888854,0.931049,0.930916,0.922620,1.025923
0.508130,1.005483,0.977541,0.967063,0.883668,0.901480,0.902718,0.907628,0.910476,0.990262,0.899963,0.900252,0.892556,0.898447,0.896553,0.916765,0.930996,0.948242,0.955567,0.930737,0.873201,0.925806,0.922222,0.923322,0.930914,0.971114,0.973702,0.961795,0.968749,0.962623,0.957092,0.846218,0.844978,0.875062,0.873788,0.891144,0.933354,0.932533,0.924223,1.027187
0.516460,1.006838,0.979054,0.968885,0.887569,0.905094,0.906313,0.911116,0.913911,0.992449,0.903507,0.903813,0.896117,0.901987,0.900080,0.919599,0.933515,0.950502,0.957660,0.933062,0.875359,0.928301,0.924674,0.925781,0.933464,0.972804,0.975640,0.963879,0.970580,0.964391,0.958106,0.849787,0.848223,0.877106,0.875830,0.893454,0.935680,0.934169,0.925818,1.028463
0.524790,1.008237,0.980596,0.970729,0.891404,0.908661,0.909863,0.914562,0.917306,0.994634,0.907007,0.907330,0.899633,0.905483,0.903562,0.922424,0.936040,0.952773,0.959769,0.935404,0.877535,0.930810,0.927145,0.928259,0.936021,0.974514,0.977587,0.965973,0.972411,0.966157,0.959142,0.853321,0.851428,0.879168,0.877896,0.895788,0.938030,0.935823,0.927407,1.029751
0.533120,1.009683,0.982170,0.972597,0.895178,0.912186,0.913372,0.917970,0.920666,0.996819,0.910468,0.910808,0.903111,0.908940,0.907007,0.925248,0.938578,0.955060,0.961896,0.937768,0.879734,0.933339,0.929640,0.930762,0.938590,0.976247,0.979546,0.968081,0.974246,0.967925,0.960199,0.856826,0.854598,0.881251,0.879990,0.898152,0.940408,0.937498,0.928993,1.031050
0.541450,1.011176,0.983780,0.974496,0.898900,0.915675,0.916848,0.921348,0.923995,0.999004,0.913899,0.914254,0.906559,0.912368,0.910423,0.928079,0.941138,0.957370,0.964049,0.940163,0.881964,0.935895,0.932169,0.933296,0.941181,0.978007,0.981523,0.970208,0.976089,0.969700,0.961282,0.860306,0.857740,0.883365,0.882121,0.900553,0.942821,0.939196,0.930580,1.032362
