Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.975486,0.884737,0.842233,0.829706,0.873018,0.881496,0.873890,0.873280,0.965027,0.890916,0.886217,0.866917,0.876410,0.844943,0.808573,0.822562,0.819598,0.825545,0.870432,0.829200,0.830250,0.861567,0.850165,0.822538,0.769320,0.802364,0.802586,0.823159,0.844901,0.868327,0.914871,0.925259,0.852578,0.869144,0.897100,0.890262,0.750342,0.864620,1.015012
0.208250,0.985908,0.904306,0.865858,0.854019,0.893694,0.901677,0.893621,0.892857,0.976822,0.911167,0.906482,0.887660,0.897621,0.868571,0.835545,0.849921,0.846789,0.851377,0.896786,0.851710,0.856149,0.885838,0.876037,0.850511,0.806837,0.834457,0.832167,0.855298,0.874267,0.886118,0.929583,0.939742,0.877342,0.889801,0.916091,0.916641,0.789636,0.889250,1.020154
0.216580,0.994101,0.919520,0.883650,0.872159,0.909213,0.916832,0.908480,0.907622,0.986057,0.926304,0.921653,0.903152,0.913433,0.886096,0.855202,0.869775,0.866595,0.870401,0.915454,0.868164,0.875154,0.903814,0.894791,0.870747,0.834226,0.857515,0.853489,0.878096,0.895334,0.900572,0.940788,0.950789,0.894065,0.905169,0.930860,0.934778,0.818947,0.907165,1.024436
0.224910,1.000797,0.931914,0.897846,0.886598,0.921596,0.928921,0.920376,0.919464,0.993663,0.938300,0.933704,0.915433,0.925950,0.899945,0.870526,0.885180,0.881905,0.885258,0.929667,0.880791,0.890062,0.918030,0.909404,0.886423,0.854605,0.874755,0.869604,0.895116,0.911180,0.912666,0.949781,0.959612,0.906450,0.917005,0.942927,0.948335,0.840938,0.920771,1.028096
0.233240,1.006380,0.942267,0.909553,0.898593,0.931872,0.938943,0.930277,0.929339,1.000092,0.948171,0.943645,0.925548,0.936246,0.911344,0.883004,0.897640,0.894175,0.897274,0.940968,0.890863,0.902228,0.929707,0.921291,0.899119,0.869909,0.887950,0.882132,0.908271,0.923464,0.922940,0.957232,0.966863,0.916079,0.926473,0.953050,0.959029,0.857471,0.931385,1.031262
0.241570,1.011062,0.950975,0.919312,0.908740,0.940544,0.947391,0.938654,0.937712,1.005564,0.956431,0.951984,0.934022,0.944863,0.920893,0.893374,0.907914,0.904145,0.907115,0.950217,0.899138,0.912324,0.939450,0.931158,0.909632,0.881335,0.898071,0.891932,0.918554,0.933055,0.931699,0.963491,0.972899,0.923857,0.934266,0.961611,0.967760,0.869816,0.939705,1.034005
0.249900,1.014967,0.958245,0.927382,0.917320,0.947864,0.954515,0.945746,0.944814,1.010198,0.963346,0.958982,0.941123,0.952073,0.928880,0.901971,0.916358,0.912174,0.915100,0.957843,0.906034,0.920655,0.947526,0.939316,0.918326,0.889627,0.905646,0.899450,0.926471,0.940398,0.939132,0.968756,0.977928,0.930231,0.940790,0.968782,0.974940,0.878835,0.946096,1.036375
0.258230,1.018191,0.964213,0.933908,0.924486,0.953981,0.960464,0.951692,0.950782,1.014083,0.969077,0.964795,0.947010,0.958037,0.935463,0.908956,0.923139,0.918446,0.921401,0.964063,0.911771,0.927359,0.954056,0.945903,0.925369,0.895269,0.910975,0.904927,0.932288,0.945735,0.945373,0.973161,0.982095,0.935423,0.946264,0.974644,0.980751,0.885119,0.950759,1.038411
0.266560,1.020809,0.968988,0.939002,0.930351,0.959007,0.965351,0.956599,0.955720,1.017298,0.973742,0.969540,0.951799,0.962871,0.940756,0.914426,0.928364,0.923082,0.926133,0.969005,0.916471,0.932522,0.959115,0.950999,0.930861,0.898594,0.914259,0.908523,0.936172,0.949218,0.950535,0.976806,0.985506,0.939572,0.950809,0.979255,0.985294,0.889093,0.953821,1.040150
0.274890,1.022889,0.972671,0.942764,0.935001,0.963027,0.969259,0.960547,0.959704,1.019908,0.977430,0.973303,0.955580,0.966666,0.944846,0.918463,0.932118,0.926183,0.929400,0.972762,0.920210,0.936224,0.962774,0.954678,0.934879,0.899863,0.915655,0.910367,0.938252,0.950969,0.954721,0.979766,0.988242,0.942772,0.954494,0.982674,0.988642,0.891077,0.955389,1.041625
0.283220,1.024487,0.975355,0.945291,0.938506,0.966102,0.972251,0.963595,0.962793,1.021969,0.980205,0.976150,0.958418,0.969488,0.947807,0.921151,0.934493,0.927854,0.931305,0.975412,0.923043,0.938555,0.965122,0.957029,0.937507,0.899300,0.915318,0.910590,0.938657,0.951118,0.958026,0.982094,0.990359,0.945098,0.957368,0.984976,0.990875,0.891334,0.955577,1.042863
0.291550,1.025647,0.977134,0.946686,0.940923,0.968280,0.974373,0.965786,0.965030,1.023522,0.982116,0.978128,0.960362,0.971391,0.949706,0.922581,0.935594,0.928213,0.931960,0.977038,0.925024,0.939629,0.966270,0.958163,0.938847,0.897123,0.913414,0.909338,0.937533,0.949812,0.960543,0.983828,0.991893,0.946621,0.959476,0.986258,0.992084,0.890099,0.954519,1.043887
0.299880,1.026411,0.978107,0.947063,0.942317,0.969613,0.975674,0.967169,0.966461,1.024608,0.983213,0.979288,0.961466,0.972432,0.950618,0.922865,0.935550,0.927397,0.931497,0.977734,0.926214,0.939582,0.966353,0.958216,0.939022,0.893557,0.910134,0.906780,0.935055,0.947227,0.962368,0.984999,0.992876,0.947414,0.960873,0.986637,0.992379,0.887596,0.952372,1.044717
0.308210,1.026823,0.978383,0.946556,0.942776,0.970168,0.976221,0.967808,0.967151,1.025273,0.983562,0.979695,0.961800,0.972684,0.950639,0.922145,0.934513,0.925571,0.930069,0.977610,0.926691,0.938576,0.965532,0.957347,0.938183,0.888840,0.905695,0.903112,0.931428,0.943568,0.963598,0.985651,0.993348,0.947560,0.961622,0.986249,0.991887,0.884046,0.949320,1.045372
0.316540,1.026930,0.978084,0.945321,0.942424,0.970044,0.976107,0.967796,0.967193,1.025575,0.983255,0.979445,0.961461,0.972250,0.949897,0.920585,0.932661,0.922921,0.927853,0.976795,0.926545,0.936795,0.963982,0.955738,0.936506,0.883215,0.900330,0.898551,0.926879,0.939057,0.964339,0.985845,0.993365,0.947149,0.961802,0.985244,0.990752,0.879668,0.945557,1.045873
0.324870,1.026787,0.977341,0.943532,0.941418,0.969366,0.975455,0.967254,0.966707,1.025583,0.982414,0.978658,0.960575,0.971260,0.948546,0.918376,0.930186,0.919646,0.925038,0.975429,0.925883,0.934433,0.961893,0.953577,0.934186,0.876920,0.894283,0.893326,0.921646,0.933922,0.964697,0.985657,0.993003,0.946285,0.961504,0.983777,0.989128,0.874668,0.941281,1.046245
0.333200,1.026450,0.976285,0.941364,0.939937,0.968280,0.974403,0.966320,0.965829,1.025373,0.981174,0.977472,0.959283,0.969858,0.946756,0.915712,0.927282,0.915946,0.921815,0.973657,0.924818,0.931684,0.959444,0.951051,0.931418,0.870177,0.887780,0.887655,0.915952,0.928377,0.964775,0.985178,0.992349,0.945075,0.960828,0.981997,0.987164,0.869235,0.936674,1.046509
0.341530,1.025973,0.975038,0.938978,0.938157,0.966928,0.973091,0.965130,0.964698,1.025019,0.979674,0.976026,0.957726,0.968192,0.944692,0.912777,0.924129,0.912001,0.918358,0.971616,0.923465,0.928721,0.956801,0.948327,0.928386,0.863176,0.881024,0.881735,0.909995,0.922606,0.964665,0.984500,0.991493,0.943623,0.959877,0.980038,0.985003,0.863531,0.931893,1.046691
0.349860,1.025405,0.973697,0.936508,0.936235,0.965440,0.971645,0.963809,0.963436,1.024586,0.978036,0.974444,0.956033,0.966391,0.942501,0.909729,0.920877,0.907963,0.914810,0.969430,0.921930,0.925690,0.954099,0.945544,0.925246,0.856069,0.874174,0.875723,0.903934,0.916755,0.964445,0.983705,0.990519,0.942025,0.958746,0.978012,0.982762,0.857684,0.927059,1.046809
0.358190,1.024783,0.972338,0.934054,0.934293,0.963919,0.970162,0.962454,0.962140,1.024122,0.976361,0.972825,0.954304,0.964557,0.940294,0.906688,0.917639,0.903941,0.911276,0.967196,0.920305,0.922697,0.951438,0.942806,0.922115,0.848959,0.867341,0.869732,0.897878,0.910924,0.964173,0.982860,0.989495,0.940361,0.957522,0.976001,0.980534,0.851787,0.922254,1.046881
0.366520,1.024134,0.971008,0.931678,0.932416,0.962434,0.968712,0.961131,0.960878,1.023661,0.974716,0.971238,0.952610,0.962762,0.938149,0.903735,0.914491,0.900006,0.907825,0.964985,0.918663,0.919809,0.948879,0.940176,0.919071,0.841918,0.860598,0.863834,0.891894,0.905173,0.963888,0.982015,0.988472,0.938690,0.956274,0.974058,0.978381,0.845903,0.917523,1.046920
0.374850,1.023475,0.969727,0.929405,0.930647,0.961025,0.967333,0.959878,0.959684,1.023219,0.973140,0.969721,0.950989,0.961046,0.936105,0.900906,0.911464,0.896188,0.904483,0.962839,0.917052,0.917054,0.946450,0.937684,0.916152,0.834971,0.853968,0.858055,0.886006,0.899517,0.963612,0.981198,0.987481,0.937051,0.955053,0.972206,0.976337,0.840061,0.912880,1.046934
0.383180,1.022810,0.968497,0.927230,0.928994,0.959700,0.966034,0.958704,0.958569,1.022799,0.971647,0.968286,0.949453,0.959418,0.934170,0.898205,0.908561,0.892484,0.901247,0.960774,0.915498,0.914430,0.944147,0.935326,0.913361,0.828115,0.847442,0.852387,0.880204,0.893946,0.963350,0.980422,0.986534,0.935462,0.953886,0.970447,0.974408,0.834269,0.908311,1.046927
0.391510,1.022141,0.967304,0.925132,0.927442,0.958452,0.964808,0.957600,0.957523,1.022396,0.970228,0.966925,0.947994,0.957870,0.932327,0.895611,0.905757,0.888867,0.898090,0.958781,0.914007,0.911910,0.941944,0.933077,0.910674,0.821329,0.840988,0.846800,0.874456,0.888426,0.963099,0.979683,0.985634,0.933921,0.952783,0.968761,0.972579,0.828517,0.903789,1.046903
0.399840,1.021464,0.966126,0.923075,0.925959,0.957255,0.963632,0.956544,0.956524,1.021997,0.968863,0.965616,0.946589,0.956378,0.930546,0.893084,0.903012,0.885297,0.894975,0.956839,0.912569,0.909451,0.939802,0.930895,0.908051,0.814574,0.834560,0.841248,0.868717,0.882913,0.962848,0.978974,0.984770,0.932417,0.951738,0.967119,0.970821,0.822784,0.899273,1.046862
0.408170,1.020771,0.964938,0.921018,0.924504,0.956081,0.962479,0.955508,0.955543,1.021591,0.967524,0.964332,0.945210,0.954913,0.928791,0.890577,0.900278,0.881726,0.891857,0.954915,0.911161,0.907004,0.937674,0.928734,0.905445,0.807812,0.828107,0.835680,0.862934,0.877356,0.962584,0.978278,0.983929,0.930928,0.950732,0.965484,0.969096,0.817044,0.894723,1.046803
0.416500,1.020057,0.963717,0.918924,0.923038,0.954898,0.961317,0.954461,0.954552,1.021164,0.966183,0.963043,0.943826,0.953442,0.927022,0.888043,0.897509,0.878108,0.888693,0.952973,0.909754,0.904522,0.935514,0.926545,0.902807,0.801001,0.821578,0.830045,0.857060,0.871708,0.962292,0.977579,0.983093,0.929427,0.949740,0.963821,0.967366,0.811271,0.890098,1.046726
0.424830,1.019314,0.962439,0.916758,0.921522,0.953676,0.960118,0.953376,0.953522,1.020703,0.964811,0.961721,0.942407,0.951936,0.925203,0.885438,0.894661,0.874401,0.885445,0.950979,0.908318,0.901961,0.933282,0.924287,0.900092,0.794110,0.814931,0.824302,0.851051,0.865931,0.961960,0.976859,0.982246,0.927888,0.948735,0.962097,0.965595,0.805444,0.885365,1.046631
0.433160,1.018537,0.961090,0.914496,0.919925,0.952390,0.958860,0.952230,0.952430,1.020199,0.963383,0.960341,0.940930,0.950368,0.923305,0.882726,0.891700,0.870575,0.882084,0.948902,0.906826,0.899288,0.930946,0.921926,0.897264,0.787116,0.808134,0.818417,0.844878,0.859996,0.961579,0.976105,0.981371,0.926289,0.947689,0.960286,0.963755,0.799549,0.880501,1.046515
0.441490,1.017722,0.959658,0.912120,0.918225,0.951023,0.957523,0.951005,0.951258,1.019645,0.961883,0.958886,0.939375,0.948720,0.921308,0.879884,0.888602,0.866606,0.878590,0.946719,0.905251,0.896479,0.928483,0.919439,0.894297,0.780005,0.801167,0.812368,0.838519,0.853883,0.961141,0.975304,0.980455,0.924609,0.946579,0.958371,0.961824,0.793579,0.875492,1.046380
0.449820,1.016868,0.958139,0.909622,0.916405,0.949562,0.956095,0.949688,0.949994,1.019038,0.960297,0.957343,0.937730,0.946979,0.919197,0.876896,0.885353,0.862486,0.874954,0.944414,0.903578,0.893522,0.925882,0.916814,0.891176,0.772774,0.794024,0.806148,0.831969,0.847589,0.960643,0.974448,0.979491,0.922836,0.945389,0.956341,0.959791,0.787533,0.870334,1.046225
0.458150,1.015972,0.956530,0.907001,0.914462,0.948000,0.954571,0.948275,0.948634,1.018375,0.958619,0.955706,0.935988,0.945140,0.916967,0.873758,0.881951,0.858212,0.871175,0.941981,0.901795,0.890415,0.923141,0.914050,0.887899,0.765430,0.786709,0.799758,0.825230,0.841118,0.960087,0.973533,0.978470,0.920963,0.944106,0.954194,0.957654,0.781418,0.865032,1.046050
0.466480,1.015036,0.954838,0.904263,0.912395,0.946339,0.952952,0.946766,0.947177,1.017659,0.956849,0.953976,0.934151,0.943201,0.914622,0.870476,0.878401,0.853793,0.867262,0.939419,0.899898,0.887165,0.920267,0.911152,0.884469,0.757989,0.779235,0.793211,0.818317,0.834484,0.959473,0.972557,0.977392,0.918989,0.942726,0.951936,0.955416,0.775247,0.859599,1.045857
0.474810,1.014062,0.953068,0.901419,0.910213,0.944583,0.951241,0.945165,0.945628,1.016891,0.954991,0.952156,0.932222,0.941170,0.912168,0.867061,0.874717,0.849244,0.863228,0.936737,0.897890,0.883785,0.917273,0.908135,0.880901,0.750469,0.771623,0.786524,0.811250,0.827707,0.958808,0.971523,0.976257,0.916918,0.941250,0.949577,0.953087,0.769036,0.854052,1.045646
0.483140,1.013052,0.951230,0.898484,0.907928,0.942741,0.949446,0.943481,0.943995,1.016076,0.953053,0.950255,0.930210,0.939053,0.909618,0.863529,0.870916,0.844582,0.859088,0.933946,0.895778,0.880295,0.914178,0.905016,0.877210,0.742891,0.763896,0.779719,0.804050,0.820809,0.958097,0.970436,0.975069,0.914757,0.939683,0.947132,0.950682,0.762803,0.848412,1.045420
0.491470,1.012009,0.949334,0.895471,0.905555,0.940824,0.947580,0.941724,0.942289,1.015220,0.951044,0.948282,0.928126,0.936864,0.906985,0.859899,0.867018,0.839827,0.854862,0.931060,0.893573,0.876713,0.910998,0.901816,0.873417,0.735279,0.756076,0.772819,0.796742,0.813814,0.957346,0.969302,0.973833,0.912518,0.938036,0.944615,0.948217,0.756564,0.842698,1.045178
0.499800,1.010936,0.947389,0.892397,0.903109,0.938844,0.945652,0.939905,0.940521,1.014327,0.948978,0.946250,0.925981,0.934613,0.904285,0.856189,0.863041,0.834999,0.850568,0.928096,0.891289,0.873061,0.907756,0.898553,0.869542,0.727652,0.748186,0.765844,0.789349,0.806745,0.956563,0.968127,0.972555,0.910213,0.936320,0.942042,0.945709,0.750339,0.836932,1.044924
0.508130,1.009837,0.945404,0.889274,0.900604,0.936812,0.943674,0.938034,0.938701,1.013402,0.946862,0.944169,0.923787,0.932313,0.901531,0.852420,0.859006,0.830114,0.846219,0.925070,0.888940,0.869355,0.904466,0.895246,0.865604,0.720027,0.740246,0.758813,0.781893,0.799622,0.955752,0.966918,0.971242,0.907853,0.934547,0.939429,0.943172,0.744139,0.831131,1.044657
0.516460,1.008714,0.943386,0.886114,0.898054,0.934739,0.941655,0.936123,0.936839,1.012450,0.944709,0.942048,0.921554,0.929974,0.898736,0.848604,0.854926,0.825188,0.841831,0.921995,0.886539,0.865613,0.901146,0.891910,0.861620,0.712419,0.732271,0.751742,0.774391,0.792464,0.954919,0.965681,0.969901,0.905452,0.932730,0.936786,0.940621,0.737978,0.825314,1.044381
0.524790,1.007570,0.941341,0.882925,0.895469,0.932633,0.939604,0.934177,0.934943,1.011475,0.942524,0.939896,0.919288,0.927603,0.895908,0.844755,0.850814,0.820230,0.837412,0.918885,0.884099,0.861845,0.897806,0.888557,0.857602,0.704838,0.724272,0.744639,0.766858,0.785286,0.954066,0.964421,0.968534,0.903017,0.930882,0.934125,0.938065,0.731865,0.819493,1.044095
0.533120,1.006405,0.939272,0.879712,0.892855,0.930498,0.937525,0.932204,0.933018,1.010478,0.940314,0.937718,0.916997,0.925207,0.893056,0.840880,0.846679,0.815247,0.832968,0.915748,0.881629,0.858060,0.894453,0.885195,0.853559,0.697287,0.716252,0.737509,0.759302,0.778095,0.953197,0.963142,0.967147,0.900559,0.929010,0.931451,0.935511,0.725803,0.813678,1.043800
0.541450,1.005222,0.937180,0.876476,0.890217,0.928340,0.935423,0.930205,0.931067,1.009462,0.938082,0.935517,0.914684,0.922789,0.890181,0.836984,0.842523,0.810242,0.828502,0.912590,0.879136,0.854261,0.891092,0.881827,0.849496,0.689767,0.708214,0.730354,0.751726,0.770895,0.952313,0.961846,0.965742,0.898081,0.927122,0.928767,0.932963,0.719793,0.807871,1.043498
