Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045968,1.043337,1.033209,1.024396,1.041783,1.046196,1.038386,1.036659,1.049991,1.050017,1.047469,1.031623,1.043937,1.033019,1.024289,1.031186,1.033127,1.032016,1.050031,0.993760,1.030072,1.044472,1.034930,1.034587,1.050013,1.050019,1.038395,1.043132,1.037366,1.020233,1.038393,1.022091,1.001195,1.013477,1.050000,1.050000,1.026115,1.002180,1.038534
0.116620,0.981434,0.907135,0.837203,0.869366,0.914960,0.921361,0.923177,0.926012,0.991352,0.905440,0.909105,0.883456,0.886014,0.841265,0.695522,0.624187,0.710982,0.758496,0.792959,0.810372,0.429359,0.235582,0.047844,0.564950,0.906532,0.840367,0.778231,0.874677,0.876174,0.944830,0.957638,0.921573,0.822611,0.879338,0.483528,0.437982,0.917139,0.866845,1.016584
0.124950,0.970696,0.886392,0.810297,0.841160,0.890645,0.897472,0.900108,0.903306,0.979114,0.880262,0.884322,0.857872,0.859670,0.811982,0.658248,0.586793,0.677707,0.727675,0.741780,0.760424,0.401293,0.218237,0.040029,0.526537,0.884475,0.812255,0.747878,0.846180,0.848768,0.931477,0.940218,0.901729,0.769831,0.829830,0.449399,0.373800,0.896103,0.841830,1.011798
0.133280,0.962781,0.871274,0.791287,0.821157,0.873207,0.880312,0.883502,0.886943,0.970122,0.862303,0.866607,0.839662,0.840998,0.791512,0.633261,0.562063,0.655204,0.706524,0.709409,0.727605,0.382275,0.206139,0.036611,0.501587,0.868397,0.792365,0.726881,0.825626,0.828841,0.921247,0.927277,0.887154,0.738799,0.797164,0.425860,0.355721,0.880238,0.823350,1.008121
0.141610,0.956498,0.859388,0.776648,0.805665,0.859596,0.866908,0.870501,0.874117,0.962971,0.848367,0.852832,0.825546,0.826572,0.775852,0.614799,0.544038,0.638493,0.690617,0.686991,0.704593,0.368254,0.197190,0.034800,0.483569,0.855797,0.777109,0.711028,0.809664,0.813295,0.912900,0.916962,0.875663,0.718425,0.774433,0.408974,0.348620,0.867595,0.808805,1.005123
0.149940,0.951213,0.849458,0.764537,0.792739,0.848196,0.855680,0.859586,0.863337,0.956919,0.836757,0.841337,0.813788,0.814581,0.762907,0.599899,0.529662,0.625002,0.677663,0.669998,0.687258,0.357081,0.190190,0.033561,0.469196,0.845327,0.764587,0.698119,0.796490,0.800446,0.905772,0.908258,0.866057,0.703499,0.757599,0.396369,0.344677,0.857056,0.796751,1.002572
0.158270,0.946595,0.840829,0.754027,0.781403,0.838189,0.845828,0.849991,0.853851,0.951595,0.826608,0.831277,0.803506,0.804109,0.751625,0.587085,0.517421,0.613448,0.666516,0.656212,0.673342,0.347638,0.184450,0.032574,0.456861,0.836287,0.753831,0.687046,0.785167,0.789411,0.899514,0.900632,0.857698,0.691706,0.744323,0.386600,0.342103,0.847992,0.786415,1.000347
0.166600,0.942470,0.833151,0.744642,0.771172,0.829167,0.836951,0.841336,0.845289,0.946816,0.817480,0.822223,0.794252,0.794687,0.741469,0.575594,0.506523,0.603160,0.656578,0.644424,0.661557,0.339311,0.179559,0.031699,0.445743,0.828298,0.744322,0.677224,0.775191,0.779712,0.893939,0.893797,0.850239,0.681812,0.733270,0.378764,0.340211,0.840034,0.777364,0.998382
0.174930,0.938743,0.826241,0.736143,0.761824,0.820944,0.828862,0.833447,0.837484,0.942502,0.809161,0.813972,0.785817,0.786092,0.732187,0.565059,0.496575,0.593799,0.647549,0.633992,0.651190,0.331773,0.175266,0.030881,0.435455,0.821153,0.735786,0.668350,0.766284,0.771074,0.888941,0.887611,0.843499,0.673177,0.723684,0.372281,0.338711,0.832964,0.769343,0.996643
0.183260,0.935366,0.819993,0.728410,0.753265,0.813432,0.821476,0.826248,0.830364,0.938612,0.801550,0.806429,0.778100,0.778219,0.723661,0.555307,0.487383,0.585197,0.639277,0.624565,0.641837,0.324839,0.171412,0.030100,0.425828,0.814734,0.728071,0.660266,0.758285,0.763337,0.884455,0.881996,0.837379,0.665452,0.715132,0.366769,0.337471,0.826643,0.762194,0.995110
0.191590,0.932302,0.814334,0.721364,0.745441,0.806584,0.814742,0.819694,0.823886,0.935122,0.794589,0.799537,0.771042,0.771008,0.715828,0.546251,0.478844,0.577255,0.631673,0.615938,0.633265,0.318401,0.167886,0.029345,0.416792,0.808957,0.721076,0.652873,0.751081,0.756384,0.880430,0.876901,0.831813,0.658436,0.707363,0.361963,0.336406,0.820967,0.755796,0.993767
0.199920,0.969020,0.894565,0.835713,0.830929,0.876227,0.883329,0.882689,0.884223,0.967729,0.874592,0.875924,0.853113,0.858713,0.823191,0.738790,0.725548,0.769914,0.793655,0.773336,0.743007,0.712309,0.724623,0.597038,0.692379,0.894893,0.847079,0.808752,0.852461,0.854181,0.924799,0.921580,0.887360,0.765005,0.785076,0.737016,0.621662,0.886204,0.838697,1.006059
0.208250,0.977324,0.911844,0.859565,0.851876,0.893668,0.900464,0.898836,0.899907,0.976274,0.893616,0.894360,0.872557,0.879153,0.847247,0.776080,0.768177,0.805117,0.824481,0.814033,0.778213,0.756332,0.769177,0.679158,0.742010,0.913505,0.872791,0.838690,0.875805,0.876628,0.934959,0.933185,0.901335,0.802284,0.817129,0.779410,0.713478,0.901988,0.858504,1.009415
0.216580,0.983241,0.924197,0.876260,0.867036,0.906357,0.912925,0.910656,0.911431,0.982604,0.907233,0.907619,0.886456,0.893691,0.864159,0.801273,0.796410,0.828742,0.845407,0.841545,0.802931,0.786607,0.801013,0.725622,0.773762,0.926928,0.890813,0.859183,0.892713,0.892970,0.942600,0.941858,0.911580,0.827052,0.840267,0.810989,0.766545,0.913857,0.873187,1.012013
0.224910,0.987547,0.933308,0.888330,0.878311,0.915811,0.922199,0.919507,0.920089,0.987383,0.917213,0.917382,0.896637,0.904295,0.876390,0.818888,0.815792,0.845153,0.860103,0.860750,0.820552,0.808017,0.824168,0.752302,0.794885,0.936926,0.903891,0.873708,0.905370,0.905262,0.948549,0.948454,0.919225,0.844167,0.857001,0.834634,0.796295,0.923005,0.884413,1.014068
0.233240,0.990727,0.940197,0.897304,0.886906,0.923002,0.929244,0.926268,0.926722,0.991042,0.924686,0.924725,0.904259,0.912206,0.885467,0.831637,0.829588,0.856933,0.870746,0.874578,0.833411,0.823553,0.841286,0.767913,0.809563,0.944573,0.913670,0.884333,0.915113,0.914763,0.953304,0.953544,0.925016,0.856380,0.869323,0.852456,0.812870,0.930189,0.893211,1.015717
0.241570,0.993079,0.945464,0.904069,0.893543,0.928526,0.934644,0.931479,0.931848,0.993857,0.930336,0.930300,0.910026,0.918174,0.892297,0.841083,0.839660,0.865565,0.878594,0.884791,0.843023,0.835008,0.854050,0.777105,0.820127,0.950499,0.921109,0.892255,0.922728,0.922208,0.957153,0.957492,0.929424,0.865340,0.878593,0.865924,0.821953,0.935873,0.900183,1.017050
0.249900,0.994784,0.949449,0.909116,0.898633,0.932733,0.938749,0.935461,0.935779,0.996002,0.934565,0.934493,0.914346,0.922631,0.897389,0.848066,0.847014,0.871857,0.884333,0.892395,0.850307,0.843406,0.863496,0.782204,0.827785,0.955065,0.926738,0.898128,0.928650,0.928007,0.960254,0.960528,0.932742,0.871986,0.885679,0.876023,0.826452,0.940334,0.905664,1.018124
0.258230,0.995959,0.952356,0.912736,0.902420,0.935841,0.941773,0.938417,0.938708,0.997599,0.937623,0.937542,0.917471,0.925841,0.901045,0.853056,0.852204,0.876263,0.888358,0.897973,0.855811,0.849353,0.870274,0.784392,0.833174,0.958485,0.930865,0.902329,0.933133,0.932398,0.962701,0.962803,0.935161,0.876874,0.891110,0.883421,0.827874,0.943745,0.909854,1.018981
0.266560,0.996688,0.954323,0.915114,0.905064,0.937995,0.943863,0.940482,0.940768,0.998734,0.939672,0.939604,0.919567,0.927978,0.903457,0.856330,0.855553,0.879058,0.890910,0.901871,0.859858,0.853224,0.874816,0.784260,0.836638,0.960902,0.933683,0.905089,0.936339,0.935536,0.964557,0.964424,0.936813,0.880337,0.895205,0.888584,0.826973,0.946229,0.912882,1.019653
0.274890,0.997030,0.955451,0.916385,0.906676,0.939298,0.945120,0.941753,0.942050,0.999468,0.940830,0.940791,0.920752,0.929162,0.904762,0.858076,0.857274,0.880431,0.892159,0.904308,0.862645,0.855280,0.877429,0.782120,0.838389,0.962423,0.935334,0.906572,0.938386,0.937537,0.965871,0.965470,0.937795,0.882585,0.898154,0.891851,0.824141,0.947884,0.914851,1.020164
0.283220,0.997030,0.955828,0.916663,0.907346,0.939829,0.945624,0.942302,0.942626,0.999849,0.941186,0.941191,0.921115,0.929491,0.905068,0.858446,0.857530,0.880531,0.892242,0.905442,0.864305,0.855726,0.878356,0.778169,0.838585,0.963141,0.935936,0.906911,0.939380,0.938507,0.966688,0.965999,0.938179,0.883766,0.900084,0.893491,0.819600,0.948795,0.915858,1.020532
0.291550,0.996724,0.955531,0.916052,0.907154,0.939656,0.945441,0.942191,0.942554,0.999907,0.940816,0.940877,0.920734,0.929046,0.904474,0.857579,0.856474,0.879496,0.891288,0.905405,0.864941,0.854747,0.877810,0.772566,0.837371,0.963137,0.935601,0.906232,0.939428,0.938551,0.967051,0.966058,0.938025,0.883996,0.901088,0.893728,0.813512,0.949043,0.916002,1.020771
0.299880,0.996143,0.954639,0.914656,0.906180,0.938843,0.944634,0.941479,0.941891,0.999669,0.939791,0.939917,0.919684,0.927905,0.903075,0.855612,0.854253,0.877461,0.889419,0.904319,0.864648,0.852522,0.875990,0.765472,0.834894,0.962496,0.934442,0.904656,0.938642,0.937780,0.967005,0.965691,0.937386,0.883378,0.901249,0.892766,0.806031,0.948706,0.915388,1.020890
0.308210,0.995313,0.953229,0.912580,0.904510,0.937458,0.943271,0.940229,0.940697,0.999161,0.938186,0.938383,0.918039,0.926149,0.900969,0.852686,0.851020,0.874562,0.886762,0.902308,0.863521,0.849228,0.873090,0.757069,0.831306,0.961300,0.932573,0.902307,0.937139,0.936313,0.966596,0.964943,0.936314,0.882007,0.900649,0.890795,0.797320,0.947862,0.914129,1.020900
0.316540,0.994261,0.951377,0.909932,0.902243,0.935579,0.941425,0.938510,0.939041,0.998410,0.936079,0.936353,0.915881,0.923864,0.898262,0.848946,0.846930,0.870938,0.883444,0.899497,0.861656,0.845048,0.869302,0.747556,0.826768,0.959632,0.930109,0.899310,0.935042,0.934268,0.965874,0.963860,0.934866,0.879983,0.899374,0.887997,0.787565,0.946591,0.912338,1.020809
0.324870,0.993013,0.949162,0.906821,0.899483,0.933286,0.939175,0.936399,0.936997,0.997447,0.933555,0.933910,0.913297,0.921141,0.895060,0.844539,0.842138,0.866722,0.879589,0.896012,0.859157,0.840156,0.864811,0.737146,0.821443,0.957576,0.927162,0.895787,0.932469,0.931764,0.964887,0.962497,0.933101,0.877401,0.897515,0.884544,0.776967,0.944968,0.910128,1.020627
0.333200,0.991596,0.946659,0.903351,0.896337,0.930665,0.936605,0.933976,0.934644,0.996305,0.930699,0.931139,0.910374,0.918070,0.891472,0.839609,0.836797,0.862045,0.875318,0.891978,0.856128,0.834723,0.859790,0.726057,0.815493,0.955211,0.923841,0.891854,0.929535,0.928911,0.963685,0.960905,0.931080,0.874359,0.895164,0.880597,0.765732,0.943065,0.907603,1.020366
0.341530,0.990039,0.943936,0.899618,0.892907,0.927797,0.933793,0.931316,0.932058,0.995021,0.927592,0.928121,0.907197,0.914740,0.887600,0.834291,0.831046,0.857029,0.870741,0.887516,0.852673,0.828905,0.854400,0.714496,0.809069,0.952611,0.920244,0.887618,0.926341,0.925809,0.962313,0.959138,0.928863,0.870947,0.892416,0.876300,0.754063,0.940950,0.904856,1.020036
0.349860,0.988366,0.941056,0.895707,0.889287,0.924758,0.930811,0.928491,0.929307,0.993625,0.924312,0.924930,0.903843,0.911230,0.883534,0.828709,0.825016,0.851779,0.865956,0.882738,0.848891,0.822841,0.848781,0.702658,0.802314,0.949841,0.916457,0.883175,0.922973,0.922542,0.960812,0.957244,0.926504,0.867256,0.889362,0.871781,0.742150,0.938678,0.901966,1.019649
0.358190,0.986600,0.938067,0.891688,0.885552,0.921610,0.927722,0.925559,0.926449,0.992148,0.920920,0.921629,0.900377,0.907607,0.879350,0.822966,0.818815,0.846385,0.861042,0.877742,0.844873,0.816648,0.843050,0.690706,0.795351,0.946956,0.912550,0.878601,0.919502,0.919179,0.959218,0.955264,0.924052,0.863365,0.886086,0.867147,0.730155,0.936300,0.898995,1.019215
0.366520,0.984760,0.935010,0.887611,0.881761,0.918400,0.924571,0.922566,0.923530,0.990612,0.917467,0.918266,0.896848,0.903922,0.875107,0.817145,0.812529,0.840919,0.856064,0.872611,0.840698,0.810418,0.837300,0.678777,0.788279,0.943998,0.908578,0.873959,0.915980,0.915770,0.957558,0.953232,0.921543,0.859340,0.882662,0.862481,0.718216,0.933851,0.895991,1.018742
0.374850,0.982863,0.931914,0.883515,0.877956,0.915165,0.921394,0.919544,0.920582,0.989036,0.913988,0.914878,0.893295,0.900214,0.870846,0.811307,0.806226,0.835433,0.851066,0.867410,0.836432,0.804220,0.831599,0.666969,0.781178,0.940998,0.904580,0.869293,0.912443,0.912350,0.955852,0.951173,0.919007,0.855239,0.879152,0.857847,0.706432,0.931359,0.892984,1.018240
0.383180,0.980919,0.928797,0.879423,0.874161,0.911926,0.918212,0.916515,0.917625,0.987433,0.910509,0.911488,0.889740,0.896508,0.866595,0.805493,0.799952,0.829963,0.846080,0.862188,0.832123,0.798099,0.825993,0.655348,0.774104,0.937977,0.900583,0.864634,0.908914,0.908942,0.954117,0.949102,0.916464,0.851102,0.875605,0.853288,0.694871,0.928843,0.889994,1.017714
0.391510,0.978937,0.925670,0.875347,0.870387,0.908695,0.915037,0.913489,0.914670,0.985811,0.907041,0.908107,0.886197,0.892817,0.862368,0.799728,0.793734,0.824529,0.841122,0.856977,0.827807,0.792083,0.820509,0.643950,0.767095,0.934946,0.896600,0.859999,0.905402,0.905554,0.952361,0.947031,0.913924,0.846960,0.872054,0.848831,0.683572,0.926312,0.887030,1.017170
0.399840,0.976924,0.922536,0.871289,0.866637,0.905475,0.911872,0.910470,0.911720,0.984175,0.903589,0.904740,0.882671,0.889144,0.858167,0.794021,0.787585,0.819141,0.836197,0.851795,0.823508,0.786183,0.815158,0.632784,0.760167,0.931911,0.892637,0.855394,0.901911,0.902190,0.950588,0.944964,0.911395,0.842830,0.868521,0.844489,0.672547,0.923771,0.884091,1.016610
0.408170,0.974883,0.919396,0.867244,0.862904,0.902262,0.908715,0.907455,0.908773,0.982528,0.900151,0.901386,0.879158,0.885489,0.853989,0.788367,0.781504,0.813796,0.831304,0.846647,0.819232,0.780394,0.809936,0.621837,0.753323,0.928870,0.888691,0.850818,0.898436,0.898844,0.948800,0.942900,0.908875,0.838719,0.865016,0.840262,0.661787,0.921220,0.881173,1.016038
0.416500,0.972814,0.916243,0.863204,0.859178,0.899052,0.905560,0.904439,0.905822,0.980868,0.896722,0.898037,0.875653,0.881843,0.849824,0.782757,0.775480,0.808485,0.826432,0.841527,0.814980,0.774704,0.804831,0.611083,0.746553,0.925819,0.884756,0.846262,0.894969,0.895508,0.946995,0.940839,0.906362,0.834626,0.861539,0.836141,0.651268,0.918654,0.878269,1.015456
0.424830,0.970720,0.913073,0.859158,0.855446,0.895834,0.902398,0.901413,0.902862,0.979196,0.893294,0.894687,0.872148,0.878198,0.845662,0.777175,0.769498,0.803195,0.821572,0.836424,0.810744,0.769093,0.799825,0.600484,0.739842,0.922752,0.880821,0.841717,0.891498,0.892172,0.945172,0.938775,0.903852,0.830544,0.858083,0.832114,0.640956,0.916069,0.875366,1.014865
0.433160,0.968600,0.909879,0.855096,0.851696,0.892601,0.899223,0.898371,0.899882,0.977510,0.889857,0.891326,0.868634,0.874545,0.841491,0.771602,0.763538,0.797913,0.816709,0.831324,0.806510,0.763542,0.794899,0.589998,0.733167,0.919661,0.876876,0.837170,0.888013,0.888824,0.943327,0.936704,0.901338,0.826461,0.854637,0.828166,0.630813,0.913458,0.872457,1.014267
0.441490,0.966452,0.906654,0.851008,0.847917,0.889344,0.896024,0.895303,0.896877,0.975807,0.886403,0.887946,0.865101,0.870874,0.837299,0.766022,0.757581,0.792623,0.811831,0.826208,0.802264,0.758028,0.790031,0.579582,0.726505,0.916540,0.872911,0.832609,0.884505,0.885456,0.941455,0.934621,0.898815,0.822366,0.851186,0.824281,0.620800,0.910815,0.869531,1.013661
0.449820,0.964278,0.903392,0.846884,0.844099,0.886056,0.892797,0.892204,0.893840,0.974086,0.882925,0.884540,0.861542,0.867178,0.833078,0.760417,0.751607,0.787311,0.806926,0.821060,0.797990,0.752531,0.785204,0.569194,0.719834,0.913382,0.868915,0.828022,0.880964,0.882058,0.939556,0.932521,0.896277,0.818244,0.847716,0.820445,0.610879,0.908136,0.866581,1.013049
0.458150,0.962075,0.900089,0.842717,0.840234,0.882731,0.889534,0.889069,0.890766,0.972346,0.879416,0.881101,0.857951,0.863450,0.828820,0.754774,0.745601,0.781965,0.801984,0.815864,0.793672,0.747033,0.780400,0.558795,0.713131,0.910182,0.864882,0.823399,0.877384,0.878624,0.937625,0.930402,0.893719,0.814084,0.844214,0.816643,0.601016,0.905415,0.863600,1.012432
0.466480,0.959843,0.896742,0.838502,0.836317,0.879365,0.886233,0.885894,0.887652,0.970584,0.875872,0.877626,0.854323,0.859684,0.824518,0.749079,0.739547,0.776574,0.796997,0.810606,0.789298,0.741519,0.775605,0.548353,0.706378,0.906935,0.860804,0.818732,0.873760,0.875148,0.935662,0.928260,0.891137,0.809873,0.840665,0.812864,0.591184,0.902650,0.860585,1.011808
0.474810,0.957583,0.893347,0.834235,0.832345,0.875956,0.882890,0.882677,0.884494,0.968800,0.872289,0.874111,0.850654,0.855877,0.820168,0.743324,0.733433,0.771130,0.791959,0.805275,0.784855,0.735976,0.770805,0.537838,0.699559,0.903639,0.856677,0.814015,0.870087,0.871628,0.933664,0.926092,0.888529,0.805603,0.837060,0.809098,0.581359,0.899838,0.857531,1.011179
0.483140,0.955293,0.889902,0.829913,0.828317,0.872500,0.879503,0.879415,0.881293,0.966994,0.868664,0.870553,0.846942,0.852027,0.815767,0.737500,0.727247,0.765624,0.786863,0.799861,0.780334,0.730393,0.765992,0.527225,0.692658,0.900290,0.852495,0.809242,0.866363,0.868059,0.931630,0.923898,0.885891,0.801266,0.833389,0.805336,0.571522,0.896977,0.854437,1.010545
0.491470,0.952973,0.886406,0.825533,0.824230,0.868998,0.876071,0.876108,0.878046,0.965165,0.864996,0.866951,0.843185,0.848130,0.811313,0.731601,0.720982,0.760051,0.781704,0.794355,0.775728,0.724760,0.761156,0.516491,0.685663,0.896887,0.848257,0.804408,0.862585,0.864440,0.929558,0.921676,0.883221,0.796855,0.829646,0.801571,0.561657,0.894065,0.851302,1.009905
0.499800,0.950623,0.882856,0.821093,0.820085,0.865449,0.872594,0.872756,0.874754,0.963313,0.861282,0.863303,0.839381,0.844185,0.806803,0.725621,0.714629,0.754405,0.776479,0.788752,0.771030,0.719071,0.756289,0.505618,0.678564,0.893428,0.843957,0.799507,0.858751,0.860769,0.927448,0.919425,0.880519,0.792365,0.825826,0.797797,0.551756,0.891101,0.848122,1.009262
0.508130,0.948243,0.879251,0.816592,0.815880,0.861852,0.869070,0.869358,0.871416,0.961437,0.857521,0.859609,0.835529,0.840191,0.802236,0.719553,0.708180,0.748680,0.771183,0.783047,0.766237,0.713316,0.751386,0.494588,0.671349,0.889912,0.839594,0.794537,0.854860,0.857044,0.925298,0.917144,0.877781,0.787793,0.821925,0.794008,0.541811,0.888083,0.844898,1.008613
0.516460,0.945834,0.875590,0.812026,0.811616,0.858205,0.865498,0.865912,0.868032,0.959538,0.853711,0.855866,0.831626,0.836145,0.797609,0.713394,0.701629,0.742870,0.765812,0.777235,0.761344,0.707490,0.746439,0.483385,0.664010,0.886336,0.835164,0.789494,0.850909,0.853264,0.923108,0.914832,0.875007,0.783136,0.817941,0.790199,0.531818,0.885012,0.841629,1.007961
0.524790,0.943395,0.871870,0.807393,0.807290,0.854508,0.861877,0.862419,0.864600,0.957616,0.849850,0.852072,0.827671,0.832044,0.792919,0.707136,0.694968,0.736970,0.760359,0.771311,0.756348,0.701583,0.741442,0.471994,0.656536,0.882698,0.830663,0.784371,0.846896,0.849425,0.920876,0.912487,0.872194,0.778389,0.813871,0.786364,0.521776,0.881884,0.838311,1.007305
0.533120,0.940925,0.868088,0.802688,0.802900,0.850757,0.858204,0.858875,0.861119,0.955669,0.845934,0.848224,0.823660,0.827886,0.788162,0.700773,0.688187,0.730971,0.754820,0.765270,0.751247,0.695587,0.736385,0.460399,0.648917,0.878996,0.826088,0.779164,0.842816,0.845524,0.918601,0.910108,0.869340,0.773550,0.809714,0.782496,0.511686,0.878698,0.834942,1.006646
0.541450,0.938426,0.864241,0.797906,0.798443,0.846951,0.854477,0.855279,0.857586,0.953698,0.841961,0.844320,0.819589,0.823667,0.783332,0.694296,0.681278,0.724865,0.749187,0.759107,0.746037,0.689493,0.731259,0.448583,0.641141,0.875226,0.821432,0.773866,0.838666,0.841556,0.916281,0.907692,0.866441,0.768615,0.805467,0.778589,0.501551,0.875450,0.831518,1.005983
