Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.756989,0.553856,0.377053,0.403111,0.454444,0.455011,0.482567,0.496442,0.726149,0.411597,0.425224,0.405695,0.394215,0.350840,0.168811,0.090318,0.101205,0.206553,0.216388,0.250816,0.145888,0.205512,0.210448,0.113486,0.524576,0.369418,0.246314,0.446802,0.466028,0.715930,0.445663,0.401618,0.254823,0.304646,0.254922,0.309502,0.551693,0.499456,0.869460
0.158270,0.751214,0.546534,0.369693,0.390730,0.442350,0.442947,0.470604,0.484525,0.718433,0.399894,0.413419,0.394210,0.382687,0.339714,0.160828,0.084912,0.099376,0.202612,0.207860,0.240277,0.138556,0.196479,0.201628,0.104381,0.517374,0.363571,0.242309,0.438869,0.458149,0.709023,0.433696,0.390328,0.247077,0.293962,0.244099,0.301478,0.542902,0.491330,0.864799
0.166600,0.746288,0.540175,0.363132,0.379439,0.431427,0.432066,0.459822,0.473786,0.711677,0.389337,0.402769,0.383837,0.372266,0.329600,0.153522,0.080067,0.097771,0.199113,0.200624,0.231351,0.132316,0.189028,0.194284,0.096047,0.511188,0.358592,0.238876,0.432160,0.451552,0.703036,0.423066,0.380261,0.240625,0.285164,0.235474,0.294989,0.535546,0.484615,0.860929
0.174930,0.741986,0.534497,0.357083,0.368695,0.421126,0.421818,0.449677,0.463689,0.705554,0.379386,0.392732,0.374046,0.362421,0.319994,0.146541,0.075580,0.096313,0.195902,0.194157,0.223308,0.126866,0.182733,0.188043,0.088229,0.505715,0.354209,0.235834,0.426281,0.445828,0.697764,0.413175,0.370869,0.234957,0.277410,0.228413,0.289608,0.529196,0.478864,0.857667
0.183260,0.738180,0.529354,0.351429,0.358307,0.411246,0.411997,0.439968,0.454031,0.699917,0.369844,0.383109,0.364649,0.352967,0.310730,0.139826,0.071481,0.094969,0.192911,0.188347,0.215952,0.122194,0.177515,0.182882,0.081117,0.500790,0.350276,0.233088,0.421016,0.440746,0.693078,0.403791,0.361938,0.229943,0.270434,0.222677,0.285259,0.523598,0.473813,0.854906
0.191590,0.734801,0.524674,0.346145,0.348275,0.401773,0.402590,0.430676,0.444792,0.694723,0.360707,0.373893,0.355642,0.343905,0.301829,0.133494,0.067933,0.093726,0.190125,0.183294,0.209364,0.118436,0.173466,0.178949,0.075213,0.496327,0.346713,0.230589,0.416248,0.436173,0.688898,0.394876,0.353445,0.225638,0.264260,0.218227,0.282009,0.518599,0.469306,0.852582
0.199920,0.892135,0.813588,0.749881,0.639259,0.658741,0.657765,0.671918,0.679166,0.835767,0.633744,0.641006,0.627062,0.625081,0.604435,0.504176,0.472981,0.770288,0.762774,0.479419,0.447630,0.473724,0.476311,0.475504,0.453437,0.802579,0.793868,0.783139,0.782456,0.781202,0.844193,0.614911,0.597176,0.461590,0.462369,0.468047,0.506744,0.764893,0.754890,0.926709
0.208250,0.910009,0.840060,0.783845,0.683912,0.702130,0.701453,0.713723,0.720045,0.860106,0.680467,0.686739,0.673701,0.672813,0.654802,0.568900,0.542854,0.803505,0.796286,0.552470,0.515677,0.542487,0.543492,0.544248,0.525168,0.830203,0.825703,0.815609,0.815860,0.813568,0.860782,0.657352,0.640720,0.531491,0.528958,0.528936,0.576251,0.793178,0.785144,0.939230
0.216580,0.922727,0.858382,0.806715,0.713097,0.730529,0.730031,0.741157,0.746916,0.876741,0.710926,0.716586,0.704139,0.703870,0.687419,0.610338,0.587589,0.825987,0.818923,0.597917,0.558367,0.586922,0.587441,0.588649,0.571525,0.849321,0.847428,0.837683,0.838522,0.835676,0.872849,0.684958,0.669253,0.574071,0.571254,0.570264,0.620007,0.813074,0.805983,0.948554
0.224910,0.932329,0.871895,0.823224,0.733605,0.750485,0.750098,0.760475,0.765866,0.888902,0.732261,0.737508,0.725477,0.725604,0.710190,0.639105,0.618657,0.842261,0.835292,0.628380,0.586655,0.617937,0.618314,0.619590,0.604065,0.863380,0.863225,0.853702,0.854898,0.851697,0.882162,0.704176,0.689274,0.602238,0.599157,0.599910,0.649749,0.827752,0.821121,0.955899
0.233240,0.940094,0.882652,0.836260,0.749607,0.766007,0.765688,0.775516,0.780636,0.898590,0.748810,0.753744,0.742043,0.742464,0.727858,0.661364,0.642648,0.855084,0.848199,0.650922,0.607205,0.641821,0.642041,0.643286,0.629538,0.874503,0.875636,0.866305,0.867664,0.864163,0.889818,0.718911,0.704760,0.622781,0.619146,0.622788,0.671945,0.839234,0.832847,0.962042
0.241570,0.946748,0.891786,0.847380,0.763348,0.779260,0.778983,0.788360,0.793260,0.906911,0.762905,0.767579,0.756169,0.756833,0.742939,0.680246,0.662849,0.865956,0.859168,0.669236,0.623646,0.661722,0.661618,0.662838,0.651239,0.883877,0.886060,0.876938,0.878286,0.874486,0.896425,0.731283,0.717869,0.639259,0.634832,0.641480,0.689825,0.848705,0.842466,0.967429
0.249900,0.952620,0.899793,0.857218,0.775678,0.791080,0.790822,0.799816,0.804528,0.914321,0.775416,0.779873,0.768721,0.769588,0.756321,0.696656,0.680145,0.875511,0.868834,0.684574,0.637350,0.678523,0.677923,0.679126,0.669918,0.892037,0.895127,0.886231,0.887453,0.883346,0.902255,0.742142,0.729435,0.652914,0.647690,0.656828,0.704393,0.856772,0.850639,0.972263
0.258230,0.957802,0.906802,0.865885,0.786657,0.801540,0.801279,0.809963,0.814522,0.920900,0.786387,0.790680,0.779737,0.780754,0.767984,0.710339,0.694212,0.883897,0.877329,0.696948,0.648473,0.691974,0.690783,0.691954,0.685074,0.899150,0.903033,0.894359,0.895420,0.891009,0.907384,0.751628,0.739538,0.663863,0.658001,0.668776,0.715623,0.863690,0.857652,0.976600
0.266560,0.962279,0.912787,0.873274,0.796019,0.810397,0.810112,0.818574,0.823023,0.926556,0.795527,0.799722,0.788918,0.790017,0.777558,0.720692,0.704419,0.891048,0.884573,0.705950,0.656709,0.701539,0.699755,0.700850,0.695941,0.905210,0.909780,0.901292,0.902240,0.897545,0.911809,0.759571,0.747943,0.671797,0.665562,0.677035,0.723173,0.869539,0.863606,0.980425
0.274890,0.966020,0.917707,0.879277,0.803515,0.817421,0.817091,0.825427,0.829816,0.931190,0.802579,0.806751,0.796004,0.797109,0.784748,0.727361,0.710467,0.896889,0.890477,0.711350,0.661850,0.706999,0.704694,0.705653,0.702188,0.910189,0.915338,0.906981,0.907920,0.902976,0.915518,0.765799,0.754437,0.676527,0.670221,0.681559,0.726936,0.874351,0.868552,0.983715
0.283220,0.969032,0.921584,0.883895,0.809093,0.822568,0.822174,0.830479,0.834854,0.934785,0.807516,0.811736,0.800965,0.802007,0.789541,0.730498,0.712642,0.901434,0.895051,0.713369,0.664050,0.708680,0.705963,0.706731,0.704170,0.914117,0.919743,0.911450,0.912508,0.907357,0.918539,0.770292,0.759004,0.678240,0.672130,0.682726,0.727259,0.878185,0.872556,0.986472
0.291550,0.971378,0.924522,0.887262,0.812922,0.826008,0.825536,0.833887,0.838287,0.937422,0.810558,0.814881,0.804019,0.804947,0.792218,0.730714,0.711723,0.904808,0.898423,0.712646,0.663822,0.707371,0.704352,0.704893,0.702800,0.917098,0.923108,0.914820,0.916113,0.910799,0.920939,0.773215,0.761845,0.677490,0.671763,0.681266,0.724887,0.881147,0.875725,0.988735
0.299880,0.973154,0.926673,0.889589,0.815309,0.828039,0.827480,0.835932,0.840383,0.939249,0.812069,0.816530,0.805533,0.806315,0.793223,0.728831,0.708693,0.907205,0.900793,0.709993,0.661846,0.704037,0.700803,0.701108,0.699208,0.919282,0.925598,0.917268,0.918882,0.913446,0.922811,0.774841,0.763288,0.674986,0.669745,0.678027,0.720705,0.883376,0.878190,0.990570
0.308210,0.974470,0.928200,0.891107,0.816597,0.828999,0.828350,0.836935,0.841454,0.940439,0.812452,0.817068,0.805914,0.806535,0.793034,0.725664,0.704488,0.908835,0.902380,0.706214,0.658802,0.699588,0.696196,0.696283,0.694457,0.920833,0.927391,0.918988,0.920974,0.915450,0.924255,0.775477,0.763697,0.671448,0.666707,0.673794,0.715560,0.885016,0.880085,0.992051
0.316540,0.975424,0.929246,0.892019,0.817087,0.829184,0.828445,0.837177,0.841771,0.941146,0.812050,0.816822,0.805504,0.805967,0.792050,0.721845,0.699802,0.909884,0.903376,0.701911,0.655210,0.694692,0.691173,0.691073,0.689325,0.921897,0.928646,0.920150,0.922530,0.916947,0.925358,0.775392,0.763380,0.667417,0.663137,0.669136,0.710064,0.886196,0.881531,0.993248
0.324870,0.976098,0.929923,0.892480,0.817005,0.828815,0.827989,0.836871,0.841542,0.941491,0.811113,0.816035,0.804559,0.804870,0.790557,0.717785,0.695063,0.910496,0.903929,0.697459,0.651403,0.689755,0.686121,0.685874,0.684275,0.922588,0.929488,0.920887,0.923665,0.918049,0.926190,0.774789,0.762567,0.663239,0.659348,0.664399,0.704590,0.887020,0.882626,0.994219
0.333200,0.976549,0.930313,0.892596,0.816501,0.828042,0.827132,0.836162,0.840909,0.941561,0.809804,0.814867,0.803240,0.803412,0.788731,0.713694,0.690463,0.910772,0.904143,0.693036,0.647540,0.684957,0.681205,0.680849,0.679508,0.922991,0.930009,0.921297,0.924471,0.918841,0.926804,0.773808,0.761405,0.659077,0.655494,0.659734,0.699289,0.887565,0.883445,0.995007
0.341530,0.976821,0.930470,0.892437,0.815665,0.826954,0.825965,0.835140,0.839959,0.941411,0.808216,0.813410,0.801640,0.801685,0.786663,0.709642,0.686038,0.910780,0.904086,0.688673,0.643656,0.680327,0.676449,0.676017,0.675044,0.923165,0.930276,0.921447,0.925013,0.919386,0.927237,0.772534,0.759981,0.654964,0.651608,0.655166,0.694182,0.887886,0.884044,0.995645
0.349860,0.976940,0.930431,0.892046,0.814547,0.825604,0.824541,0.833856,0.838747,0.941078,0.806396,0.811712,0.799808,0.799734,0.784396,0.705614,0.681734,0.910565,0.903804,0.684326,0.639718,0.675806,0.671792,0.671313,0.670808,0.923149,0.930335,0.921381,0.925345,0.919732,0.927517,0.771018,0.758340,0.650865,0.647661,0.650644,0.689201,0.888022,0.884468,0.996156
0.358190,0.976930,0.930223,0.891453,0.813178,0.824023,0.822889,0.832343,0.837305,0.940587,0.804367,0.809799,0.797767,0.797581,0.781941,0.701559,0.677462,0.910159,0.903325,0.679917,0.635663,0.671303,0.667143,0.666637,0.666683,0.922972,0.930217,0.921132,0.925503,0.919915,0.927664,0.769291,0.756505,0.646709,0.643593,0.646089,0.684251,0.888001,0.884748,0.996556
0.366520,0.976805,0.929865,0.890678,0.811574,0.822229,0.821027,0.830620,0.835654,0.939953,0.802139,0.807684,0.795525,0.795232,0.779298,0.697413,0.673123,0.909582,0.902671,0.675362,0.631423,0.666720,0.662404,0.661886,0.662548,0.922654,0.929948,0.920722,0.925516,0.919961,0.927696,0.767372,0.754485,0.642420,0.639338,0.641418,0.679234,0.887846,0.884907,0.996858
0.374850,0.976579,0.929373,0.889734,0.809748,0.820233,0.818967,0.828703,0.833810,0.939190,0.799717,0.805373,0.793089,0.792689,0.776462,0.693114,0.668629,0.908850,0.901858,0.670586,0.626936,0.661970,0.657487,0.656969,0.658292,0.922211,0.929545,0.920168,0.925406,0.919891,0.927626,0.765275,0.752286,0.637929,0.634837,0.636552,0.674062,0.887570,0.884965,0.997075
0.383180,0.976262,0.928759,0.888635,0.807711,0.818048,0.816719,0.826602,0.831785,0.938308,0.797104,0.802872,0.790460,0.789953,0.773429,0.688607,0.663906,0.907977,0.900897,0.665526,0.622155,0.656978,0.652321,0.651810,0.653825,0.921655,0.929021,0.919484,0.925189,0.919717,0.927465,0.763011,0.749910,0.633182,0.630044,0.631428,0.668663,0.887188,0.884934,0.997215
0.391510,0.975864,0.928033,0.887390,0.805471,0.815680,0.814290,0.824327,0.829588,0.937317,0.794301,0.800185,0.787642,0.787024,0.770192,0.683849,0.658892,0.906972,0.899800,0.660136,0.617042,0.651686,0.646847,0.646348,0.649070,0.920996,0.928386,0.918680,0.924875,0.919452,0.927222,0.760589,0.747361,0.628133,0.624923,0.625993,0.662982,0.886708,0.884823,0.997287
0.399840,0.975392,0.927203,0.886008,0.803036,0.813136,0.811685,0.821884,0.827228,0.936225,0.791311,0.797314,0.784635,0.783902,0.766749,0.678803,0.653541,0.905842,0.898573,0.654378,0.611571,0.646046,0.641019,0.640538,0.643969,0.920241,0.927648,0.917763,0.924471,0.919100,0.926905,0.758014,0.744640,0.622751,0.619451,0.620208,0.656978,0.886139,0.884638,0.997297
0.408170,0.974854,0.926275,0.884493,0.800411,0.810419,0.808908,0.819278,0.824708,0.935037,0.788132,0.794260,0.781439,0.780585,0.763093,0.673439,0.647814,0.904594,0.897222,0.648225,0.605722,0.640023,0.634804,0.634343,0.638477,0.919395,0.926811,0.916738,0.923979,0.918666,0.926520,0.755291,0.741744,0.617012,0.613608,0.614042,0.650619,0.885486,0.884383,0.997252
0.416500,0.974255,0.925254,0.882850,0.797599,0.807532,0.805961,0.816510,0.822032,0.933759,0.784762,0.791022,0.778051,0.777070,0.759219,0.667733,0.641683,0.903229,0.895750,0.641658,0.599481,0.633590,0.628177,0.627738,0.632556,0.918461,0.925877,0.915606,0.923403,0.918151,0.926070,0.752421,0.738674,0.610898,0.607383,0.607474,0.643887,0.884754,0.884058,0.997158
0.424830,0.973599,0.924142,0.881080,0.794600,0.804473,0.802841,0.813581,0.819199,0.932394,0.781198,0.787597,0.774469,0.773353,0.755121,0.661665,0.635126,0.901750,0.894159,0.634661,0.592839,0.626727,0.621119,0.620705,0.626182,0.917443,0.924848,0.914371,0.922740,0.917556,0.925559,0.749402,0.735425,0.604398,0.600769,0.600488,0.636769,0.883945,0.883665,0.997018
0.433160,0.972889,0.922941,0.879182,0.791412,0.801239,0.799547,0.810487,0.816207,0.930945,0.777435,0.783981,0.770687,0.769427,0.750792,0.655218,0.628126,0.900156,0.892448,0.627224,0.585787,0.619419,0.613619,0.613234,0.619334,0.916340,0.923723,0.913031,0.921990,0.916878,0.924989,0.746232,0.731993,0.597503,0.593760,0.593077,0.629257,0.883060,0.883202,0.996836
0.441490,0.972129,0.921650,0.877157,0.788032,0.797828,0.796073,0.807226,0.813052,0.929414,0.773467,0.780168,0.766700,0.765288,0.746224,0.648381,0.620673,0.898446,0.890617,0.619343,0.578325,0.611658,0.605670,0.605318,0.612002,0.915153,0.922502,0.911586,0.921152,0.916117,0.924361,0.742907,0.728373,0.590211,0.586357,0.585236,0.621353,0.882102,0.882667,0.996615
0.449820,0.971320,0.920270,0.875001,0.784457,0.794234,0.792416,0.803792,0.809732,0.927800,0.769289,0.776154,0.762503,0.760928,0.741411,0.641142,0.612760,0.896619,0.888663,0.611015,0.570451,0.603441,0.597274,0.596958,0.604180,0.913881,0.921182,0.910034,0.920223,0.915272,0.923674,0.739422,0.724559,0.582523,0.578562,0.576967,0.613060,0.881069,0.882061,0.996358
0.458150,0.970464,0.918800,0.872713,0.780681,0.790453,0.788570,0.800182,0.806241,0.926105,0.764895,0.771934,0.758090,0.756344,0.736347,0.633499,0.604387,0.894673,0.886586,0.602243,0.562168,0.594769,0.588431,0.588157,0.595868,0.912524,0.919764,0.908373,0.919202,0.914341,0.922929,0.735773,0.720546,0.574441,0.570381,0.568276,0.604386,0.879962,0.881381,0.996066
0.466480,0.969560,0.917240,0.870292,0.776701,0.786481,0.784533,0.796393,0.802576,0.924328,0.760281,0.767503,0.753457,0.751530,0.731028,0.625447,0.595555,0.892606,0.884383,0.593032,0.553483,0.585645,0.579151,0.578924,0.587069,0.911082,0.918246,0.906603,0.918088,0.913323,0.922126,0.731956,0.716331,0.565973,0.561821,0.559170,0.595345,0.878781,0.880628,0.995741
0.474810,0.968612,0.915589,0.867735,0.772513,0.782316,0.780301,0.792421,0.798735,0.922471,0.755445,0.762859,0.748601,0.746483,0.725449,0.616988,0.586271,0.890418,0.882053,0.583391,0.544403,0.576078,0.569443,0.569269,0.577791,0.909553,0.916627,0.904724,0.916882,0.912218,0.921265,0.727968,0.711911,0.557128,0.552894,0.549663,0.585949,0.877527,0.879801,0.995385
0.483140,0.967619,0.913847,0.865043,0.768115,0.777955,0.775872,0.788265,0.794716,0.920532,0.750385,0.757999,0.743522,0.741202,0.719611,0.608125,0.576542,0.888109,0.879596,0.573329,0.534941,0.566078,0.559319,0.559206,0.568047,0.907939,0.914909,0.902734,0.915584,0.911028,0.920346,0.723806,0.707284,0.547919,0.543616,0.539768,0.576217,0.876198,0.878901,0.994997
0.491470,0.966582,0.912015,0.862215,0.763507,0.773398,0.771246,0.783924,0.790519,0.918513,0.745100,0.752924,0.738218,0.735687,0.713513,0.598861,0.566378,0.885678,0.877013,0.562861,0.525108,0.555656,0.548794,0.548749,0.557847,0.906240,0.913091,0.900635,0.914194,0.909752,0.919371,0.719471,0.702450,0.538359,0.534001,0.529502,0.566166,0.874796,0.877929,0.994581
0.499800,0.965503,0.910094,0.859252,0.758688,0.768646,0.766423,0.779399,0.786143,0.916415,0.739591,0.747633,0.732690,0.729939,0.707156,0.589204,0.555791,0.883127,0.874304,0.552000,0.514922,0.544825,0.537885,0.537916,0.547206,0.904456,0.911175,0.898428,0.912716,0.908393,0.918340,0.714962,0.697408,0.528464,0.524069,0.518883,0.555816,0.873321,0.876885,0.994136
0.508130,0.964382,0.908085,0.856155,0.753659,0.763698,0.761404,0.774690,0.781590,0.914237,0.733859,0.742129,0.726941,0.723958,0.700542,0.579160,0.544791,0.880457,0.871470,0.540764,0.504399,0.533600,0.526606,0.526723,0.536138,0.902588,0.909163,0.896113,0.911150,0.906951,0.917255,0.710280,0.692162,0.518251,0.513841,0.507929,0.545189,0.871774,0.875772,0.993663
0.516460,0.963220,0.905989,0.852925,0.748421,0.758557,0.756191,0.769799,0.776861,0.911980,0.727906,0.736413,0.720971,0.717747,0.693673,0.568735,0.533393,0.877669,0.868512,0.529169,0.493559,0.521994,0.514977,0.515188,0.524659,0.900637,0.907054,0.893692,0.909498,0.905430,0.916118,0.705426,0.686711,0.507740,0.503342,0.496660,0.534306,0.870155,0.874591,0.993163
0.524790,0.962019,0.903809,0.849565,0.742976,0.753224,0.750785,0.764729,0.771957,0.909647,0.721736,0.730488,0.714785,0.711310,0.686554,0.557938,0.521608,0.874765,0.865433,0.517235,0.482426,0.510024,0.503016,0.503332,0.512785,0.898604,0.904853,0.891168,0.907763,0.903830,0.914930,0.700403,0.681059,0.496952,0.492599,0.485099,0.523192,0.868466,0.873344,0.992637
0.533120,0.960778,0.901546,0.846077,0.737327,0.747703,0.745190,0.759480,0.766882,0.907236,0.715351,0.724356,0.708386,0.704649,0.679187,0.546778,0.509452,0.871747,0.862234,0.504987,0.471026,0.497706,0.490745,0.491176,0.500534,0.896491,0.902559,0.888542,0.905946,0.902154,0.913694,0.695213,0.675209,0.485910,0.481642,0.473271,0.511872,0.866706,0.872033,0.992085
0.541450,0.959500,0.899202,0.842462,0.731477,0.741997,0.739409,0.754058,0.761638,0.904750,0.708756,0.718022,0.701777,0.697769,0.671578,0.535263,0.496940,0.868617,0.858919,0.492447,0.459388,0.485060,0.478186,0.478744,0.487923,0.894299,0.900175,0.885815,0.904050,0.900403,0.912410,0.689858,0.669164,0.474642,0.470506,0.461201,0.500376,0.864876,0.870660,0.991508
