Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.124950,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.133280,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.141610,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.149940,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.158270,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.166600,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.174930,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.183260,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.191590,1.049992,1.035100,1.024479,1.017944,1.035423,1.040253,1.029439,1.028227,1.046951,1.049854,1.045091,1.024947,1.042381,1.029208,1.017435,1.027878,1.029955,1.026879,1.050035,0.992703,1.025387,1.041888,1.032224,1.031758,1.050025,1.050044,1.036295,1.049404,1.047855,1.008923,1.033316,1.039718,1.002876,1.014250,1.050000,1.049999,1.030325,1.019912,1.042332
0.199920,1.051946,1.036281,1.024399,1.017515,1.034838,1.039640,1.028828,1.027619,1.046568,1.049034,1.044334,1.024084,1.041370,1.027667,1.013017,1.021758,1.023357,1.022623,1.044555,0.988372,1.018683,1.035255,1.025583,1.025671,1.025899,1.034628,1.025160,1.033293,1.031166,1.006772,1.032637,1.039092,0.998668,1.010623,1.044365,1.044623,1.000877,1.003828,1.042579
0.208250,1.051600,1.035395,1.023643,1.017421,1.034771,1.039573,1.028777,1.027575,1.046400,1.048893,1.044215,1.023938,1.041189,1.027381,1.012221,1.020677,1.022305,1.021686,1.043436,0.987286,1.017398,1.033859,1.024145,1.024579,1.024754,1.033239,1.023933,1.031474,1.029151,1.005750,1.032683,1.038976,0.997805,1.009461,1.043080,1.043186,0.999760,1.001563,1.042520
0.216580,1.051157,1.034349,1.022609,1.016856,1.034312,1.039127,1.028349,1.027155,1.046041,1.048397,1.043734,1.023426,1.040641,1.026697,1.011092,1.019332,1.020999,1.020486,1.042118,0.986062,1.015910,1.032317,1.022566,1.023213,1.023471,1.031670,1.022494,1.029483,1.027051,1.004706,1.032440,1.038633,0.996751,1.008225,1.041697,1.041714,0.998509,0.999335,1.042407
0.224910,1.050670,1.033244,1.021436,1.016003,1.033606,1.038441,1.027683,1.026496,1.045570,1.047676,1.043023,1.022685,1.039863,1.025772,1.009774,1.017852,1.019571,1.019156,1.040696,0.984751,1.014332,1.030721,1.020933,1.021697,1.022164,1.030051,1.020972,1.027466,1.024994,1.003695,1.032016,1.038141,0.995596,1.006935,1.040289,1.040228,0.997233,0.997239,1.042262
0.233240,1.050185,1.032175,1.020248,1.015012,1.032777,1.037635,1.026895,1.025714,1.045055,1.046846,1.042198,1.021831,1.038975,1.024739,1.008400,1.016362,1.018146,1.017822,1.039267,0.983422,1.012783,1.029175,1.019350,1.020161,1.020938,1.028509,1.019492,1.025578,1.023112,1.002774,1.031496,1.037571,0.994421,1.005639,1.038936,1.038787,0.996037,0.995374,1.042104
0.241570,1.049743,1.031222,1.019148,1.014006,1.031930,1.036811,1.026087,1.024911,1.044552,1.046001,1.041359,1.020964,1.038079,1.023711,1.007089,1.014971,1.016830,1.016589,1.037919,0.982146,1.011363,1.027769,1.017907,1.018717,1.019875,1.027150,1.018161,1.023943,1.021508,1.001987,1.030952,1.036987,0.993297,1.004392,1.037707,1.037458,0.995000,0.993818,1.041950
0.249900,1.049373,1.030437,1.018212,1.013083,1.031145,1.036046,1.025336,1.024163,1.044104,1.045220,1.040581,1.020164,1.037253,1.022776,1.005927,1.013760,1.015700,1.015531,1.036718,0.980983,1.010143,1.026566,1.016670,1.017452,1.019029,1.026041,1.017048,1.022634,1.020243,1.001365,1.030437,1.036438,0.992277,1.003245,1.036650,1.036291,0.994175,0.992608,1.041814
0.258230,1.049092,1.029850,1.017480,1.012305,1.030477,1.035393,1.024695,1.023525,1.043738,1.044552,1.039918,1.019481,1.036552,1.021992,1.004969,1.012774,1.014797,1.014692,1.035703,0.979971,1.009160,1.025596,1.015672,1.016414,1.018422,1.025210,1.016190,1.021675,1.019326,1.000922,1.029987,1.035959,0.991396,1.002233,1.035789,1.035316,0.993583,0.991741,1.041704
0.266560,1.048905,1.029464,1.016967,1.011707,1.029955,1.034882,1.024193,1.023025,1.043464,1.044025,1.039396,1.018945,1.036002,1.021386,1.004235,1.012024,1.014130,1.014082,1.034889,0.979129,1.008419,1.024860,1.014912,1.015618,1.018047,1.024648,1.015584,1.021042,1.018729,1.000655,1.029621,1.035568,0.990668,1.001375,1.035121,1.034535,0.993216,0.991179,1.041622
0.274890,1.048804,1.029262,1.016656,1.011293,1.029584,1.034516,1.023834,1.022668,1.043281,1.043644,1.039019,1.018558,1.035608,1.020958,1.003715,1.011493,1.013680,1.013682,1.034264,0.978454,1.007896,1.024331,1.014364,1.015049,1.017875,1.024322,1.015204,1.020684,1.018396,1.000548,1.029344,1.035270,0.990089,1.000668,1.034624,1.033928,0.993049,0.990864,1.041569
0.283220,1.048777,1.029211,1.016517,1.011045,1.029350,1.034283,1.023607,1.022442,1.043174,1.043394,1.038776,1.018308,1.035353,1.020690,1.003378,1.011144,1.013407,1.013457,1.033800,0.977927,1.007547,1.023966,1.013984,1.014668,1.017865,1.024181,1.015004,1.020532,1.018258,1.000576,1.029150,1.035057,0.989639,1.000097,1.034262,1.033461,0.993039,0.990725,1.041541
0.291550,1.048806,1.029273,1.016505,1.010931,1.029228,1.034158,1.023486,1.022323,1.043124,1.043251,1.038640,1.018168,1.035210,1.020548,1.003179,1.010927,1.013264,1.013361,1.033456,0.977515,1.007321,1.023712,1.013719,1.014426,1.017969,1.024165,1.014932,1.020513,1.018243,1.000710,1.029025,1.034914,0.989289,0.999634,1.033991,1.033091,0.993140,0.990692,1.041532
0.299880,1.048871,1.029408,1.016575,1.010911,1.029184,1.034109,1.023439,1.022278,1.043109,1.043184,1.038579,1.018105,1.035146,1.020492,1.003068,1.010789,1.013198,1.013344,1.033188,0.977182,1.007161,1.023516,1.013514,1.014267,1.018140,1.024220,1.014933,1.020559,1.018283,1.000920,1.028949,1.034820,0.989005,0.999245,1.033768,1.032773,0.993307,0.990702,1.041535
0.308210,1.048954,1.029579,1.016682,1.010945,1.029184,1.034102,1.023435,1.022274,1.043109,1.043159,1.038561,1.018085,1.035126,1.020482,1.002996,1.010680,1.013161,1.013359,1.032952,0.976890,1.007018,1.023329,1.013318,1.014141,1.018337,1.024296,1.014958,1.020614,1.018325,1.001178,1.028902,1.034753,0.988754,0.998895,1.033552,1.032464,0.993499,0.990704,1.041544
0.316540,1.049040,1.029754,1.016789,1.010993,1.029196,1.034108,1.023442,1.022282,1.043103,1.043145,1.038554,1.018077,1.035116,1.020481,1.002920,1.010557,1.013113,1.013367,1.032712,0.976602,1.006849,1.023113,1.013090,1.014003,1.018527,1.024352,1.014967,1.020634,1.018329,1.001461,1.028865,1.034694,0.988507,0.998551,1.033310,1.032128,0.993685,0.990664,1.041553
0.324870,1.049117,1.029911,1.016868,1.011026,1.029194,1.034100,1.023434,1.022275,1.043078,1.043118,1.038534,1.018054,1.035091,1.020460,1.002809,1.010390,1.013025,1.013339,1.032437,0.976290,1.006626,1.022838,1.012803,1.013819,1.018686,1.024362,1.014933,1.020592,1.018268,1.001752,1.028821,1.034627,0.988238,0.998184,1.033019,1.031740,0.993840,0.990559,1.041558
0.333200,1.049177,1.030033,1.016900,1.011020,1.029158,1.034059,1.023393,1.022234,1.043024,1.043059,1.038481,1.017999,1.035031,1.020396,1.002639,1.010159,1.012877,1.013257,1.032108,0.975933,1.006330,1.022489,1.012439,1.013569,1.018803,1.024312,1.014839,1.020476,1.018135,1.002038,1.028757,1.034537,0.987932,0.997774,1.032667,1.031284,0.993954,0.990383,1.041556
0.341530,1.049215,1.030116,1.016877,1.010961,1.029076,1.033974,1.023307,1.022148,1.042937,1.042955,1.038384,1.017898,1.034924,1.020279,1.002400,1.009854,1.012662,1.013112,1.031715,0.975519,1.005956,1.022061,1.011993,1.013244,1.018871,1.024197,1.014680,1.020286,1.017928,1.002312,1.028667,1.034418,0.987579,0.997307,1.032249,1.030753,0.994020,0.990139,1.041545
0.349860,1.049231,1.030158,1.016798,1.010844,1.028944,1.033840,1.023173,1.022012,1.042815,1.042804,1.038238,1.017748,1.034767,1.020104,1.002092,1.009478,1.012381,1.012905,1.031257,0.975042,1.005506,1.021558,1.011469,1.012844,1.018893,1.024023,1.014459,1.020032,1.017660,1.002574,1.028545,1.034265,0.987176,0.996777,1.031769,1.030149,0.994042,0.989837,1.041524
0.358190,1.049227,1.030165,1.016670,1.010672,1.028764,1.033659,1.022991,1.021829,1.042662,1.042605,1.038046,1.017550,1.034560,1.019874,1.001722,1.009040,1.012044,1.012644,1.030739,0.974506,1.004994,1.020994,1.010881,1.012378,1.018878,1.023800,1.014185,1.019729,1.017346,1.002825,1.028393,1.034080,0.986725,0.996186,1.031237,1.029483,0.994027,0.989495,1.041495
0.366520,1.049207,1.030146,1.016503,1.010454,1.028542,1.033437,1.022768,1.021605,1.042484,1.042367,1.037814,1.017311,1.034312,1.019600,1.001301,1.008553,1.011663,1.012342,1.030171,0.973918,1.004433,1.020383,1.010243,1.011861,1.018835,1.023543,1.013874,1.019396,1.017003,1.003069,1.028214,1.033866,0.986234,0.995540,1.030665,1.028766,0.993985,0.989128,1.041459
0.374850,1.049176,1.030111,1.016311,1.010200,1.028289,1.033185,1.022514,1.021350,1.042289,1.042098,1.037550,1.017041,1.034033,1.019292,1.000847,1.008033,1.011254,1.012013,1.029568,0.973289,1.003842,1.019742,1.009575,1.011310,1.018776,1.023268,1.013539,1.019050,1.016649,1.003312,1.028013,1.033628,0.985712,0.994849,1.030068,1.028013,0.993928,0.988753,1.041418
0.383180,1.049139,1.030069,1.016107,1.009924,1.028015,1.032913,1.022240,1.021075,1.042083,1.041809,1.037267,1.016751,1.033733,1.018963,1.000373,1.007498,1.010832,1.011671,1.028943,0.972633,1.003238,1.019088,1.008891,1.010741,1.018712,1.022988,1.013195,1.018706,1.016299,1.003558,1.027796,1.033375,0.985170,0.994126,1.029459,1.027239,0.993866,0.988383,1.041374
0.391510,1.049099,1.030029,1.015901,1.009638,1.027732,1.032631,1.021957,1.020789,1.041873,1.041510,1.036974,1.016452,1.033424,1.018627,0.999896,1.006961,1.010410,1.011328,1.028309,0.971961,1.002634,1.018436,1.008208,1.010170,1.018652,1.022714,1.012855,1.018376,1.015964,1.003811,1.027570,1.033111,0.984617,0.993381,1.028850,1.026456,0.993806,0.988029,1.041329
0.399840,1.049061,1.029997,1.015704,1.009354,1.027449,1.032348,1.021673,1.020504,1.041665,1.041210,1.036680,1.016151,1.033114,1.018293,0.999425,1.006433,1.009997,1.010995,1.027677,0.971283,1.002043,1.017794,1.007535,1.009608,1.018600,1.022454,1.012528,1.018068,1.015649,1.004074,1.027339,1.032844,0.984062,0.992626,1.028250,1.025675,0.993756,0.987695,1.041283
0.408170,1.049026,1.029976,1.015519,1.009079,1.027171,1.032071,1.021395,1.020224,1.041462,1.040915,1.036391,1.015857,1.032812,1.017968,0.998970,1.005922,1.009600,1.010676,1.027054,0.970609,1.001469,1.017170,1.006880,1.009063,1.018561,1.022213,1.012217,1.017783,1.015358,1.004349,1.027108,1.032578,0.983512,0.991868,1.027662,1.024900,0.993718,0.987383,1.041239
0.416500,1.048995,1.029968,1.015350,1.008818,1.026904,1.031803,1.021126,1.019954,1.041266,1.040629,1.036112,1.015572,1.032519,1.017657,0.998534,1.005430,1.009222,1.010375,1.026445,0.969943,1.000917,1.016566,1.006244,1.008539,1.018533,1.021990,1.011924,1.017521,1.015090,1.004635,1.026879,1.032314,0.982969,0.991113,1.027091,1.024135,0.993691,0.987093,1.041197
0.424830,1.048967,1.029970,1.015196,1.008571,1.026648,1.031546,1.020868,1.019695,1.041076,1.040353,1.035842,1.015298,1.032238,1.017361,0.998118,1.004959,1.008862,1.010091,1.025849,0.969288,1.000385,1.015981,1.005626,1.008036,1.018516,1.021784,1.011649,1.017279,1.014841,1.004930,1.026652,1.032054,0.982436,0.990364,1.026534,1.023381,0.993674,0.986820,1.041156
0.433160,1.048941,1.029979,1.015053,1.008338,1.026402,1.031298,1.020620,1.019446,1.040891,1.040086,1.035583,1.015034,1.031967,1.017077,0.997718,1.004504,1.008517,1.009821,1.025267,0.968643,0.999871,1.015411,1.005024,1.007551,1.018505,1.021589,1.011387,1.017051,1.014605,1.005230,1.026428,1.031798,0.981911,0.989620,1.025989,1.022634,0.993663,0.986559,1.041116
0.441490,1.048915,1.029993,1.014918,1.008116,1.026164,1.031057,1.020379,1.019204,1.040709,1.039827,1.035330,1.014778,1.031704,1.016804,0.997332,1.004062,1.008183,1.009561,1.024695,0.968007,0.999368,1.014853,1.004432,1.007079,1.018497,1.021403,1.011134,1.016832,1.014377,1.005534,1.026205,1.031546,0.981394,0.988881,1.025453,1.021892,0.993655,0.986305,1.041077
0.449820,1.048887,1.030006,1.014783,1.007898,1.025928,1.030819,1.020141,1.018965,1.040526,1.039570,1.035080,1.014523,1.031444,1.016536,0.996952,1.003626,1.007854,1.009304,1.024127,0.967374,0.998871,1.014299,1.003845,1.006615,1.018484,1.021217,1.010884,1.016614,1.014152,1.005837,1.025979,1.031292,0.980879,0.988142,1.024921,1.021148,0.993642,0.986052,1.041037
0.458150,1.048855,1.030014,1.014646,1.007681,1.025691,1.030579,1.019901,1.018725,1.040341,1.039311,1.034828,1.014268,1.031184,1.016267,0.996574,1.003191,1.007524,1.009046,1.023561,0.966742,0.998376,1.013745,1.003257,1.006153,1.018462,1.021027,1.010631,1.016394,1.013923,1.006135,1.025749,1.031034,0.980364,0.987401,1.024389,1.020400,0.993622,0.985796,1.040996
0.466480,1.048817,1.030014,1.014502,1.007459,1.025450,1.030334,1.019656,1.018480,1.040151,1.039048,1.034572,1.014008,1.030918,1.015994,0.996193,1.002754,1.007191,1.008783,1.022991,0.966108,0.997878,1.013188,1.002665,1.005689,1.018430,1.020830,1.010373,1.016167,1.013687,1.006426,1.025512,1.030772,0.979847,0.986655,1.023853,1.019644,0.993590,0.985534,1.040953
0.474810,1.048772,1.030002,1.014346,1.007228,1.025199,1.030080,1.019403,1.018226,1.039954,1.038776,1.034306,1.013739,1.030644,1.015713,0.995806,1.002311,1.006850,1.008512,1.022415,0.965466,0.997373,1.012625,1.002065,1.005219,1.018382,1.020622,1.010105,1.015930,1.013442,1.006707,1.025265,1.030501,0.979323,0.985899,1.023313,1.018879,0.993543,0.985264,1.040908
0.483140,1.048719,1.029979,1.014178,1.006987,1.024938,1.029817,1.019140,1.017962,1.039749,1.038494,1.034031,1.013461,1.030360,1.015423,0.995410,1.001859,1.006500,1.008231,1.021833,0.964818,0.996861,1.012054,1.001457,1.004740,1.018319,1.020403,1.009827,1.015683,1.013186,1.006977,1.025009,1.030223,0.978795,0.985134,1.022767,1.018102,0.993482,0.984983,1.040861
0.491470,1.048659,1.029943,1.013996,1.006733,1.024666,1.029542,1.018865,1.017687,1.039537,1.038202,1.033745,1.013172,1.030066,1.015121,0.995004,1.001399,1.006141,1.007939,1.021242,0.964161,0.996341,1.011476,1.000840,1.004253,1.018240,1.020170,1.009538,1.015424,1.012918,1.007236,1.024744,1.029936,0.978259,0.984359,1.022215,1.017315,0.993405,0.984692,1.040811
0.499800,1.048591,1.029894,1.013802,1.006467,1.024383,1.029255,1.018579,1.017401,1.039317,1.037898,1.033448,1.012872,1.029760,1.014807,0.994589,1.000931,1.005772,1.007636,1.020643,0.963496,0.995814,1.010891,1.000216,1.003759,1.018145,1.019926,1.009238,1.015154,1.012641,1.007482,1.024467,1.029640,0.977716,0.983574,1.021658,1.016518,0.993312,0.984392,1.040758
0.508130,1.048517,1.029834,1.013595,1.006189,1.024088,1.028958,1.018283,1.017104,1.039091,1.037584,1.033140,1.012561,1.029443,1.014484,0.994167,1.000456,1.005396,1.007325,1.020038,0.962823,0.995283,1.010302,0.999587,1.003258,1.018035,1.019671,1.008929,1.014875,1.012355,1.007716,1.024181,1.029334,0.977167,0.982779,1.021098,1.015713,0.993205,0.984084,1.040703
0.516460,1.048438,1.029765,1.013379,1.005900,1.023783,1.028651,1.017976,1.016797,1.038859,1.037260,1.032822,1.012240,1.029117,1.014151,0.993738,0.999978,1.005015,1.007007,1.019428,0.962144,0.994750,1.009713,0.998956,1.002753,1.017912,1.019408,1.008613,1.014590,1.012062,1.007939,1.023886,1.029020,0.976614,0.981976,1.020539,1.014904,0.993085,0.983771,1.040647
0.524790,1.048355,1.029687,1.013155,1.005603,1.023471,1.028336,1.017663,1.016483,1.038624,1.036929,1.032497,1.011912,1.028784,1.013812,0.993306,0.999499,1.004631,1.006684,1.018817,0.961461,0.994218,1.009125,0.998326,1.002248,1.017778,1.019139,1.008293,1.014300,1.011765,1.008152,1.023582,1.028700,0.976058,0.981169,1.019981,1.014093,0.992954,0.983454,1.040590
0.533120,1.048269,1.029603,1.012925,1.005300,1.023153,1.028015,1.017344,1.016164,1.038387,1.036592,1.032166,1.011579,1.028446,1.013468,0.992875,0.999022,1.004247,1.006360,1.018208,0.960778,0.993690,1.008543,0.997701,1.001745,1.017635,1.018866,1.007971,1.014008,1.011466,1.008354,1.023272,1.028373,0.975502,0.980359,1.019429,1.013283,0.992814,0.983137,1.040532
0.541450,1.048181,1.029515,1.012692,1.004993,1.022831,1.027690,1.017021,1.015842,1.038150,1.036251,1.031831,1.011241,1.028104,1.013122,0.992445,0.998549,1.003866,1.006037,1.017601,0.960097,0.993170,1.007968,0.997083,1.001247,1.017485,1.018592,1.007649,1.013717,1.011169,1.008548,1.022956,1.028043,0.974947,0.979549,1.018883,1.012477,0.992668,0.982821,1.040475
