Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.962486,0.847535,0.843655,0.892989,0.928446,0.935712,0.927994,0.927777,0.998483,0.946139,0.941222,0.925889,0.933219,0.904824,0.861445,0.856332,0.799039,0.814139,0.928174,0.892438,0.875122,0.914605,0.905362,0.866056,0.811450,0.539965,0.654105,0.015897,0.222418,0.896279,0.953753,0.967970,0.911553,0.935847,0.951825,0.951976,0.857294,0.419129,1.027615
0.191590,0.961050,0.844890,0.840873,0.890152,0.925948,0.933259,0.925593,0.925395,0.997219,0.943658,0.938746,0.923361,0.930649,0.902034,0.858332,0.853325,0.796185,0.811309,0.925362,0.889654,0.872188,0.911774,0.902582,0.862938,0.808907,0.537572,0.651514,0.015372,0.220491,0.894280,0.951863,0.966085,0.909220,0.933354,0.949163,0.949740,0.854121,0.416620,1.027168
0.199920,0.998638,0.935171,0.924619,0.936665,0.960190,0.966297,0.955638,0.954062,1.013397,0.979104,0.973482,0.959954,0.969015,0.947677,0.917621,0.924035,0.909198,0.912982,0.966465,0.916022,0.929730,0.956147,0.946573,0.927183,0.938116,0.848914,0.869359,0.658039,0.867193,0.943735,0.973258,0.988151,0.937145,0.952094,0.979100,0.976613,0.934622,0.872017,1.034538
0.208250,1.003340,0.946141,0.936241,0.946042,0.967877,0.973823,0.962727,0.960957,1.017023,0.986987,0.981263,0.968023,0.977358,0.957166,0.929654,0.936984,0.923975,0.926524,0.977997,0.925548,0.941717,0.967123,0.958190,0.940179,0.952705,0.875248,0.890121,0.718681,0.895200,0.950615,0.978921,0.993749,0.947783,0.960743,0.987595,0.988244,0.947522,0.900539,1.035930
0.216580,1.006450,0.953334,0.943921,0.952476,0.973245,0.979092,0.967707,0.965810,1.019593,0.992489,0.986698,0.973639,0.983147,0.963671,0.937739,0.945581,0.933496,0.935323,0.985794,0.932313,0.949799,0.974658,0.966056,0.948843,0.962024,0.891026,0.902878,0.756253,0.911146,0.955411,0.983007,0.997811,0.954792,0.967063,0.993740,0.995969,0.956226,0.917370,1.036973
0.224910,1.008527,0.958162,0.949145,0.957034,0.977107,0.982891,0.971311,0.969329,1.021466,0.996444,0.990609,0.977666,0.987286,0.968272,0.943360,0.951491,0.939839,0.941224,0.991247,0.937197,0.955443,0.980012,0.971575,0.954826,0.968190,0.900731,0.910949,0.781050,0.919462,0.958866,0.986025,1.000827,0.959618,0.971719,0.998302,1.001293,0.962252,0.926600,1.037773
0.233240,1.009931,0.961459,0.952774,0.960343,0.979950,0.985692,0.973981,0.971943,1.022864,0.999346,0.993483,0.980616,0.990310,0.971602,0.947358,0.955641,0.944162,0.945270,0.995136,0.940762,0.959453,0.983869,0.975511,0.959048,0.972348,0.906814,0.916168,0.799096,0.922643,0.961414,0.988288,1.003095,0.963029,0.975173,1.001708,1.005038,0.966446,0.930629,1.038404
0.241570,1.010832,0.963588,0.955190,0.962708,0.982015,0.987729,0.975937,0.973866,1.023903,1.001442,0.995562,0.982743,0.992482,0.973969,0.950139,0.958468,0.946964,0.947916,0.997877,0.943346,0.962213,0.986567,0.978244,0.961949,0.974958,0.910183,0.919249,0.812310,0.921984,0.963240,0.989961,1.004772,0.965442,0.977725,1.004177,1.007651,0.969203,0.930817,1.038902
0.249900,1.011285,0.964672,0.956531,0.964253,0.983406,0.989106,0.977277,0.975192,1.024632,1.002840,0.996955,0.984158,0.993919,0.975501,0.951876,0.960157,0.948427,0.949324,0.999675,0.945138,0.963898,0.988271,0.979960,0.963724,0.976191,0.911066,0.920394,0.820654,0.918268,0.964407,0.991127,1.005934,0.967060,0.979556,1.005825,1.009356,0.970723,0.928043,1.039281
0.258230,1.011322,0.964802,0.956895,0.965054,0.984189,0.989885,0.978058,0.975978,1.025080,1.003611,0.997728,0.984932,0.994693,0.976286,0.952693,0.960849,0.948693,0.949622,1.000675,0.946270,0.964646,0.989113,0.980801,0.964516,0.976211,0.909694,0.919786,0.824049,0.912184,0.964968,0.991843,1.006636,0.968021,0.980793,1.006760,1.010308,0.971200,0.923046,1.039546
0.266560,1.010991,0.964131,0.956434,0.965206,0.984436,0.990141,0.978344,0.976282,1.025276,1.003836,0.997961,0.985149,0.994892,0.976424,0.952732,0.960717,0.947979,0.949000,1.001019,0.946860,0.964625,0.989250,0.980927,0.964496,0.975280,0.906546,0.917772,0.823216,0.904438,0.965014,0.992170,1.006940,0.968441,0.981542,1.007105,1.010649,0.970873,0.916509,1.039709
0.274890,1.010370,0.962871,0.955355,0.964832,0.984242,0.989965,0.978219,0.976183,1.025260,1.003617,0.997753,0.984912,0.994627,0.976045,0.952170,0.959971,0.946564,0.947708,1.000863,0.947026,0.964030,0.988855,0.980514,0.963863,0.973717,0.902270,0.914820,0.819553,0.895684,0.964669,0.992179,1.006921,0.968447,0.981909,1.006998,1.010525,0.970003,0.909029,1.039785
0.283220,1.009545,0.961239,0.953869,0.964066,0.983711,0.989458,0.977772,0.975768,1.025076,1.003064,0.997212,0.984333,0.994014,0.975284,0.951184,0.958814,0.944721,0.945995,1.000354,0.946881,0.963047,0.988097,0.979733,0.962813,0.971817,0.897483,0.911384,0.814602,0.886428,0.964062,0.991944,1.006655,0.968152,0.981991,1.006573,1.010074,0.968821,0.901050,1.039790
0.291550,1.008592,0.959410,0.952150,0.963031,0.982938,0.988715,0.977091,0.975119,1.024764,1.002276,0.996434,0.983515,0.993158,0.974264,0.949927,0.957414,0.942665,0.944060,0.999617,0.946520,0.961833,0.987114,0.978725,0.961509,0.969794,0.892632,0.907805,0.809585,0.876984,0.963297,0.991532,1.006214,0.967658,0.981874,1.005940,1.009413,0.967496,0.892846,1.039742
0.299880,1.007564,0.957506,0.950325,0.961824,0.982005,0.987814,0.976250,0.974308,1.024360,1.001336,0.995502,0.982542,0.992147,0.973081,0.948516,0.955894,0.940536,0.942039,0.998746,0.946021,0.960501,0.986011,0.977596,0.960071,0.967771,0.887959,0.904278,0.805219,0.867506,0.962451,0.991001,1.005657,0.967040,0.981625,1.005187,1.008636,0.966129,0.884555,1.039656
0.308210,1.006499,0.955596,0.948472,0.960521,0.980974,0.986816,0.975308,0.973393,1.023893,1.000307,0.994479,0.981479,0.991048,0.971811,0.947032,0.954331,0.938415,0.940012,0.997807,0.945439,0.959127,0.984861,0.976422,0.958580,0.965803,0.883545,0.900888,0.801773,0.858035,0.961569,0.990397,1.005029,0.966356,0.981298,1.004375,1.007808,0.964774,0.876225,1.039541
0.316540,1.005416,0.953717,0.946637,0.959177,0.979894,0.985771,0.974312,0.972420,1.023384,0.999235,0.993411,0.980372,0.989907,0.970504,0.945530,0.952773,0.936340,0.938019,0.996845,0.944815,0.957757,0.983709,0.975249,0.957086,0.963899,0.879375,0.897647,0.799225,0.848555,0.960677,0.989752,1.004365,0.965643,0.980933,1.003546,1.006976,0.963448,0.867855,1.039406
0.324870,1.004328,0.951880,0.944840,0.957829,0.978800,0.984710,0.973295,0.971425,1.022850,0.998154,0.992333,0.979257,0.988760,0.969197,0.944044,0.951244,0.934320,0.936075,0.995885,0.944176,0.956418,0.982582,0.974104,0.955618,0.962050,0.875393,0.894534,0.797407,0.839027,0.959788,0.989093,1.003689,0.964926,0.980557,1.002725,1.006166,0.962152,0.859421,1.039256
0.333200,1.003239,0.950085,0.943088,0.956502,0.977714,0.983658,0.972282,0.970430,1.022304,0.997084,0.991264,0.978153,0.987626,0.967910,0.942591,0.949755,0.932355,0.934183,0.994943,0.943541,0.955119,0.981491,0.973000,0.954188,0.960235,0.871531,0.891512,0.796110,0.829407,0.958905,0.988435,1.003018,0.964219,0.980188,1.001925,1.005392,0.960878,0.850897,1.039096
0.341530,1.002151,0.948326,0.941381,0.955206,0.976649,0.982625,0.971286,0.969451,1.021753,0.996037,0.990218,0.977072,0.986517,0.966654,0.941177,0.948306,0.930433,0.932333,0.994025,0.942919,0.953859,0.980438,0.971937,0.952797,0.958433,0.867726,0.888544,0.795138,0.819656,0.958029,0.987787,1.002358,0.963527,0.979836,1.001149,1.004657,0.959614,0.842255,1.038928
0.349860,1.001064,0.946592,0.939706,0.953943,0.975609,0.981616,0.970311,0.968492,1.021201,0.995013,0.989195,0.976016,0.985433,0.965428,0.939797,0.946886,0.928537,0.930513,0.993127,0.942313,0.952630,0.979414,0.970907,0.951437,0.956625,0.863923,0.885595,0.794322,0.809737,0.957154,0.987153,1.001713,0.962852,0.979506,1.000392,1.003957,0.958346,0.833472,1.038754
0.358190,0.999976,0.944867,0.938050,0.952707,0.974589,0.980628,0.969356,0.967553,1.020649,0.994009,0.988193,0.974981,0.984371,0.964226,0.938440,0.945481,0.926649,0.928704,0.992243,0.941722,0.951416,0.978405,0.969895,0.950095,0.954789,0.860077,0.882632,0.793529,0.799620,0.956275,0.986531,1.001080,0.962188,0.979196,0.999644,1.003279,0.957058,0.824526,1.038576
0.366520,0.998883,0.943138,0.936396,0.951486,0.973582,0.979650,0.968413,0.966626,1.020097,0.993016,0.987201,0.973956,0.983319,0.963035,0.937089,0.944072,0.924747,0.926888,0.991362,0.941138,0.950198,0.977393,0.968883,0.948751,0.952906,0.856146,0.879622,0.792651,0.789287,0.955383,0.985915,1.000453,0.961528,0.978901,0.998893,1.002610,0.955736,0.815408,1.038394
0.374850,0.997781,0.941388,0.934725,0.950264,0.972575,0.978673,0.967472,0.965701,1.019541,0.992021,0.986208,0.972930,0.982265,0.961840,0.935723,0.942641,0.922809,0.925044,0.990469,0.940552,0.948957,0.976360,0.967852,0.947386,0.950960,0.852100,0.876539,0.791604,0.778718,0.954471,0.985298,0.999824,0.960862,0.978612,0.998123,1.001934,0.954365,0.806106,1.038208
0.383180,0.996667,0.939602,0.933018,0.949025,0.971555,0.977683,0.966520,0.964767,1.018978,0.991010,0.985200,0.971888,0.981194,0.960624,0.934325,0.941166,0.920814,0.923151,0.989550,0.939954,0.947673,0.975288,0.966783,0.945979,0.948934,0.847907,0.873358,0.790319,0.767908,0.953529,0.984672,0.999184,0.960180,0.978320,0.997320,1.001236,0.952934,0.796625,1.038019
0.391510,0.995536,0.937769,0.931260,0.947753,0.970509,0.976668,0.965544,0.963811,1.018403,0.989973,0.984166,0.970817,0.980093,0.959373,0.932876,0.939631,0.918746,0.921194,0.988592,0.939331,0.946329,0.974160,0.965660,0.944512,0.946817,0.843550,0.870060,0.788751,0.756844,0.952551,0.984028,0.998526,0.959471,0.978013,0.996471,1.000502,0.951430,0.786956,1.037825
0.399840,0.994385,0.935880,0.929441,0.946436,0.969426,0.975616,0.964535,0.962822,1.017812,0.988897,0.983094,0.969708,0.978952,0.958074,0.931362,0.938022,0.916592,0.919160,0.987584,0.938673,0.944911,0.972965,0.964470,0.942972,0.944599,0.839015,0.866631,0.786863,0.745520,0.951532,0.983360,0.997841,0.958725,0.977681,0.995567,0.999721,0.949847,0.777100,1.037627
0.408170,0.993212,0.933927,0.927550,0.945063,0.968298,0.974520,0.963484,0.961792,1.017202,0.987774,0.981975,0.968551,0.977761,0.956718,0.929772,0.936330,0.914341,0.917041,0.986515,0.937971,0.943411,0.971694,0.963205,0.941348,0.942275,0.834293,0.863064,0.784634,0.733938,0.950468,0.982663,0.997124,0.957936,0.977315,0.994600,0.998885,0.948179,0.767063,1.037424
0.416500,0.992016,0.931908,0.925583,0.943627,0.967118,0.973373,0.962385,0.960716,1.016570,0.986600,0.980805,0.967340,0.976515,0.955298,0.928099,0.934548,0.911990,0.914830,0.985379,0.937217,0.941824,0.970342,0.961859,0.939634,0.939843,0.829382,0.859353,0.782052,0.722103,0.949355,0.981931,0.996372,0.957098,0.976909,0.993567,0.997989,0.946424,0.756853,1.037215
0.424830,0.990794,0.929819,0.923538,0.942125,0.965883,0.972173,0.961234,0.959589,1.015915,0.985370,0.979580,0.966072,0.975210,0.953812,0.926342,0.932675,0.909537,0.912527,0.984174,0.936408,0.940149,0.968910,0.960433,0.937828,0.937303,0.824285,0.855501,0.779115,0.710023,0.948192,0.981165,0.995583,0.956207,0.976457,0.992467,0.997033,0.944583,0.746481,1.037001
0.433160,0.989547,0.927663,0.921416,0.940557,0.964592,0.970918,0.960031,0.958410,1.015235,0.984085,0.978300,0.964748,0.973847,0.952258,0.924501,0.930713,0.906984,0.910133,0.982898,0.935540,0.938388,0.967398,0.958928,0.935933,0.934658,0.819006,0.851510,0.775829,0.697708,0.946980,0.980362,0.994755,0.955263,0.975957,0.991301,0.996018,0.942656,0.735964,1.036782
0.441490,0.988275,0.925440,0.919221,0.938924,0.963248,0.969611,0.958776,0.957181,1.014531,0.982746,0.976966,0.963368,0.972427,0.950640,0.922579,0.928666,0.904336,0.907653,0.981553,0.934613,0.936546,0.965813,0.957350,0.933951,0.931913,0.813557,0.847388,0.772206,0.685173,0.945719,0.979524,0.993891,0.954265,0.975408,0.990075,0.994947,0.940648,0.725315,1.036557
0.449820,0.986978,0.923155,0.916957,0.937231,0.961852,0.968254,0.957473,0.955904,1.013803,0.981357,0.975581,0.961937,0.970953,0.948962,0.920583,0.926539,0.901600,0.905092,0.980142,0.933629,0.934630,0.964160,0.955705,0.931891,0.929074,0.807947,0.843142,0.768262,0.672429,0.944412,0.978652,0.992992,0.953217,0.974811,0.988792,0.993827,0.938563,0.714551,1.036326
0.458150,0.985658,0.920813,0.914631,0.935483,0.960410,0.966851,0.956125,0.954582,1.013053,0.979922,0.974151,0.960457,0.969431,0.947229,0.918518,0.924341,0.898782,0.902458,0.978671,0.932592,0.932646,0.962447,0.954000,0.929757,0.926148,0.802188,0.838784,0.764019,0.659487,0.943061,0.977750,0.992061,0.952120,0.974168,0.987458,0.992662,0.936406,0.703688,1.036091
0.466480,0.984316,0.918416,0.912247,0.933685,0.958925,0.965407,0.954737,0.953220,1.012282,0.978444,0.972678,0.958935,0.967865,0.945447,0.916392,0.922077,0.895890,0.899756,0.977144,0.931505,0.930602,0.960680,0.952243,0.927559,0.923142,0.796292,0.834321,0.759499,0.646358,0.941668,0.976820,0.991101,0.950978,0.973484,0.986080,0.991459,0.934182,0.692740,1.035851
0.474810,0.982953,0.915970,0.909812,0.931843,0.957402,0.963926,0.953312,0.951822,1.011491,0.976929,0.971168,0.957374,0.966259,0.943620,0.914212,0.919755,0.892930,0.896994,0.975566,0.930372,0.928505,0.958866,0.950439,0.925303,0.920061,0.790268,0.829762,0.754723,0.633050,0.940237,0.975864,0.990115,0.949796,0.972762,0.984661,0.990223,0.931895,0.681719,1.035607
0.483140,0.981571,0.913478,0.907330,0.929962,0.955845,0.962411,0.951855,0.950392,1.010683,0.975380,0.969624,0.955779,0.964618,0.941753,0.911982,0.917380,0.889910,0.894175,0.973943,0.929199,0.926360,0.957010,0.948595,0.922995,0.916911,0.784127,0.825115,0.749713,0.619567,0.938770,0.974886,0.989105,0.948576,0.972006,0.983207,0.988958,0.929549,0.670637,1.035360
0.491470,0.980171,0.910941,0.904804,0.928044,0.954257,0.960866,0.950368,0.948932,1.009859,0.973800,0.968050,0.954151,0.962944,0.939851,0.909707,0.914956,0.886832,0.891305,0.972277,0.927988,0.924171,0.955115,0.946714,0.920638,0.913695,0.777873,0.820384,0.744487,0.605907,0.937268,0.973886,0.988072,0.947322,0.971220,0.981720,0.987668,0.927145,0.659503,1.035110
0.499800,0.978755,0.908361,0.902235,0.926093,0.952641,0.959293,0.948854,0.947445,1.009020,0.972191,0.966447,0.952495,0.961240,0.937914,0.907389,0.912486,0.883699,0.888384,0.970572,0.926742,0.921940,0.953184,0.944797,0.918235,0.910415,0.771510,0.815572,0.739063,0.592070,0.935734,0.972866,0.987019,0.946035,0.970405,0.980202,0.986354,0.924686,0.648322,1.034858
0.508130,0.977324,0.905739,0.899626,0.924110,0.950997,0.957693,0.947313,0.945933,1.008167,0.970555,0.964816,0.950809,0.959507,0.935944,0.905031,0.909970,0.880511,0.885414,0.968829,0.925463,0.919667,0.951216,0.942845,0.915788,0.907072,0.765039,0.810679,0.733451,0.578048,0.934166,0.971827,0.985946,0.944718,0.969564,0.978653,0.985017,0.922170,0.637103,1.034604
0.516460,0.975878,0.903074,0.896974,0.922094,0.949325,0.956066,0.945747,0.944395,1.007301,0.968890,0.963157,0.949096,0.957744,0.933942,0.902630,0.907408,0.877268,0.882394,0.967047,0.924152,0.917352,0.949210,0.940858,0.913295,0.903664,0.758458,0.805705,0.727662,0.563834,0.932565,0.970769,0.984852,0.943369,0.968697,0.977072,0.983657,0.919595,0.625849,1.034348
0.524790,0.974418,0.900364,0.894279,0.920045,0.947626,0.954412,0.944155,0.942832,1.006422,0.967197,0.961470,0.947352,0.955951,0.931905,0.900185,0.904797,0.873967,0.879322,0.965227,0.922809,0.914992,0.947165,0.938831,0.910754,0.900190,0.751762,0.800646,0.721699,0.549418,0.930931,0.969690,0.983738,0.941988,0.967804,0.975458,0.982270,0.916960,0.614569,1.034092
0.533120,0.972945,0.897607,0.891537,0.917961,0.945897,0.952729,0.942535,0.941242,1.005531,0.965474,0.959753,0.945578,0.954127,0.929832,0.897694,0.902134,0.870605,0.876194,0.963365,0.921431,0.912583,0.945077,0.936763,0.908162,0.896645,0.744947,0.795498,0.715565,0.534791,0.929263,0.968591,0.982601,0.940575,0.966883,0.973808,0.980855,0.914260,0.603271,1.033834
0.541450,0.971458,0.894801,0.888747,0.915840,0.944137,0.951015,0.940886,0.939624,1.004627,0.963719,0.958005,0.943772,0.952268,0.927722,0.895153,0.899417,0.867178,0.873008,0.961459,0.920018,0.910123,0.942942,0.934649,0.905515,0.893027,0.738005,0.790255,0.709258,0.519943,0.927559,0.967469,0.981441,0.939126,0.965934,0.972119,0.979408,0.911492,0.591967,1.033576
