Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.083300,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.091630,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.099960,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.108290,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.116620,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.124950,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.133280,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.141610,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.149940,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.158270,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.166600,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.174930,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.183260,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.191590,1.049932,1.031506,1.019330,1.011047,1.029334,1.034328,1.023744,1.022377,1.048849,1.044717,1.039737,1.021000,1.036879,1.022617,1.011085,1.023424,1.025749,1.021732,1.050041,0.993967,1.020544,1.039662,1.030465,1.027554,1.050028,1.049755,1.035175,1.050064,1.048774,1.008061,1.027853,1.037956,1.005605,1.017202,1.050000,1.050000,1.029772,1.022985,1.047763
0.199920,1.044781,1.022475,1.004230,0.984576,0.997137,1.000125,0.993411,0.993860,1.035512,0.990914,0.992667,0.973519,0.988917,0.988283,0.993192,1.011503,1.013594,1.008473,1.042892,0.989020,1.010999,1.032370,1.023279,1.017032,1.041894,1.041109,1.024966,1.043845,1.043026,1.003178,1.005910,0.926088,1.000688,1.013650,1.045047,1.045585,1.024530,1.018656,1.045156
0.208250,1.043755,1.020611,1.001485,0.980657,0.993461,0.996493,0.989782,0.990219,1.033694,0.987258,0.989019,0.969867,0.985254,0.984604,0.989984,1.008671,1.010907,1.005764,1.040330,0.986820,1.008415,1.030022,1.020832,1.014185,1.040098,1.039057,1.022632,1.042095,1.041406,1.002059,1.003007,0.922671,0.998359,1.011675,1.043180,1.043269,1.023042,1.017343,1.044660
0.216580,1.042989,1.019222,0.999508,0.977948,0.990918,0.993976,0.987282,0.987718,1.032419,0.984712,0.986483,0.967323,0.982701,0.982030,0.987680,1.006599,1.008942,1.003794,1.038446,0.985152,1.006494,1.028247,1.019008,1.012094,1.038751,1.037528,1.020910,1.040770,1.040173,1.001194,1.000933,0.920292,0.996691,1.010157,1.041706,1.041590,1.021871,1.016328,1.044284
0.224910,1.042384,1.018131,0.997992,0.975933,0.989028,0.992102,0.985429,0.985868,1.031462,0.982812,0.984591,0.965424,0.980792,0.980101,0.985927,1.005004,1.007428,1.002278,1.037003,0.983854,1.004997,1.026849,1.017589,1.010481,1.037688,1.036330,1.019572,1.039723,1.039194,1.000492,0.999365,0.918516,0.995440,1.008971,1.040507,1.040325,1.020918,1.015514,1.043987
0.233240,1.041889,1.017237,0.996771,0.974339,0.987534,0.990621,0.983967,0.984410,1.030702,0.981306,0.983093,0.963919,0.979279,0.978570,0.984525,1.003721,1.006208,1.001057,1.035854,0.982815,1.003785,1.025710,1.016442,1.009181,1.036817,1.035355,1.018488,1.038866,1.038391,0.999902,0.998120,0.917108,0.994459,1.008026,1.039507,1.039334,1.020121,1.014844,1.043744
0.241570,1.041472,1.016486,0.995758,0.973020,0.986301,0.989399,0.982761,0.983207,1.030076,0.980062,0.981856,0.962677,0.978029,0.977305,0.983365,1.002658,1.005195,1.000044,1.034913,0.981965,1.002776,1.024760,1.015493,1.008103,1.036085,1.034541,1.017586,1.038149,1.037721,0.999397,0.997096,0.915946,0.993665,1.007260,1.038663,1.038538,1.019445,1.014286,1.043543
0.249900,1.041117,1.015847,0.994901,0.971901,0.985257,0.988365,0.981741,0.982190,1.029551,0.979010,0.980810,0.961624,0.976972,0.976234,0.982385,1.001761,1.004341,0.999188,1.034128,0.981257,1.001925,1.023958,1.014695,1.007190,1.035463,1.033854,1.016825,1.037544,1.037158,0.998961,0.996234,0.914962,0.993007,1.006629,1.037944,1.037890,1.018865,1.013822,1.043375
0.258230,1.040813,1.015303,0.994173,0.970939,0.984362,0.987478,0.980866,0.981318,1.029109,0.978108,0.979913,0.960723,0.976066,0.975318,0.981548,1.000998,1.003615,0.998461,1.033467,0.980661,1.001202,1.023277,1.014022,1.006410,1.034933,1.033272,1.016179,1.037034,1.036686,0.998585,0.995500,0.914120,0.992456,1.006106,1.037330,1.037360,1.018368,1.013439,1.043237
0.266560,1.040553,1.014839,0.993554,0.970109,0.983591,0.986715,0.980114,0.980568,1.028736,0.977333,0.979142,0.959948,0.975287,0.974531,0.980832,1.000347,1.002996,0.997843,1.032908,0.980156,1.000587,1.022701,1.013454,1.005740,1.034482,1.032780,1.015632,1.036607,1.036296,0.998262,0.994870,0.913396,0.991991,1.005673,1.036809,1.036929,1.017942,1.013129,1.043124
0.274890,1.040330,1.014443,0.993028,0.969392,0.982926,0.986057,0.979465,0.979921,1.028422,0.976665,0.978476,0.959279,0.974616,0.973854,0.980218,0.999790,1.002469,0.997316,1.032434,0.979728,1.000064,1.022213,1.012976,1.005165,1.034100,1.032366,1.015168,1.036253,1.035977,0.997986,0.994326,0.912771,0.991599,1.005315,1.036366,1.036584,1.017576,1.012885,1.043034
0.283220,1.040139,1.014106,0.992578,0.968771,0.982350,0.985487,0.978904,0.979363,1.028159,0.976086,0.977900,0.958700,0.974035,0.973267,0.979688,0.999312,1.002019,0.996865,1.032032,0.979365,0.999618,1.021800,1.012574,1.004668,1.033776,1.032020,1.014776,1.035963,1.035721,0.997750,0.993856,0.912230,0.991268,1.005023,1.035990,1.036311,1.017263,1.012698,1.042962
0.291550,1.039974,1.013815,0.992190,0.968228,0.981848,0.984989,0.978415,0.978876,1.027936,0.975581,0.977397,0.958195,0.973528,0.972756,0.979226,0.998899,1.001631,0.996477,1.031690,0.979057,0.999235,1.021449,1.012234,1.004237,1.033501,1.031728,1.014442,1.035726,1.035517,0.997549,0.993446,0.911758,0.990987,1.004786,1.035670,1.036100,1.016992,1.012561,1.042907
0.299880,1.039830,1.013561,0.991850,0.967748,0.981404,0.984550,0.977984,0.978447,1.027746,0.975134,0.976953,0.957747,0.973079,0.972303,0.978819,0.998538,1.001291,0.996137,1.031396,0.978795,0.998902,1.021147,1.011945,1.003858,1.033264,1.031480,1.014154,1.035533,1.035357,0.997375,0.993085,0.911340,0.990748,1.004596,1.035395,1.035938,1.016755,1.012465,1.042866
0.308210,1.039702,1.013333,0.991544,0.967315,0.981005,0.984155,0.977597,0.978063,1.027581,0.974730,0.976551,0.957344,0.972674,0.971894,0.978452,0.998214,1.000988,0.995832,1.031139,0.978571,0.998606,1.020882,1.011693,1.003519,1.033057,1.031267,1.013901,1.035375,1.035231,0.997223,0.992763,0.910963,0.990541,1.004447,1.035155,1.035817,1.016546,1.012402,1.042836
0.316540,1.039586,1.013124,0.991262,0.966917,0.980638,0.983791,0.977242,0.977710,1.027434,0.974358,0.976182,0.956971,0.972299,0.971515,0.978113,0.997918,1.000710,0.995551,1.030912,0.978377,0.998337,1.020643,1.011470,1.003209,1.032871,1.031078,1.013672,1.035244,1.035131,0.997088,0.992470,0.910615,0.990361,1.004332,1.034941,1.035727,1.016355,1.012364,1.042816
0.324870,1.039479,1.012927,0.990994,0.966541,0.980293,0.983450,0.976908,0.977379,1.027300,0.974007,0.975834,0.956620,0.971946,0.971156,0.977792,0.997640,1.000449,0.995286,1.030705,0.978208,0.998085,1.020423,1.011264,1.002920,1.032700,1.030906,1.013461,1.035132,1.035050,0.996965,0.992201,0.910287,0.990201,1.004245,1.034745,1.035660,1.016179,1.012346,1.042802
0.333200,1.039377,1.012737,0.990735,0.966180,0.979962,0.983123,0.976589,0.977063,1.027174,0.973669,0.975499,0.956282,0.971605,0.970810,0.977483,0.997373,1.000199,0.995031,1.030514,0.978058,0.997843,1.020215,1.011071,1.002643,1.032540,1.030746,1.013260,1.035033,1.034983,0.996852,0.991948,0.909971,0.990056,1.004180,1.034562,1.035610,1.016014,1.012342,1.042795
0.341530,1.039280,1.012552,0.990479,0.965827,0.979641,0.982806,0.976280,0.976756,1.027054,0.973340,0.975173,0.955952,0.971272,0.970471,0.977180,0.997114,0.999954,0.994780,1.030335,0.977923,0.997608,1.020013,1.010886,1.002375,1.032387,1.030593,1.013066,1.034945,1.034926,0.996745,0.991709,0.909663,0.989923,1.004134,1.034388,1.035573,1.015855,1.012349,1.042793
0.349860,1.039185,1.012371,0.990226,0.965480,0.979327,0.982496,0.975977,0.976456,1.026938,0.973016,0.974853,0.955629,0.970945,0.970136,0.976881,0.996859,0.999714,0.994533,1.030165,0.977802,0.997377,1.019817,1.010706,1.002112,1.032240,1.030447,1.012878,1.034865,1.034878,0.996646,0.991482,0.909361,0.989801,1.004104,1.034220,1.035546,1.015702,1.012366,1.042794
0.358190,1.039094,1.012192,0.989976,0.965138,0.979019,0.982192,0.975680,0.976161,1.026827,0.972697,0.974539,0.955310,0.970623,0.969806,0.976585,0.996608,0.999477,0.994289,1.030002,0.977691,0.997149,1.019624,1.010530,1.001854,1.032097,1.030306,1.012694,1.034793,1.034837,0.996552,0.991265,0.909063,0.989687,1.004088,1.034058,1.035529,1.015555,1.012392,1.042800
0.366520,1.039006,1.012019,0.989729,0.964801,0.978717,0.981894,0.975390,0.975874,1.026721,0.972385,0.974231,0.954997,0.970306,0.969481,0.976295,0.996362,0.999246,0.994050,1.029848,0.977591,0.996926,1.019438,1.010360,1.001601,1.031961,1.030171,1.012515,1.034728,1.034804,0.996465,0.991058,0.908771,0.989582,1.004084,1.033903,1.035520,1.015414,1.012427,1.042808
0.374850,1.038920,1.011852,0.989490,0.964472,0.978423,0.981605,0.975108,0.975595,1.026621,0.972080,0.973931,0.954693,0.969997,0.969163,0.976011,0.996123,0.999021,0.993818,1.029703,0.977501,0.996709,1.019258,1.010196,1.001356,1.031832,1.030044,1.012344,1.034672,1.034781,0.996386,0.990862,0.908486,0.989486,1.004092,1.033755,1.035521,1.015280,1.012472,1.042821
0.383180,1.038839,1.011693,0.989260,0.964154,0.978141,0.981327,0.974837,0.975326,1.026527,0.971786,0.973642,0.954399,0.969699,0.968855,0.975737,0.995894,0.998806,0.993594,1.029569,0.977423,0.996502,1.019086,1.010042,1.001119,1.031711,1.029927,1.012183,1.034627,1.034768,0.996316,0.990680,0.908211,0.989401,1.004112,1.033616,1.035531,1.015154,1.012528,1.042837
0.391510,1.038763,1.011544,0.989041,0.963849,0.977871,0.981063,0.974580,0.975071,1.026442,0.971505,0.973366,0.954118,0.969414,0.968561,0.975475,0.995676,0.998602,0.993383,1.029447,0.977356,0.996305,1.018926,1.009899,1.000894,1.031601,1.029821,1.012033,1.034594,1.034768,0.996257,0.990511,0.907949,0.989327,1.004144,1.033487,1.035551,1.015038,1.012596,1.042856
0.399840,1.038692,1.011407,0.988837,0.963560,0.977617,0.980813,0.974337,0.974831,1.026366,0.971240,0.973105,0.953852,0.969144,0.968282,0.975228,0.995472,0.998412,0.993185,1.029338,0.977302,0.996122,1.018779,1.009768,1.000683,1.031503,1.029729,1.011897,1.034575,1.034782,0.996208,0.990357,0.907701,0.989265,1.004189,1.033371,1.035582,1.014933,1.012678,1.042879
0.408170,1.038627,1.011283,0.988649,0.963289,0.977381,0.980582,0.974112,0.974608,1.026300,0.970992,0.972862,0.953604,0.968892,0.968021,0.974997,0.995283,0.998238,0.993003,1.029244,0.977262,0.995953,1.018645,1.009651,1.000487,1.031418,1.029652,1.011775,1.034571,1.034810,0.996172,0.990220,0.907469,0.989216,1.004246,1.033268,1.035624,1.014840,1.012774,1.042905
0.416500,1.038568,1.011173,0.988477,0.963038,0.977163,0.980368,0.973904,0.974403,1.026244,0.970762,0.972637,0.953374,0.968658,0.967778,0.974783,0.995111,0.998080,0.992837,1.029165,0.977235,0.995801,1.018527,1.009549,1.000308,1.031346,1.029590,1.011670,1.034582,1.034854,0.996148,0.990100,0.907254,0.989181,1.004317,1.033178,1.035677,1.014759,1.012883,1.042935
0.424830,1.038515,1.011077,0.988322,0.962807,0.976964,0.980173,0.973715,0.974216,1.026199,0.970552,0.972431,0.953163,0.968443,0.967555,0.974587,0.994955,0.997938,0.992688,1.029101,0.977223,0.995664,1.018424,1.009462,1.000145,1.031288,1.029543,1.011580,1.034609,1.034912,0.996137,0.989996,0.907058,0.989160,1.004400,1.033103,1.035740,1.014689,1.013006,1.042969
0.433160,1.038468,1.010994,0.988184,0.962595,0.976783,0.979997,0.973544,0.974047,1.026163,0.970359,0.972243,0.952971,0.968247,0.967351,0.974409,0.994816,0.997812,0.992556,1.029052,0.977224,0.995543,1.018335,1.009389,0.999999,1.031243,1.029511,1.011505,1.034650,1.034985,0.996138,0.989910,0.906878,0.989151,1.004497,1.033040,1.035813,1.014632,1.013142,1.043006
0.441490,1.038427,1.010923,0.988061,0.962403,0.976620,0.979838,0.973391,0.973896,1.026137,0.970185,0.972074,0.952797,0.968069,0.967164,0.974247,0.994693,0.997702,0.992438,1.029018,0.977239,0.995436,1.018260,1.009330,0.999869,1.031211,1.029493,1.011445,1.034705,1.035071,0.996151,0.989840,0.906715,0.989155,1.004605,1.032991,1.035894,1.014586,1.013290,1.043046
0.449820,1.038391,1.010865,0.987953,0.962228,0.976474,0.979696,0.973253,0.973761,1.026120,0.970028,0.971920,0.952639,0.967907,0.966995,0.974100,0.994583,0.997605,0.992334,1.028996,0.977267,0.995342,1.018197,1.009283,0.999753,1.031189,1.029487,1.011399,1.034772,1.035169,0.996175,0.989787,0.906568,0.989172,1.004725,1.032952,1.035982,1.014550,1.013448,1.043089
0.458150,1.038359,1.010817,0.987857,0.962069,0.976343,0.979569,0.973131,0.973640,1.026110,0.969885,0.971783,0.952496,0.967761,0.966840,0.973967,0.994487,0.997521,0.992243,1.028986,0.977305,0.995261,1.018145,1.009246,0.999651,1.031178,1.029493,1.011364,1.034849,1.035277,0.996210,0.989747,0.906435,0.989198,1.004854,1.032924,1.036075,1.014523,1.013614,1.043135
0.466480,1.038333,1.010779,0.987773,0.961925,0.976226,0.979456,0.973022,0.973533,1.026108,0.969757,0.971659,0.952367,0.967628,0.966699,0.973847,0.994401,0.997448,0.992163,1.028987,0.977354,0.995189,1.018102,1.009218,0.999559,1.031176,1.029508,1.011339,1.034937,1.035393,0.996256,0.989722,0.906315,0.989235,1.004993,1.032904,1.036173,1.014505,1.013788,1.043183
0.474810,1.038310,1.010749,0.987699,0.961794,0.976122,0.979356,0.972926,0.973438,1.026111,0.969640,0.971547,0.952251,0.967508,0.966571,0.973737,0.994325,0.997384,0.992093,1.028997,0.977412,0.995126,1.018067,1.009197,0.999478,1.031182,1.029532,1.011323,1.035032,1.035517,0.996310,0.989710,0.906206,0.989280,1.005140,1.032891,1.036273,1.014494,1.013968,1.043234
0.483140,1.038291,1.010727,0.987633,0.961674,0.976028,0.979267,0.972840,0.973354,1.026121,0.969535,0.971446,0.952145,0.967398,0.966453,0.973636,0.994257,0.997329,0.992031,1.029015,0.977478,0.995070,1.018039,1.009182,0.999406,1.031195,1.029563,1.011315,1.035133,1.035646,0.996373,0.989710,0.906108,0.989332,1.005293,1.032885,1.036376,1.014490,1.014151,1.043286
0.491470,1.038275,1.010711,0.987575,0.961565,0.975945,0.979188,0.972764,0.973280,1.026135,0.969440,0.971356,0.952050,0.967299,0.966345,0.973544,0.994197,0.997281,0.991976,1.029039,0.977550,0.995021,1.018015,1.009173,0.999341,1.031214,1.029600,1.011313,1.035240,1.035781,0.996443,0.989721,0.906019,0.989390,1.005452,1.032883,1.036479,1.014492,1.014338,1.043340
0.499800,1.038262,1.010702,0.987524,0.961464,0.975871,0.979118,0.972698,0.973214,1.026153,0.969354,0.971275,0.951964,0.967209,0.966245,0.973459,0.994143,0.997239,0.991929,1.029069,0.977628,0.994977,1.017997,1.009168,0.999282,1.031238,1.029642,1.011317,1.035352,1.035919,0.996521,0.989743,0.905938,0.989454,1.005615,1.032887,1.036582,1.014498,1.014528,1.043395
0.508130,1.038252,1.010698,0.987479,0.961373,0.975806,0.979057,0.972639,0.973157,1.026176,0.969276,0.971202,0.951886,0.967127,0.966154,0.973381,0.994095,0.997203,0.991887,1.029105,0.977711,0.994939,1.017983,1.009166,0.999230,1.031266,1.029689,1.011326,1.035468,1.036061,0.996604,0.989776,0.905866,0.989523,1.005782,1.032894,1.036685,1.014510,1.014719,1.043452
0.516460,1.038244,1.010700,0.987441,0.961290,0.975749,0.979005,0.972589,0.973108,1.026203,0.969207,0.971138,0.951817,0.967053,0.966071,0.973309,0.994053,0.997172,0.991851,1.029145,0.977798,0.994905,1.017973,1.009169,0.999183,1.031299,1.029741,1.011340,1.035587,1.036205,0.996692,0.989818,0.905801,0.989596,1.005952,1.032904,1.036787,1.014526,1.014912,1.043510
0.524790,1.038239,1.010706,0.987408,0.961215,0.975701,0.978961,0.972547,0.973067,1.026234,0.969146,0.971082,0.951755,0.966987,0.965996,0.973244,0.994016,0.997147,0.991820,1.029189,0.977889,0.994875,1.017966,1.009175,0.999142,1.031336,1.029796,1.011359,1.035709,1.036353,0.996784,0.989870,0.905744,0.989673,1.006125,1.032918,1.036889,1.014546,1.015105,1.043570
0.533120,1.038236,1.010717,0.987381,0.961147,0.975660,0.978925,0.972513,0.973033,1.026268,0.969093,0.971034,0.951702,0.966930,0.965928,0.973185,0.993984,0.997127,0.991796,1.029237,0.977984,0.994851,1.017964,1.009184,0.999107,1.031376,1.029855,1.011383,1.035834,1.036502,0.996880,0.989931,0.905694,0.989753,1.006300,1.032936,1.036991,1.014570,1.015300,1.043630
0.541450,1.038236,1.010732,0.987361,0.961089,0.975628,0.978898,0.972486,0.973007,1.026306,0.969048,0.970994,0.951657,0.966880,0.965869,0.973133,0.993958,0.997113,0.991776,1.029290,0.978082,0.994832,1.017965,1.009197,0.999077,1.031420,1.029919,1.011411,1.035963,1.036654,0.996978,0.990002,0.905653,0.989837,1.006476,1.032956,1.037093,1.014597,1.015495,1.043692
