Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.768055,0.601561,0.372160,0.091850,0.240905,0.254941,0.292160,0.310816,0.642242,0.251326,0.252201,0.246968,0.244893,0.229367,0.426350,0.506792,0.489893,0.445082,0.585668,0.588449,0.539613,0.573462,0.573853,0.529759,0.610958,0.599391,0.549330,0.658402,0.669270,0.756727,0.282786,0.261407,0.570625,0.616411,0.591802,0.619700,0.639244,0.680118,0.857772
0.133280,0.756331,0.586493,0.359010,0.082911,0.225468,0.238601,0.275301,0.293700,0.629592,0.234074,0.235268,0.230142,0.227824,0.212669,0.397701,0.474207,0.463609,0.423823,0.545588,0.546697,0.504552,0.535896,0.536049,0.494049,0.593741,0.576456,0.524853,0.634126,0.645619,0.744336,0.262357,0.242786,0.531767,0.573189,0.553085,0.579741,0.618941,0.657751,0.848441
0.141610,0.747751,0.575620,0.349921,0.077128,0.215596,0.228186,0.264474,0.282668,0.620910,0.223024,0.224437,0.219349,0.216853,0.201841,0.378927,0.452830,0.446117,0.409546,0.520277,0.520174,0.481448,0.511059,0.511466,0.470519,0.581441,0.560607,0.508247,0.617153,0.629004,0.734768,0.250063,0.230985,0.507999,0.546106,0.526790,0.555084,0.604277,0.641878,0.841538
0.149940,0.741171,0.567289,0.343128,0.072788,0.208408,0.220641,0.256575,0.274594,0.614427,0.215042,0.216604,0.211534,0.208902,0.193931,0.365293,0.437357,0.433349,0.399062,0.502483,0.501579,0.464715,0.493076,0.493813,0.453431,0.572096,0.548808,0.496000,0.604463,0.616567,0.727080,0.241633,0.222639,0.491578,0.527394,0.507537,0.537926,0.593160,0.629959,0.836267
0.158270,0.735936,0.560583,0.337704,0.069057,0.202493,0.214466,0.250074,0.267933,0.609222,0.208576,0.210238,0.205185,0.202449,0.187481,0.354428,0.425127,0.423236,0.390741,0.488720,0.487262,0.451549,0.478992,0.480022,0.439879,0.564621,0.539436,0.486286,0.594395,0.606714,0.720714,0.235050,0.216059,0.479012,0.513173,0.492481,0.524768,0.584362,0.620538,0.832160
0.166600,0.731656,0.554967,0.333138,0.065574,0.197192,0.208961,0.244250,0.261954,0.604819,0.202888,0.204613,0.199584,0.196767,0.181794,0.345113,0.414750,0.414680,0.383709,0.477195,0.475306,0.440472,0.467239,0.468500,0.428339,0.558388,0.531589,0.478111,0.586004,0.598530,0.715321,0.229386,0.210421,0.468563,0.501422,0.480036,0.513904,0.577132,0.612755,0.828928
0.174930,0.728095,0.550129,0.329154,0.062250,0.192274,0.203871,0.238838,0.256384,0.600997,0.197695,0.199456,0.194458,0.191579,0.176602,0.336771,0.405537,0.407122,0.377518,0.467036,0.464759,0.430731,0.456998,0.458437,0.418047,0.553035,0.524772,0.470951,0.578755,0.591487,0.710678,0.224293,0.205382,0.459410,0.491138,0.469324,0.504509,0.571015,0.606103,0.826393
0.183260,0.725107,0.545879,0.325596,0.059172,0.187732,0.199178,0.233810,0.251195,0.597673,0.192953,0.194731,0.189769,0.186842,0.171866,0.329137,0.397135,0.400270,0.371925,0.457780,0.455112,0.421926,0.447819,0.449393,0.408615,0.548343,0.518704,0.464518,0.572339,0.585274,0.706633,0.219694,0.200855,0.451110,0.481790,0.459838,0.496130,0.565721,0.600274,0.824443
0.191590,0.722602,0.542102,0.322382,0.056537,0.183689,0.194996,0.229277,0.246496,0.594845,0.188752,0.190536,0.185610,0.182647,0.167675,0.322135,0.389393,0.393987,0.366816,0.449211,0.446126,0.413869,0.439475,0.441152,0.399872,0.544181,0.513233,0.458667,0.566578,0.579713,0.703083,0.215653,0.196891,0.443454,0.473121,0.451302,0.488541,0.561069,0.595083,0.823007
0.199920,0.895708,0.838148,0.793747,0.541451,0.586301,0.589448,0.604107,0.611589,0.802089,0.586241,0.586881,0.580817,0.584953,0.583005,0.647690,0.681464,0.728249,0.753375,0.673752,0.628320,0.676052,0.670806,0.670691,0.675993,0.820678,0.791581,0.762698,0.796001,0.796059,0.862431,0.545805,0.548929,0.631020,0.630535,0.646471,0.678486,0.784214,0.774352,0.917626
0.208250,0.917083,0.867091,0.830135,0.608235,0.648127,0.651101,0.663286,0.669556,0.835909,0.648726,0.649079,0.643056,0.647618,0.646196,0.704729,0.735290,0.775226,0.796305,0.731989,0.683228,0.729810,0.724397,0.725734,0.730764,0.851041,0.829356,0.804697,0.831518,0.830055,0.880486,0.606514,0.607809,0.688299,0.685291,0.696051,0.737110,0.813654,0.804553,0.934053
0.216580,0.932203,0.886882,0.854334,0.652525,0.688799,0.691592,0.702210,0.707711,0.858970,0.689758,0.689928,0.684007,0.688753,0.687622,0.741430,0.769697,0.805665,0.824362,0.767896,0.717446,0.764303,0.758937,0.760648,0.765737,0.871801,0.854570,0.832311,0.855518,0.853158,0.893457,0.645596,0.646508,0.722421,0.719481,0.729043,0.772669,0.834273,0.825348,0.946219
0.224910,0.943686,0.901436,0.871769,0.684587,0.717976,0.720583,0.730119,0.735090,0.876071,0.719118,0.719165,0.713353,0.718193,0.717276,0.767223,0.793707,0.827140,0.844297,0.792175,0.740447,0.788435,0.783172,0.784906,0.790084,0.887041,0.872733,0.851998,0.872906,0.869955,0.903397,0.672924,0.674119,0.745090,0.742287,0.752638,0.796677,0.849548,0.840576,0.955863
0.233240,0.953011,0.912904,0.885355,0.710533,0.741309,0.743707,0.752424,0.756993,0.890009,0.742474,0.742446,0.736735,0.741621,0.740888,0.787200,0.812061,0.843661,0.859704,0.810151,0.757277,0.806844,0.801622,0.803274,0.808659,0.899016,0.886843,0.867219,0.886413,0.883013,0.911453,0.694117,0.695925,0.761649,0.758792,0.770719,0.814468,0.861501,0.852432,0.964004
0.241570,0.960895,0.922366,0.896524,0.732790,0.761132,0.763305,0.771381,0.775634,0.901973,0.762200,0.762132,0.756514,0.761415,0.760847,0.803702,0.827051,0.857180,0.872331,0.824505,0.770580,0.821798,0.816532,0.818094,0.823833,0.908866,0.898397,0.879679,0.897440,0.893662,0.918209,0.711583,0.714188,0.774764,0.771687,0.785290,0.828618,0.871222,0.862077,0.971111
0.249900,0.967583,0.930245,0.905809,0.751471,0.777715,0.779673,0.787282,0.791307,0.912153,0.778630,0.778544,0.773008,0.777903,0.777473,0.817394,0.839480,0.868395,0.882814,0.836310,0.781503,0.834138,0.828783,0.830276,0.836463,0.917048,0.907979,0.890014,0.906577,0.902471,0.923900,0.725801,0.729304,0.785501,0.782197,0.797205,0.840150,0.879218,0.870034,0.977301
0.258230,0.973120,0.936680,0.913359,0.765936,0.790619,0.792402,0.799736,0.803629,0.920382,0.791388,0.791294,0.785826,0.790707,0.790380,0.828288,0.849518,0.877475,0.891314,0.845905,0.790453,0.844092,0.838659,0.840103,0.846749,0.923720,0.915777,0.898403,0.914042,0.909661,0.928618,0.736551,0.741002,0.794214,0.790784,0.806794,0.849418,0.885718,0.876524,0.982555
0.266560,0.977548,0.941777,0.919285,0.775897,0.799658,0.801320,0.808570,0.812423,0.926593,0.800329,0.800228,0.794812,0.799679,0.799426,0.836425,0.857274,0.884534,0.897945,0.853455,0.797611,0.851805,0.846340,0.847752,0.854801,0.929003,0.921922,0.904970,0.919983,0.915381,0.932439,0.743794,0.749198,0.801073,0.797657,0.814277,0.856620,0.890888,0.881702,0.986873
0.274890,0.981006,0.945729,0.923822,0.781861,0.805292,0.806888,0.814208,0.818099,0.931017,0.805927,0.805816,0.800438,0.805299,0.805097,0.842189,0.863067,0.889857,0.902971,0.859254,0.803233,0.857601,0.852154,0.853544,0.860921,0.933101,0.926656,0.909976,0.924627,0.919855,0.935489,0.748022,0.754344,0.806348,0.803067,0.819985,0.862070,0.894938,0.885773,0.990353
0.283220,0.983706,0.948801,0.927302,0.784959,0.808487,0.810057,0.817545,0.821522,0.934122,0.809139,0.809014,0.803663,0.808527,0.808366,0.846223,0.867387,0.893874,0.906786,0.863707,0.807654,0.861953,0.856553,0.857924,0.865573,0.936291,0.930313,0.913801,0.928270,0.923371,0.937934,0.750137,0.757318,0.810395,0.807326,0.824344,0.866175,0.898127,0.888993,0.993170
0.291550,0.985887,0.951276,0.930090,0.786528,0.810371,0.811937,0.819630,0.823709,0.936449,0.811071,0.810928,0.805601,0.810475,0.810355,0.849255,0.870785,0.897058,0.909823,0.867274,0.811259,0.865386,0.860033,0.861385,0.869280,0.938866,0.933257,0.916858,0.931229,0.926232,0.939945,0.751160,0.759125,0.813623,0.810795,0.827809,0.869387,0.900716,0.891629,0.995528
0.299880,0.987759,0.953400,0.932495,0.787718,0.811907,0.813473,0.821358,0.825532,0.938462,0.812663,0.812501,0.807197,0.812086,0.812011,0.851893,0.873729,0.899815,0.912450,0.870360,0.814394,0.868346,0.863017,0.864350,0.872495,0.941079,0.935799,0.919501,0.933779,0.928702,0.941673,0.751948,0.760616,0.816396,0.813794,0.830767,0.872105,0.902931,0.893910,0.997607
0.308210,0.989470,0.955342,0.934732,0.789290,0.813729,0.815289,0.823323,0.827571,0.940472,0.814533,0.814354,0.809073,0.813977,0.813955,0.854542,0.876541,0.902421,0.914919,0.873251,0.817308,0.871142,0.865804,0.867117,0.875530,0.943108,0.938155,0.921976,0.936117,0.930970,0.943225,0.753059,0.762354,0.818976,0.816562,0.833495,0.874612,0.904936,0.896002,0.999537
0.316540,0.991110,0.957205,0.936922,0.791613,0.816145,0.817688,0.825815,0.830108,0.942638,0.816979,0.816784,0.811530,0.816445,0.816480,0.857401,0.879393,0.905030,0.917372,0.876112,0.820148,0.873945,0.868561,0.869857,0.878557,0.945060,0.940455,0.924420,0.938365,0.933153,0.944668,0.754759,0.764609,0.821516,0.819242,0.836156,0.877077,0.906832,0.898010,1.001395
0.324870,0.992721,0.959037,0.939120,0.794765,0.819221,0.820733,0.828900,0.833211,0.945008,0.820063,0.819856,0.814629,0.819553,0.819645,0.860525,0.882349,0.907702,0.919867,0.879012,0.822981,0.876824,0.871364,0.872642,0.881646,0.946988,0.942757,0.926895,0.940589,0.935312,0.946040,0.757099,0.767442,0.824084,0.821903,0.838827,0.879580,0.908675,0.899989,1.003218
0.333200,0.994318,0.960857,0.941337,0.798661,0.822889,0.824358,0.832516,0.836823,0.947564,0.823717,0.823500,0.818301,0.823229,0.823376,0.863887,0.885409,0.910442,0.922411,0.881961,0.825822,0.879786,0.874227,0.875489,0.884802,0.948912,0.945081,0.929413,0.942815,0.937474,0.947359,0.760011,0.770792,0.826695,0.824564,0.841530,0.882142,0.910493,0.901965,1.005020
0.341530,0.995902,0.962664,0.943566,0.803145,0.827022,0.828439,0.836552,0.840836,0.950263,0.827816,0.827594,0.822422,0.827349,0.827546,0.867425,0.888545,0.913234,0.924990,0.884944,0.828664,0.882809,0.877138,0.878386,0.888005,0.950833,0.947423,0.931963,0.945051,0.939645,0.948634,0.763378,0.774549,0.829336,0.827220,0.844264,0.884757,0.912293,0.903947,1.006800
0.349860,0.997468,0.964455,0.945795,0.808052,0.831489,0.832846,0.840886,0.845133,0.953057,0.832232,0.832008,0.826861,0.831784,0.832025,0.871076,0.891723,0.916051,0.927586,0.887938,0.831489,0.885869,0.880078,0.881313,0.891230,0.952748,0.949775,0.934530,0.947294,0.941823,0.949871,0.767079,0.778597,0.831988,0.829857,0.847015,0.887409,0.914080,0.905935,1.008555
0.358190,0.999013,0.966227,0.948014,0.813241,0.836174,0.837469,0.845415,0.849617,0.955904,0.836856,0.836632,0.831509,0.836423,0.836702,0.874786,0.894917,0.918875,0.930181,0.890924,0.834285,0.888942,0.883030,0.884253,0.894456,0.954655,0.952128,0.937100,0.949542,0.944006,0.951073,0.771013,0.782837,0.834634,0.832467,0.849774,0.890086,0.915854,0.907927,1.010279
0.366520,1.000534,0.967977,0.950218,0.818600,0.840991,0.842220,0.850060,0.854209,0.958773,0.841600,0.841380,0.836279,0.841181,0.841491,0.878519,0.898109,0.921693,0.932767,0.893891,0.837048,0.892016,0.885984,0.887197,0.897672,0.956551,0.954475,0.939665,0.951791,0.946190,0.952244,0.775101,0.787191,0.837267,0.835047,0.852533,0.892779,0.917617,0.909922,1.011971
0.374850,1.002031,0.969708,0.952404,0.824046,0.845873,0.847038,0.854762,0.858853,0.961641,0.846404,0.846189,0.841109,0.845997,0.846330,0.882251,0.901290,0.924499,0.935338,0.896837,0.839780,0.895084,0.888936,0.890141,0.900873,0.958437,0.956816,0.942220,0.954039,0.948374,0.953389,0.779287,0.791602,0.839882,0.837598,0.855291,0.895485,0.919370,0.911918,1.013629
0.383180,1.003506,0.971423,0.954573,0.829520,0.850777,0.851877,0.859480,0.863511,0.964493,0.851225,0.851016,0.845955,0.850826,0.851178,0.885968,0.904458,0.927292,0.937895,0.899765,0.842486,0.898144,0.891885,0.893085,0.904059,0.960316,0.959148,0.944764,0.956286,0.950556,0.954514,0.783531,0.796030,0.842483,0.840130,0.858049,0.898205,0.921118,0.913916,1.015253
0.391510,1.004962,0.973123,0.956729,0.834979,0.855669,0.856707,0.864185,0.868154,0.967320,0.856031,0.855831,0.850786,0.855639,0.856004,0.889662,0.907610,0.930071,0.940437,0.902677,0.845174,0.901195,0.894832,0.896029,0.907232,0.962188,0.961473,0.947298,0.958530,0.952736,0.955623,0.787808,0.800447,0.845073,0.842648,0.860806,0.900938,0.922862,0.915912,1.016844
0.399840,1.006402,0.974813,0.958872,0.840394,0.860529,0.861508,0.868858,0.872765,0.970116,0.860803,0.860614,0.855583,0.860416,0.860789,0.893328,0.910749,0.932837,0.942967,0.905579,0.847853,0.904239,0.897778,0.898974,0.910394,0.964057,0.963791,0.949822,0.960770,0.954912,0.956720,0.792100,0.804836,0.847656,0.845163,0.863564,0.903687,0.924606,0.917907,1.018405
0.408170,1.007829,0.976494,0.961004,0.845742,0.865340,0.866264,0.873486,0.877329,0.972879,0.865527,0.865348,0.860331,0.865143,0.865519,0.896962,0.913873,0.935590,0.945485,0.908474,0.850528,0.907275,0.900722,0.901921,0.913546,0.965922,0.966101,0.952335,0.963002,0.957082,0.957807,0.796395,0.809181,0.850235,0.847681,0.866322,0.906448,0.926350,0.919895,1.019938
0.416500,1.009247,0.978169,0.963126,0.851011,0.870094,0.870965,0.878059,0.881840,0.975606,0.870193,0.870026,0.865021,0.869810,0.870186,0.900565,0.916983,0.938331,0.947991,0.911367,0.853206,0.910304,0.903664,0.904868,0.916686,0.967787,0.968401,0.954837,0.965223,0.959241,0.958888,0.800685,0.813475,0.852816,0.850206,0.869081,0.909224,0.928098,0.921875,1.021445
0.424830,1.010660,0.979838,0.965238,0.856189,0.874781,0.875605,0.882572,0.886290,0.978298,0.874792,0.874640,0.869644,0.874409,0.874781,0.904129,0.920073,0.941055,0.950482,0.914253,0.855883,0.913319,0.906598,0.907809,0.919811,0.969648,0.970689,0.957325,0.967429,0.961386,0.959964,0.804964,0.817709,0.855392,0.852739,0.871834,0.912005,0.929847,0.923840,1.022928
0.433160,1.012068,0.981502,0.967337,0.861270,0.879399,0.880178,0.887019,0.890675,0.980955,0.879322,0.879185,0.874197,0.878938,0.879301,0.907655,0.923143,0.943762,0.952958,0.917132,0.858562,0.916318,0.909523,0.910742,0.922918,0.971506,0.972963,0.959797,0.969617,0.963512,0.961035,0.809229,0.821881,0.857965,0.855278,0.874579,0.914790,0.931599,0.925786,1.024390
0.441490,1.013477,0.983161,0.969425,0.866252,0.883943,0.884684,0.891399,0.894994,0.983576,0.883781,0.883659,0.878678,0.883393,0.883743,0.911139,0.926188,0.946448,0.955416,0.920002,0.861241,0.919300,0.912433,0.913664,0.926002,0.973361,0.975220,0.962250,0.971783,0.965617,0.962102,0.813479,0.825988,0.860533,0.857823,0.877314,0.917573,0.933353,0.927711,1.025832
0.449820,1.014887,0.984816,0.971500,0.871133,0.888416,0.889122,0.895713,0.899247,0.986165,0.888169,0.888064,0.883088,0.887776,0.888109,0.914580,0.929208,0.949113,0.957856,0.922861,0.863916,0.922260,0.915328,0.916570,0.929062,0.975212,0.977459,0.964684,0.973926,0.967698,0.963167,0.817714,0.830031,0.863093,0.860370,0.880035,0.920350,0.935109,0.929611,1.027257
0.458150,1.016301,0.986467,0.973563,0.875918,0.892819,0.893494,0.899962,0.903436,0.988723,0.892487,0.892400,0.887428,0.892088,0.892401,0.917980,0.932201,0.951756,0.960278,0.925708,0.866585,0.925198,0.918204,0.919459,0.932095,0.977060,0.979680,0.967098,0.976045,0.969755,0.964230,0.821936,0.834011,0.865644,0.862919,0.882741,0.923120,0.936867,0.931486,1.028666
0.466480,1.017722,0.988117,0.975615,0.880610,0.897156,0.897804,0.904150,0.907564,0.991253,0.896741,0.896673,0.891702,0.896333,0.896623,0.921340,0.935167,0.954377,0.962682,0.928539,0.869248,0.928114,0.921062,0.922330,0.935100,0.978904,0.981883,0.969491,0.978141,0.971788,0.965293,0.826148,0.837932,0.868184,0.865466,0.885432,0.925880,0.938627,0.933335,1.030062
0.474810,1.019152,0.989767,0.977659,0.885217,0.901433,0.902059,0.908283,0.911636,0.993758,0.900935,0.900888,0.895917,0.900518,0.900780,0.924663,0.938110,0.956980,0.965071,0.931361,0.871905,0.931011,0.923905,0.925187,0.938082,0.980747,0.984071,0.971868,0.980215,0.973799,0.966357,0.830356,0.841800,0.870718,0.868014,0.888112,0.928634,0.940391,0.935160,1.031446
0.483140,1.020595,0.991421,0.979697,0.889747,0.905657,0.906264,0.912365,0.915659,0.996240,0.905077,0.905051,0.900078,0.904650,0.904881,0.927955,0.941032,0.959566,0.967448,0.934172,0.874557,0.933892,0.926736,0.928031,0.941041,0.982591,0.986246,0.974229,0.982271,0.975789,0.967425,0.834563,0.845620,0.873245,0.870563,0.890783,0.931382,0.942160,0.936963,1.032820
0.491470,1.022052,0.993080,0.981733,0.894208,0.909833,0.910426,0.916404,0.919637,0.998705,0.909173,0.909169,0.904194,0.908734,0.908932,0.931221,0.943939,0.962141,0.969816,0.936978,0.877207,0.936761,0.929558,0.930867,0.943982,0.984439,0.988411,0.976580,0.984310,0.977763,0.968498,0.838775,0.849399,0.875768,0.873116,0.893449,0.934126,0.943935,0.938747,1.034186
0.499800,1.023526,0.994750,0.983770,0.898609,0.913970,0.914552,0.920406,0.923579,1.001154,0.913231,0.913250,0.908271,0.912779,0.912942,0.934467,0.946835,0.964708,0.972181,0.939782,0.879860,0.939624,0.932377,0.933699,0.946911,0.986292,0.990570,0.978923,0.986337,0.979723,0.969580,0.842997,0.853143,0.878293,0.875678,0.896116,0.936873,0.945720,0.940515,1.035546
0.508130,1.025019,0.996431,0.985813,0.902959,0.918074,0.918648,0.924378,0.927489,1.003591,0.917257,0.917300,0.912317,0.916793,0.916917,0.937699,0.949725,0.967273,0.974546,0.942590,0.882518,0.942485,0.935199,0.936534,0.949833,0.988153,0.992727,0.981265,0.988356,0.981673,0.970672,0.847231,0.856859,0.880825,0.878253,0.898790,0.939624,0.947515,0.942269,1.036901
0.516460,1.026532,0.998128,0.987866,0.907265,0.922151,0.922720,0.928324,0.931374,1.006018,0.921258,0.921325,0.916336,0.920780,0.920865,0.940924,0.952617,0.969841,0.976916,0.945407,0.885188,0.945351,0.938028,0.939375,0.952755,0.990026,0.994884,0.983607,0.990370,0.983617,0.971777,0.851481,0.860552,0.883367,0.880846,0.901476,0.942385,0.949322,0.944014,1.038253
0.524790,1.028069,0.999844,0.989932,0.911534,0.926206,0.926773,0.932250,0.935237,1.008438,0.925239,0.925330,0.920336,0.924747,0.924792,0.944147,0.955514,0.972415,0.979295,0.948240,0.887874,0.948227,0.940871,0.942229,0.955682,0.991913,0.997047,0.985956,0.992383,0.985557,0.972897,0.855746,0.864227,0.885925,0.883463,0.904180,0.945161,0.951144,0.945753,1.039601
0.533120,1.029628,1.001579,0.992012,0.915769,0.930241,0.930809,0.936157,0.939082,1.010852,0.929202,0.929317,0.924317,0.928695,0.928700,0.947370,0.958420,0.974999,0.981685,0.951089,0.890580,0.951115,0.943728,0.945095,0.958616,0.993813,0.999217,0.988312,0.994396,0.987497,0.974032,0.860026,0.867885,0.888500,0.886107,0.906903,0.947950,0.952980,0.947488,1.040947
0.541450,1.031212,1.003335,0.994109,0.919975,0.934258,0.934828,0.940047,0.942908,1.013259,0.933150,0.933289,0.928282,0.932628,0.932592,0.950598,0.961337,0.977595,0.984089,0.953958,0.893309,0.954019,0.946604,0.947979,0.961561,0.995729,1.001395,0.990678,0.996412,0.989438,0.975185,0.864318,0.871530,0.891098,0.888781,0.909649,0.950755,0.954831,0.949220,1.042292
