Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.108290,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.116620,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.124950,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.133280,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.141610,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.149940,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.158270,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.166600,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.174930,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.183260,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.191590,1.045314,1.030256,1.022734,1.017356,1.027666,1.032498,1.018751,1.015316,1.047755,1.047973,1.041505,1.029059,1.041413,1.029152,1.019914,1.027154,1.026792,1.022840,1.050049,0.988437,1.026597,1.042602,1.033368,1.029679,1.050064,1.045999,1.030863,1.046006,1.050095,1.005159,1.024025,1.039133,1.005086,1.015291,1.050000,1.050000,1.039110,1.035452,1.049599
0.199920,1.043626,1.024017,1.014844,1.012120,1.023701,1.028593,1.015311,1.012079,1.046293,1.043374,1.037147,1.024376,1.036364,1.022931,1.007946,1.011031,1.013866,1.012023,1.016970,0.961404,1.008935,1.025273,1.015954,1.013251,1.042912,1.035158,1.018813,1.036409,1.040469,1.001192,1.020834,1.035643,0.950439,0.990487,1.035463,1.036091,1.033082,1.027274,1.049224
0.208250,1.043233,1.022570,1.013219,1.011120,1.022962,1.027868,1.014683,1.011495,1.046033,1.042506,1.036326,1.023497,1.035419,1.021788,1.005982,1.008498,1.011609,1.010029,1.013970,0.958297,1.005801,1.021813,1.012363,1.010575,1.041236,1.032792,1.016455,1.033824,1.037820,1.000089,1.020310,1.034946,0.947635,0.985991,1.032267,1.032368,1.031497,1.024777,1.049141
0.216580,1.042736,1.020926,1.011288,1.009760,1.021909,1.026833,1.013758,1.010621,1.045628,1.041318,1.035187,1.022289,1.034135,1.020263,1.003537,1.005511,1.008965,1.007677,1.010256,0.954361,1.002355,1.018172,1.008624,1.007446,1.039378,1.030195,1.013798,1.031080,1.035033,0.998867,1.019543,1.034030,0.944165,0.981011,1.028967,1.028775,1.029803,1.022192,1.049022
0.224910,1.042153,1.019153,1.009135,1.008107,1.020593,1.025539,1.012580,1.009496,1.045092,1.039868,1.033787,1.020812,1.032577,1.018432,1.000731,1.002196,1.006046,1.005069,1.005979,0.949740,0.998718,1.014449,1.004812,1.003996,1.037411,1.027464,1.010948,1.028252,1.032195,0.997574,1.018588,1.032943,0.940168,0.975673,1.025652,1.025242,1.028058,1.019600,1.048871
0.233240,1.041522,1.017355,1.006904,1.006279,1.019111,1.024083,1.011235,1.008202,1.044467,1.038265,1.032230,1.019176,1.030860,1.016431,0.997766,0.998775,1.003044,1.002377,1.001444,0.944765,0.995103,1.010829,1.001110,1.000453,1.035445,1.024751,1.008078,1.025477,1.029442,0.996276,1.017521,1.031762,0.935929,0.970252,1.022469,1.021850,1.026345,1.017113,1.048696
0.241570,1.040891,1.015648,1.004752,1.004421,1.017583,1.022582,1.009832,1.006843,1.043804,1.036634,1.030640,1.017511,1.029121,1.014418,0.994874,0.995500,1.000174,0.999792,0.997010,0.939839,0.991741,1.007516,0.997722,0.997073,1.033596,1.022216,1.005372,1.022897,1.026910,0.995048,1.016423,1.030572,0.931785,0.965086,1.019574,1.018740,1.024752,1.014846,1.048512
0.249900,1.040307,1.014133,1.002818,1.002670,1.016124,1.021150,1.008480,1.005526,1.043157,1.035099,1.029137,1.015943,1.027489,1.012545,0.992261,0.992589,0.997621,0.997486,0.993005,0.935341,0.988829,1.004681,0.994822,0.994081,1.031966,1.019996,1.002990,1.020633,1.024710,0.993951,1.015374,1.029456,0.928042,0.960502,1.017095,1.016044,1.023351,1.012886,1.048334
0.258230,1.039807,1.012879,1.001206,1.001138,1.014832,1.019882,1.007270,1.004340,1.042573,1.033756,1.027816,1.014571,1.026067,1.010928,0.990076,0.990198,0.995518,0.995577,0.989673,0.931563,0.986496,1.002429,0.992517,0.991630,1.030621,1.018177,1.001038,1.018763,1.022908,0.993030,1.014438,1.028478,0.924928,0.956746,1.015110,1.013853,1.022190,1.011281,1.048172
0.266560,1.039415,1.011920,0.999967,0.999896,1.013770,1.018839,1.006265,1.003350,1.042084,1.032667,1.026742,1.013458,1.024920,1.009638,0.988400,0.988400,0.993928,0.994126,0.987143,0.928667,0.984792,1.000794,0.990846,0.989794,1.029591,1.016795,0.999563,1.017312,1.021523,0.992306,1.013656,1.027679,0.922564,0.953947,1.013641,1.012201,1.021288,1.010041,1.048038
0.274890,1.039138,1.011254,0.999107,0.998974,1.012968,1.018052,1.005497,1.002588,1.041709,1.031856,1.025939,1.012631,1.024073,1.008700,0.987244,0.987196,0.992850,0.993134,0.985437,0.926694,0.983696,0.999748,0.989777,0.988569,1.028869,1.015834,0.998554,1.016262,1.020528,0.991780,1.013049,1.027072,0.920969,0.952124,1.012662,1.011067,1.020637,1.009135,1.047936
0.283220,1.038974,1.010853,0.998593,0.998363,1.012423,1.017517,1.004967,1.002058,1.041449,1.031316,1.025401,1.012082,1.023516,1.008099,0.986566,0.986526,0.992232,0.992557,0.984485,0.925580,0.983135,0.999211,0.989229,0.987891,1.028421,1.015241,0.997955,1.015559,1.019864,0.991432,1.012614,1.026652,0.920080,0.951195,1.012108,1.010391,1.020209,1.008508,1.047867
0.291550,1.038910,1.010668,0.998366,0.998025,1.012109,1.017207,1.004654,1.001739,1.041295,1.031014,1.025098,1.011776,1.023212,1.007788,0.986285,0.986291,0.991989,0.992320,0.984161,0.925191,0.982997,0.999074,0.989092,0.987657,1.028195,1.014938,0.997686,1.015126,1.019451,0.991235,1.012333,1.026395,0.919777,0.951012,1.011891,1.010082,1.019960,1.008089,1.047829
0.299880,1.038926,1.010643,0.998351,0.997906,1.011982,1.017081,1.004518,1.001597,1.041230,1.030902,1.024983,1.011665,1.023108,1.007706,0.986301,0.986375,0.992019,0.992332,0.984309,0.925359,0.983159,0.999217,0.989241,0.987746,1.028127,1.014837,0.997649,1.014874,1.019202,0.991151,1.012178,1.026267,0.919915,0.951396,1.011911,1.010037,1.019841,1.007801,1.047819
0.308210,1.039003,1.010718,0.998472,0.997942,1.011992,1.017088,1.004514,1.001586,1.041232,1.030924,1.025002,1.011693,1.023146,1.007782,0.986512,0.986659,0.992219,0.992502,0.984767,0.925906,0.983498,0.999523,0.989555,0.988037,1.028157,1.014849,0.997750,1.014718,1.019032,0.991142,1.012115,1.026229,0.920343,0.952164,1.012073,1.010154,1.019800,1.007568,1.047830
0.316540,1.039117,1.010840,0.998659,0.998070,1.012086,1.017178,1.004594,1.001659,1.041278,1.031026,1.025103,1.011803,1.023267,1.007949,0.986821,0.987036,0.992496,0.992745,0.985389,0.926668,0.983907,0.999886,0.989928,0.988419,1.028226,1.014895,0.997901,1.014579,1.018864,0.991175,1.012110,1.026246,0.920925,0.953147,1.012292,1.010339,1.019791,1.007324,1.047857
0.324870,1.039252,1.010963,0.998851,0.998234,1.012216,1.017303,1.004713,1.001774,1.041348,1.031160,1.025236,1.011945,1.023419,1.008146,0.987148,0.987416,0.992771,0.992989,0.986052,0.927506,0.984298,1.000224,0.990274,0.988801,1.028288,1.014913,0.998033,1.014395,1.018638,0.991217,1.012131,1.026282,0.921544,0.954203,1.012496,1.010516,1.019778,1.007017,1.047894
0.333200,1.039390,1.011053,0.999002,0.998385,1.012342,1.017424,1.004832,1.001891,1.041421,1.031283,1.025361,1.012078,1.023558,1.008325,0.987429,0.987733,0.992987,0.993181,0.986660,0.928311,0.984605,1.000477,0.990531,0.989114,1.028307,1.014853,0.998093,1.014119,1.018312,0.991247,1.012151,1.026312,0.922112,0.955224,1.012638,1.010626,1.019730,1.006611,1.047936
0.341530,1.039520,1.011086,0.999080,0.998491,1.012434,1.017512,1.004923,1.001982,1.041483,1.031368,1.025448,1.012171,1.023655,1.008451,0.987621,0.987941,0.993103,0.993284,0.987146,0.929004,0.984790,1.000609,0.990663,0.989313,1.028261,1.014689,0.998048,1.013725,1.017861,0.991246,1.012150,1.026313,0.922567,0.956133,1.012685,1.010635,1.019630,1.006087,1.047978
0.349860,1.039634,1.011051,0.999069,0.998527,1.012472,1.017547,1.004965,1.002026,1.041523,1.031393,1.025479,1.012204,1.023688,1.008502,0.987701,0.988019,0.993101,0.993281,0.987472,0.929535,0.984836,1.000606,0.990656,0.989378,1.028138,1.014407,0.997883,1.013202,1.017279,0.991207,1.012115,1.026274,0.922871,0.956880,1.012625,1.010526,1.019468,1.005438,1.048018
0.358190,1.039727,1.010946,0.998965,0.998486,1.012446,1.017519,1.004948,1.002013,1.041536,1.031352,1.025444,1.012168,1.023650,1.008469,0.987662,0.987962,0.992978,0.993168,0.987623,0.929882,0.984743,1.000471,0.990512,0.989304,1.027939,1.014010,0.997598,1.012555,1.016571,0.991126,1.012039,1.026189,0.923012,0.957448,1.012461,1.010299,1.019246,1.004674,1.048054
0.366520,1.039799,1.010778,0.998777,0.998368,1.012356,1.017429,1.004871,1.001941,1.041520,1.031246,1.025345,1.012066,1.023541,1.008356,0.987513,0.987783,0.992745,0.992956,0.987607,0.930049,0.984530,1.000224,0.990252,0.989106,1.027671,1.013511,0.997207,1.011800,1.015755,0.991007,1.011923,1.026059,0.922998,0.957839,1.012208,1.009969,1.018969,1.003809,1.048084
0.374850,1.039852,1.010560,0.998521,0.998183,1.012210,1.017284,1.004739,1.001815,1.041477,1.031082,1.025188,1.011904,1.023372,1.008173,0.987275,0.987506,0.992424,0.992663,0.987450,0.930057,0.984225,0.999892,0.989905,0.988810,1.027349,1.012934,0.996733,1.010960,1.014854,0.990858,1.011771,1.025891,0.922851,0.958078,1.011887,1.009558,1.018651,1.002867,1.048108
0.383180,1.039892,1.010309,0.998218,0.997948,1.012020,1.017096,1.004566,1.001647,1.041412,1.030875,1.024990,1.011699,1.023158,1.007940,0.986973,0.987161,0.992043,0.992315,0.987189,0.929942,0.983861,0.999509,0.989504,0.988447,1.026991,1.012303,0.996201,1.010062,1.013898,0.990687,1.011591,1.025693,0.922606,0.958199,1.011527,1.009095,1.018304,1.001871,1.048128
0.391510,1.039924,1.010042,0.997892,0.997682,1.011802,1.016882,1.004366,1.001452,1.041333,1.030643,1.024765,1.011467,1.022917,1.007677,0.986638,0.986783,0.991631,0.991940,0.986865,0.929749,0.983474,0.999108,0.989084,0.988053,1.026615,1.011646,0.995642,1.009133,1.012912,0.990506,1.011393,1.025478,0.922304,0.958246,1.011153,1.008608,1.017944,1.000847,1.048145
0.399840,1.039955,1.009776,0.997563,0.997407,1.011575,1.016658,1.004154,1.001244,1.041247,1.030402,1.024531,1.011226,1.022668,1.007406,0.986298,0.986403,0.991219,0.991562,0.986523,0.929525,0.983096,0.998720,0.988677,0.987660,1.026239,1.010987,0.995082,1.008199,1.011920,0.990324,1.011189,1.025257,0.921984,0.958264,1.010790,1.008126,1.017586,0.999815,1.048160
0.408170,1.039990,1.009524,0.997252,0.997140,1.011354,1.016440,1.003947,1.001040,1.041161,1.030168,1.024304,1.010993,1.022427,1.007146,0.985980,0.986051,0.990829,0.991206,0.986201,0.929313,0.982753,0.998371,0.988309,0.987297,1.025878,1.010347,0.994543,1.007278,1.010942,0.990151,1.010989,1.025042,0.921683,0.958296,1.010460,1.007669,1.017239,0.998790,1.048176
0.416500,1.040033,1.009298,0.996973,0.996897,1.011151,1.016240,1.003756,1.000850,1.041082,1.029955,1.024097,1.010781,1.022208,1.006912,0.985702,0.985746,0.990480,0.990887,0.985931,0.929150,0.982467,0.998077,0.987997,0.986985,1.025541,1.009741,0.994043,1.006386,1.009991,0.989993,1.010800,1.024839,0.921431,0.958376,1.010176,1.007255,1.016914,0.997786,1.048194
0.424830,1.040089,1.009103,0.996735,0.996688,1.010976,1.016067,1.003590,1.000686,1.041014,1.029771,1.023918,1.010598,1.022020,1.006716,0.985478,0.985503,0.990185,0.990616,0.985737,0.929063,0.982247,0.997850,0.987752,0.986737,1.025235,1.009176,0.993589,1.005529,1.009074,0.989854,1.010628,1.024656,0.921249,0.958532,1.009947,1.006894,1.016614,0.996807,1.048215
0.433160,1.040158,1.008942,0.996541,0.996518,1.010833,1.015926,1.003454,1.000550,1.040959,1.029620,1.023772,1.010450,1.021868,1.006561,0.985313,0.985327,0.989948,0.990397,0.985629,0.929068,0.982099,0.997692,0.987577,0.986558,1.024963,1.008656,0.993187,1.004711,1.008193,0.989734,1.010476,1.024494,0.921148,0.958778,1.009775,1.006589,1.016341,0.995855,1.048240
0.441490,1.040240,1.008813,0.996390,0.996389,1.010723,1.015818,1.003349,1.000446,1.040919,1.029503,1.023660,1.010337,1.021753,1.006448,0.985207,0.985217,0.989766,0.990230,0.985609,0.929169,0.982018,0.997598,0.987468,0.986448,1.024722,1.008179,0.992834,1.003929,1.007344,0.989633,1.010344,1.024354,0.921130,0.959119,1.009657,1.006337,1.016094,0.994926,1.048268
0.449820,1.040334,1.008711,0.996276,0.996296,1.010645,1.015739,1.003274,1.000370,1.040892,1.029417,1.023579,1.010256,1.021670,1.006375,0.985154,0.985166,0.989635,0.990107,0.985672,0.929362,0.981997,0.997562,0.987417,0.986398,1.024509,1.007737,0.992524,1.003176,1.006522,0.989549,1.010231,1.024234,0.921189,0.959551,1.009587,1.006133,1.015870,0.994016,1.048300
0.458150,1.040438,1.008630,0.996193,0.996234,1.010592,1.015685,1.003223,1.000318,1.040876,1.029357,1.023523,1.010201,1.021616,1.006333,0.985144,0.985163,0.989544,0.990021,0.985806,0.929637,0.982024,0.997570,0.987411,0.986397,1.024316,1.007323,0.992247,1.002445,1.005718,0.989477,1.010132,1.024130,0.921314,0.960064,1.009554,1.005967,1.015662,0.993117,1.048334
0.466480,1.040549,1.008564,0.996131,0.996195,1.010558,1.015650,1.003190,1.000284,1.040867,1.029316,1.023486,1.010166,1.021581,1.006315,0.985168,0.985196,0.989482,0.989960,0.985995,0.929976,0.982086,0.997612,0.987439,0.986434,1.024137,1.006927,0.991993,1.001727,1.004924,0.989412,1.010044,1.024038,0.921490,0.960641,1.009550,1.005829,1.015467,0.992222,1.048371
0.474810,1.040663,1.008506,0.996082,0.996171,1.010536,1.015627,1.003169,1.000262,1.040862,1.029286,1.023461,1.010143,1.021560,1.006312,0.985213,0.985252,0.989438,0.989916,0.986222,0.930363,0.982169,0.997674,0.987487,0.986494,1.023964,1.006540,0.991752,1.001013,1.004131,0.989351,1.009962,1.023952,0.921703,0.961266,1.009565,1.005710,1.015277,0.991325,1.048409
0.483140,1.040778,1.008450,0.996037,0.996154,1.010520,1.015608,1.003153,1.000246,1.040858,1.029262,1.023441,1.010126,1.021544,1.006316,0.985269,0.985320,0.989402,0.989878,0.986473,0.930781,0.982264,0.997746,0.987546,0.986567,1.023793,1.006153,0.991515,1.000295,1.003333,0.989290,1.009882,1.023869,0.921937,0.961922,1.009589,1.005602,1.015090,0.990419,1.048446
0.491470,1.040892,1.008390,0.995989,0.996138,1.010503,1.015589,1.003137,1.000229,1.040852,1.029238,1.023421,1.010108,1.021528,1.006321,0.985327,0.985390,0.989366,0.989839,0.986733,0.931213,0.982359,0.997820,0.987606,0.986642,1.023618,1.005762,0.991276,0.999570,1.002525,0.989225,1.009800,1.023784,0.922180,0.962594,1.009616,1.005497,1.014900,0.989502,1.048483
0.499800,1.041002,1.008324,0.995935,0.996117,1.010482,1.015566,1.003116,1.000208,1.040841,1.029208,1.023396,1.010086,1.021508,1.006321,0.985380,0.985456,0.989324,0.989794,0.986992,0.931648,0.982450,0.997890,0.987661,0.986713,1.023436,1.005362,0.991028,0.998833,1.001705,0.989154,1.009713,1.023694,0.922422,0.963270,1.009641,1.005391,1.014706,0.988571,1.048519
0.508130,1.041107,1.008250,0.995872,0.996088,1.010453,1.015534,1.003087,1.000179,1.040825,1.029171,1.023362,1.010056,1.021479,1.006313,0.985426,0.985512,0.989272,0.989739,0.987242,0.932075,0.982533,0.997953,0.987710,0.986776,1.023245,1.004951,0.990770,0.998084,1.000871,0.989075,1.009620,1.023598,0.922656,0.963942,1.009662,1.005282,1.014506,0.987626,1.048552
0.516460,1.041207,1.008166,0.995798,0.996049,1.010414,1.015494,1.003050,1.000142,1.040802,1.029125,1.023320,1.010016,1.021441,1.006295,0.985461,0.985559,0.989210,0.989674,0.987481,0.932491,0.982606,0.998008,0.987750,0.986829,1.023044,1.004530,0.990502,0.997323,1.000025,0.988988,1.009519,1.023495,0.922880,0.964603,1.009679,1.005170,1.014299,0.986668,1.048584
0.524790,1.041301,1.008075,0.995714,0.996001,1.010366,1.015444,1.003003,1.000095,1.040771,1.029070,1.023269,1.009968,1.021394,1.006267,0.985486,0.985596,0.989139,0.989600,0.987708,0.932893,0.982671,0.998058,0.987784,0.986872,1.022836,1.004099,0.990224,0.996554,0.999171,0.988893,1.009410,1.023385,0.923091,0.965253,1.009692,1.005057,1.014087,0.985702,1.048612
0.533120,1.041389,1.007977,0.995624,0.995945,1.010311,1.015386,1.002948,1.000039,1.040735,1.029006,1.023209,1.009911,1.021338,1.006232,0.985504,0.985626,0.989060,0.989518,0.987924,0.933282,0.982731,0.998104,0.987816,0.986910,1.022621,1.003664,0.989941,0.995778,0.998311,0.988792,1.009295,1.023268,0.923293,0.965891,1.009703,1.004946,1.013872,0.984730,1.048639
0.541450,1.041472,1.007875,0.995528,0.995882,1.010248,1.015322,1.002887,0.999977,1.040693,1.028937,1.023143,1.009848,1.021277,1.006190,0.985517,0.985652,0.988978,0.989432,0.988133,0.933660,0.982789,0.998151,0.987849,0.986944,1.022403,1.003226,0.989655,0.995002,0.997450,0.988686,1.009175,1.023145,0.923489,0.966520,1.009717,1.004841,1.013655,0.983756,1.048663
