Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.083300,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.091630,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.099960,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.108290,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.116620,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.124950,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.133280,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.141610,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.149940,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.158270,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.166600,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.174930,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.183260,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.191590,1.049090,1.048225,1.043337,1.034537,1.044602,1.047310,1.042294,1.040169,1.049986,1.048384,1.047129,1.035954,1.045475,1.041171,1.040521,1.043965,1.043769,1.042724,1.050016,0.989475,1.044619,1.050010,1.044994,1.046689,1.039606,1.050023,1.044480,1.038684,1.031669,1.016615,1.017439,0.998185,0.990279,1.000832,1.035580,1.050000,1.007181,0.989126,1.036492
0.199920,1.050491,1.048901,1.044560,1.036161,1.046230,1.048946,1.043869,1.041713,1.051231,1.050258,1.048941,1.037861,1.047424,1.043238,1.041850,1.044076,1.044786,1.043983,1.046068,0.985213,1.044105,1.046279,1.042740,1.047257,1.039265,1.050256,1.045202,1.038396,1.031179,1.016239,1.018179,0.999512,0.986506,0.996434,1.026226,1.042740,1.006467,0.988180,1.037244
0.208250,1.051121,1.049575,1.045654,1.037650,1.047653,1.050363,1.045263,1.043096,1.052090,1.051703,1.050379,1.039321,1.048896,1.044771,1.043491,1.045657,1.046178,1.045272,1.047280,0.985957,1.045662,1.047795,1.044312,1.049082,1.039803,1.051104,1.046307,1.039080,1.031737,1.016311,1.019391,1.000729,0.987906,0.996657,1.027562,1.044312,1.006922,0.988507,1.037658
0.216580,1.051425,1.049703,1.045989,1.038306,1.048330,1.051042,1.045945,1.043779,1.052549,1.052370,1.051052,1.039994,1.049562,1.045428,1.044058,1.046123,1.046596,1.045668,1.047422,0.985874,1.046133,1.048257,1.044787,1.049657,1.039779,1.051211,1.046566,1.039072,1.031655,1.016090,1.020004,1.001301,0.988170,0.996258,1.027985,1.044787,1.006875,0.988297,1.037895
0.224910,1.051495,1.049473,1.045826,1.038384,1.048480,1.051198,1.046118,1.043960,1.052713,1.052497,1.051188,1.040119,1.049671,1.045489,1.043941,1.045902,1.046401,1.045493,1.046919,0.985253,1.045951,1.048105,1.044615,1.049458,1.039399,1.050848,1.046288,1.038620,1.031164,1.015685,1.020203,1.001421,0.987774,0.995445,1.027892,1.044615,1.006510,0.987746,1.037997
0.233240,1.051422,1.049057,1.045397,1.038112,1.048303,1.051031,1.045970,1.043822,1.052683,1.052295,1.050998,1.039913,1.049446,1.045203,1.043471,1.045347,1.045897,1.045025,1.046114,0.984355,1.045477,1.047694,1.044165,1.048882,1.038847,1.050253,1.045742,1.037944,1.030474,1.015196,1.020142,1.001266,0.987074,0.994411,1.027605,1.044165,1.005993,0.987039,1.038009
0.241570,1.051285,1.048595,1.044889,1.037685,1.047971,1.050710,1.045665,1.043525,1.052553,1.051945,1.050658,1.039557,1.049075,1.044776,1.042905,1.044727,1.045322,1.044480,1.045252,0.983393,1.044975,1.047289,1.043709,1.048228,1.038274,1.049616,1.045140,1.037229,1.029758,1.014708,1.019951,1.000984,0.986294,0.993336,1.027357,1.043709,1.005460,0.986326,1.037972
0.249900,1.051147,1.048192,1.044442,1.037259,1.047622,1.050371,1.045336,1.043201,1.052397,1.051589,1.050307,1.039196,1.048704,1.044366,1.042426,1.044226,1.044841,1.044016,1.044501,0.982523,1.044626,1.047062,1.043426,1.047701,1.037785,1.049074,1.044630,1.036609,1.029143,1.014286,1.019731,1.000693,0.985584,0.992361,1.027296,1.043426,1.005007,0.985718,1.037920
0.258230,1.051053,1.047913,1.044143,1.036939,1.047353,1.050109,1.045076,1.042942,1.052271,1.051324,1.050044,1.038927,1.048433,1.044080,1.042144,1.043950,1.044555,1.043727,1.043964,0.981845,1.044525,1.047102,1.043409,1.047417,1.037445,1.048708,1.044304,1.036164,1.028704,1.013966,1.019552,1.000473,0.985036,0.991575,1.027497,1.043409,1.004695,0.985280,1.037879
0.266560,1.051029,1.047788,1.044033,1.036786,1.047220,1.049981,1.044943,1.042807,1.052210,1.051206,1.049923,1.038808,1.048318,1.043972,1.042104,1.043936,1.044502,1.043655,1.043679,0.981406,1.044702,1.047428,1.043682,1.047417,1.037279,1.048550,1.044196,1.035929,1.028469,1.013764,1.019457,1.000371,0.984693,0.991020,1.027970,1.043682,1.004545,0.985035,1.037866
0.274890,1.051083,1.047818,1.044115,1.036819,1.047245,1.050007,1.044959,1.042818,1.052230,1.051253,1.049964,1.038857,1.048377,1.044058,1.042305,1.044175,1.044677,1.043796,1.043641,0.981205,1.045137,1.048015,1.044221,1.047688,1.037280,1.048594,1.044301,1.035897,1.028431,1.013676,1.019463,1.000402,0.984554,0.990695,1.028686,1.044221,1.004551,0.984970,1.037889
0.283220,1.051213,1.047981,1.044365,1.037027,1.047421,1.050181,1.045120,1.042972,1.052330,1.051456,1.050158,1.039063,1.048597,1.044322,1.042712,1.044623,1.045045,1.044121,1.043810,0.981211,1.045780,1.048809,1.044969,1.048183,1.037421,1.048807,1.044586,1.036036,1.028556,1.013686,1.019569,1.000560,0.984593,0.990569,1.029590,1.044969,1.004686,0.985055,1.037948
0.291550,1.051407,1.048246,1.044742,1.037379,1.047725,1.050481,1.045405,1.043249,1.052500,1.051789,1.050481,1.039401,1.048951,1.044728,1.043272,1.045223,1.045555,1.044583,1.044133,0.981375,1.046570,1.049742,1.045862,1.048838,1.037663,1.049144,1.045002,1.036300,1.028799,1.013771,1.019760,1.000822,0.984768,0.990595,1.030619,1.045862,1.004916,0.985244,1.038041
0.299880,1.051649,1.048578,1.045202,1.037833,1.048122,1.050871,1.045780,1.043617,1.052724,1.052214,1.050896,1.039833,1.049399,1.045234,1.043929,1.045914,1.046153,1.045131,1.044552,0.981641,1.047442,1.050751,1.046834,1.049589,1.037967,1.049554,1.045498,1.036637,1.029111,1.013903,1.020015,1.001160,0.985033,0.990717,1.031714,1.046834,1.005202,0.985491,1.038159
0.308210,1.051923,1.048942,1.045701,1.038346,1.048574,1.051317,1.046211,1.044041,1.052982,1.052693,1.051366,1.040320,1.049901,1.045793,1.044629,1.046640,1.046788,1.045717,1.045013,0.981955,1.048340,1.051779,1.047827,1.050375,1.038294,1.049991,1.046027,1.037002,1.029444,1.014058,1.020309,1.001541,0.985343,0.990884,1.032823,1.047827,1.005508,0.985754,1.038294
0.316540,1.052211,1.049308,1.046202,1.038878,1.049047,1.051784,1.046665,1.044488,1.053256,1.053190,1.051854,1.040825,1.050421,1.046366,1.045327,1.047357,1.047418,1.046301,1.045473,0.982274,1.049221,1.052786,1.048799,1.051150,1.038614,1.050420,1.046548,1.037355,1.029763,1.014215,1.020620,1.001937,0.985662,0.991050,1.033908,1.048799,1.005807,0.985998,1.038438
0.324870,1.052499,1.049654,1.046676,1.039396,1.049512,1.052242,1.047111,1.044929,1.053529,1.053676,1.052332,1.041318,1.050927,1.046921,1.045989,1.048032,1.048012,1.046853,1.045898,0.982561,1.050056,1.053741,1.049720,1.051879,1.038903,1.050811,1.047033,1.037667,1.030041,1.014358,1.020928,1.002324,0.985961,0.991182,1.034947,1.049720,1.006077,0.986199,1.038583
0.333200,1.052777,1.049966,1.047107,1.039875,1.049945,1.052670,1.047529,1.045343,1.053788,1.054129,1.052779,1.041778,1.051398,1.047435,1.046597,1.048648,1.048553,1.047355,1.046272,0.982798,1.050827,1.054633,1.050576,1.052543,1.039149,1.051149,1.047465,1.037923,1.030262,1.014478,1.021217,1.002685,0.986224,0.991260,1.035928,1.050576,1.006307,0.986345,1.038723
0.341530,1.053038,1.050238,1.047486,1.040304,1.050336,1.053056,1.047907,1.045716,1.054023,1.054537,1.053181,1.042194,1.051822,1.047897,1.047143,1.049201,1.049034,1.047801,1.046587,0.982974,1.051534,1.055460,1.051366,1.053138,1.039349,1.051430,1.047839,1.038118,1.030422,1.014570,1.021478,1.003008,0.986444,0.991274,1.036850,1.051366,1.006492,0.986432,1.038853
0.349860,1.053280,1.050472,1.047815,1.040679,1.050679,1.053396,1.048238,1.046043,1.054233,1.054897,1.053536,1.042560,1.052197,1.048305,1.047629,1.049693,1.049459,1.048192,1.046847,0.983091,1.052181,1.056228,1.052096,1.053670,1.039504,1.051657,1.048158,1.038254,1.030527,1.014636,1.021708,1.003292,0.986621,0.991226,1.037722,1.052096,1.006637,0.986466,1.038972
0.358190,1.053503,1.050673,1.048101,1.041003,1.050977,1.053692,1.048525,1.046327,1.054415,1.055213,1.053846,1.042882,1.052526,1.048665,1.048066,1.050138,1.049838,1.048539,1.047061,0.983157,1.052781,1.056951,1.052780,1.054151,1.039623,1.051841,1.048433,1.038344,1.030586,1.014681,1.021907,1.003540,0.986761,0.991123,1.038554,1.052780,1.006749,0.986457,1.039078
0.366520,1.053711,1.050850,1.048356,1.041289,1.051239,1.053952,1.048777,1.046574,1.054575,1.055493,1.054121,1.043168,1.052819,1.048988,1.048468,1.050551,1.050185,1.048854,1.047243,0.983185,1.053350,1.057643,1.053432,1.054597,1.039718,1.051994,1.048676,1.038401,1.030613,1.014711,1.022081,1.003758,0.986875,0.990980,1.039358,1.053432,1.006837,0.986420,1.039174
0.374850,1.053907,1.051014,1.048593,1.041547,1.051476,1.054187,1.049002,1.046795,1.054717,1.055749,1.054371,1.043429,1.053088,1.049287,1.048851,1.050946,1.050513,1.049151,1.047409,0.983192,1.053901,1.058319,1.054067,1.055026,1.039798,1.052130,1.048902,1.038439,1.030623,1.014733,1.022235,1.003955,0.986974,0.990813,1.040147,1.054067,1.006914,0.986367,1.039260
0.383180,1.054097,1.051174,1.048824,1.041792,1.051698,1.054408,1.049213,1.047001,1.054848,1.055991,1.054607,1.043676,1.053343,1.049574,1.049227,1.051337,1.050837,1.049443,1.047571,0.983190,1.054447,1.058988,1.054697,1.055450,1.039876,1.052261,1.049123,1.038472,1.030629,1.014754,1.022378,1.004140,0.987067,0.990635,1.040927,1.054697,1.006987,0.986310,1.039340
0.391510,1.054283,1.051336,1.049058,1.042036,1.051916,1.054624,1.049419,1.047202,1.054973,1.056230,1.054840,1.043921,1.053596,1.049860,1.049607,1.051733,1.051164,1.049737,1.047739,0.983192,1.054996,1.059658,1.055328,1.055880,1.039957,1.052397,1.049348,1.038510,1.030639,1.014777,1.022514,1.004322,0.987163,0.990459,1.041704,1.055328,1.007064,0.986258,1.039416
0.399840,1.054470,1.051505,1.049300,1.042285,1.052137,1.054843,1.049627,1.047404,1.055096,1.056473,1.055076,1.044169,1.053853,1.050152,1.049997,1.052139,1.051500,1.050041,1.047919,0.983205,1.055550,1.060329,1.055964,1.056320,1.040047,1.052542,1.049582,1.038558,1.030660,1.014807,1.022650,1.004506,0.987268,0.990294,1.042479,1.055964,1.007148,0.986216,1.039490
0.408170,1.054657,1.051682,1.049552,1.042543,1.052364,1.055068,1.049841,1.047613,1.055220,1.056722,1.055319,1.044424,1.054118,1.050452,1.050396,1.052554,1.051846,1.050353,1.048114,0.983235,1.056109,1.061001,1.056601,1.056771,1.040145,1.052697,1.049825,1.038618,1.030691,1.014844,1.022786,1.004695,0.987384,0.990144,1.043247,1.056601,1.007241,0.986185,1.039562
0.416500,1.054845,1.051865,1.049813,1.042812,1.052599,1.055299,1.050061,1.047828,1.055344,1.056977,1.055567,1.044685,1.054389,1.050761,1.050803,1.052977,1.052199,1.050674,1.048321,0.983280,1.056669,1.061668,1.057236,1.057228,1.040251,1.052860,1.050076,1.038688,1.030732,1.014886,1.022922,1.004887,0.987510,0.990009,1.044003,1.057236,1.007340,0.986163,1.039632
0.424830,1.055031,1.052050,1.050077,1.043086,1.052837,1.055535,1.050285,1.048047,1.055466,1.057236,1.055820,1.044950,1.054664,1.051075,1.051213,1.053400,1.052553,1.050996,1.048537,0.983339,1.057223,1.062324,1.057861,1.057686,1.040359,1.053026,1.050329,1.038763,1.030778,1.014931,1.023058,1.005082,0.987642,0.989888,1.044741,1.057861,1.007441,0.986146,1.039700
0.433160,1.055213,1.052234,1.050340,1.043363,1.053076,1.055769,1.050509,1.048266,1.055586,1.057493,1.056071,1.045214,1.054937,1.051387,1.051618,1.053818,1.052903,1.051316,1.048755,0.983405,1.057763,1.062959,1.058469,1.058137,1.040466,1.053190,1.050579,1.038838,1.030824,1.014976,1.023190,1.005275,0.987777,0.989777,1.045453,1.058469,1.007540,0.986127,1.039764
0.441490,1.055388,1.052410,1.050595,1.043634,1.053308,1.055998,1.050727,1.048479,1.055699,1.057744,1.056316,1.045471,1.055204,1.051691,1.052011,1.054222,1.053241,1.051624,1.048970,0.983474,1.058283,1.063568,1.059051,1.058574,1.040566,1.053346,1.050819,1.038906,1.030862,1.015017,1.023314,1.005461,0.987909,0.989668,1.046131,1.059051,1.007632,0.986103,1.039822
0.449820,1.055553,1.052575,1.050836,1.043894,1.053529,1.056215,1.050934,1.048682,1.055801,1.057983,1.056548,1.045716,1.055458,1.051982,1.052386,1.054607,1.053562,1.051917,1.049174,0.983539,1.058775,1.064143,1.059603,1.058990,1.040654,1.053487,1.051043,1.038962,1.030889,1.015050,1.023426,1.005636,0.988034,0.989558,1.046772,1.059603,1.007712,0.986068,1.039874
0.458150,1.055706,1.052724,1.051058,1.044136,1.053734,1.056415,1.051125,1.048869,1.055890,1.058203,1.056764,1.045942,1.055693,1.052253,1.052738,1.054966,1.053860,1.052188,1.049364,0.983595,1.059235,1.064680,1.060118,1.059379,1.040727,1.053609,1.051246,1.039001,1.030898,1.015074,1.023524,1.005795,0.988147,0.989440,1.047369,1.060118,1.007777,0.986017,1.039916
0.466480,1.055844,1.052855,1.051258,1.044357,1.053917,1.056594,1.051296,1.049037,1.055964,1.058402,1.056957,1.046147,1.055906,1.052501,1.053061,1.055298,1.054131,1.052434,1.049535,0.983638,1.059659,1.065176,1.060593,1.059738,1.040781,1.053710,1.051426,1.039020,1.030888,1.015086,1.023604,1.005936,0.988246,0.989312,1.047922,1.060593,1.007824,0.985948,1.039950
0.474810,1.055966,1.052965,1.051434,1.044554,1.054078,1.056750,1.051444,1.049181,1.056020,1.058577,1.057127,1.046328,1.056095,1.052722,1.053355,1.055598,1.054373,1.052653,1.049685,0.983665,1.060045,1.065629,1.061027,1.060064,1.040815,1.053786,1.051579,1.039016,1.030857,1.015085,1.023665,1.006056,0.988327,0.989170,1.048428,1.061027,1.007852,0.985861,1.039972
0.483140,1.056072,1.053055,1.051584,1.044724,1.054213,1.056881,1.051568,1.049301,1.056058,1.058726,1.057271,1.046482,1.056257,1.052916,1.053617,1.055867,1.054587,1.052844,1.049813,0.983674,1.060393,1.066038,1.061419,1.060358,1.040829,1.053839,1.051706,1.038991,1.030804,1.015070,1.023705,1.006154,0.988390,0.989014,1.048887,1.061419,1.007861,0.985754,1.039983
0.491470,1.056161,1.053124,1.051710,1.044867,1.054322,1.056987,1.051666,1.049396,1.056078,1.058849,1.057390,1.046610,1.056392,1.053082,1.053849,1.056105,1.054772,1.053008,1.049919,0.983666,1.060704,1.066406,1.061771,1.060618,1.040823,1.053868,1.051807,1.038944,1.030731,1.015042,1.023724,1.006230,0.988435,0.988844,1.049302,1.061771,1.007852,0.985630,1.039984
0.499800,1.056233,1.053173,1.051811,1.044985,1.054407,1.057069,1.051741,1.049468,1.056081,1.058946,1.057483,1.046713,1.056502,1.053220,1.054051,1.056314,1.054929,1.053145,1.050003,0.983642,1.060980,1.066733,1.062084,1.060848,1.040799,1.053875,1.051884,1.038876,1.030638,1.015001,1.023723,1.006284,0.988462,0.988659,1.049672,1.062084,1.007824,0.985488,1.039973
0.508130,1.056289,1.053204,1.051891,1.045078,1.054469,1.057127,1.051792,1.049517,1.056066,1.059020,1.057553,1.046792,1.056588,1.053334,1.054226,1.056494,1.055060,1.053258,1.050068,0.983602,1.061221,1.067022,1.062359,1.061048,1.040758,1.053862,1.051937,1.038791,1.030528,1.014948,1.023702,1.006317,0.988473,0.988463,1.050001,1.062359,1.007781,0.985332,1.039952
0.516460,1.056329,1.053218,1.051949,1.045149,1.054510,1.057164,1.051823,1.049545,1.056036,1.059072,1.057601,1.046849,1.056651,1.053424,1.054374,1.056649,1.055168,1.053348,1.050115,0.983549,1.061430,1.067274,1.062600,1.061221,1.040701,1.053830,1.051970,1.038689,1.030403,1.014884,1.023664,1.006332,0.988468,0.988257,1.050290,1.062600,1.007722,0.985163,1.039922
0.524790,1.056356,1.053216,1.051989,1.045200,1.054530,1.057181,1.051834,1.049553,1.055992,1.059103,1.057628,1.046884,1.056692,1.053492,1.054499,1.056779,1.055253,1.053417,1.050145,0.983484,1.061610,1.067492,1.062807,1.061368,1.040631,1.053781,1.051983,1.038573,1.030264,1.014809,1.023608,1.006328,0.988448,0.988043,1.050542,1.062807,1.007651,0.984982,1.039882
0.533120,1.056368,1.053199,1.052012,1.045232,1.054532,1.057179,1.051827,1.049544,1.055934,1.059114,1.057636,1.046901,1.056715,1.053540,1.054601,1.056887,1.055317,1.053467,1.050159,0.983408,1.061760,1.067677,1.062982,1.061491,1.040547,1.053717,1.051978,1.038443,1.030113,1.014724,1.023536,1.006308,0.988416,0.987822,1.050757,1.062982,1.007566,0.984791,1.039833
0.541450,1.056367,1.053167,1.052017,1.045246,1.054517,1.057160,1.051803,1.049519,1.055864,1.059108,1.057627,1.046899,1.056719,1.053568,1.054681,1.056972,1.055361,1.053497,1.050160,0.983324,1.061883,1.067830,1.063127,1.061590,1.040452,1.053638,1.051956,1.038301,1.029950,1.014629,1.023448,1.006271,0.988372,0.987596,1.050936,1.063127,1.007470,0.984591,1.039776
