Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.044088,1.035711,1.034557,1.025695,1.028900,1.028993,1.029027,1.029454,1.041894,1.028758,1.028353,1.022477,1.028743,1.030335,1.034463,1.037030,1.039563,1.037984,1.033815,0.972166,1.031324,1.025161,1.025545,1.039030,1.029075,1.045012,1.042583,1.034046,1.024257,0.995525,0.960887,0.960996,0.964635,0.966435,0.988706,1.026631,0.988405,0.978236,1.030631
0.341530,1.044065,1.035646,1.034484,1.025634,1.028840,1.028934,1.028969,1.029396,1.041855,1.028697,1.028292,1.022416,1.028681,1.030270,1.034385,1.036946,1.039476,1.037902,1.033724,0.972075,1.031238,1.025073,1.025458,1.038949,1.028990,1.044897,1.042481,1.033896,1.024096,0.995475,0.960831,0.960944,0.964549,0.966334,0.988618,1.026540,0.988324,0.978056,1.030621
0.349860,1.044032,1.035563,1.034386,1.025543,1.028752,1.028846,1.028882,1.029311,1.041801,1.028607,1.028204,1.022326,1.028590,1.030176,1.034280,1.036836,1.039363,1.037795,1.033607,0.971959,1.031127,1.024962,1.025347,1.038840,1.028885,1.044758,1.042353,1.033720,1.023910,0.995414,0.960749,0.960866,0.964441,0.966207,0.988508,1.026427,0.988226,0.977852,1.030607
0.358190,1.043992,1.035466,1.034268,1.025427,1.028641,1.028735,1.028774,1.029204,1.041735,1.028494,1.028092,1.022213,1.028476,1.030058,1.034152,1.036703,1.039229,1.037666,1.033467,0.971819,1.030994,1.024829,1.025214,1.038707,1.028763,1.044599,1.042205,1.033524,1.023702,0.995343,0.960646,0.960767,0.964312,0.966056,0.988379,1.026295,0.988114,0.977627,1.030587
0.366520,1.043946,1.035359,1.034137,1.025293,1.028514,1.028609,1.028650,1.029082,1.041661,1.028366,1.027964,1.022084,1.028345,1.029924,1.034006,1.036552,1.039079,1.037523,1.033308,0.971661,1.030845,1.024680,1.025065,1.038555,1.028631,1.044425,1.042042,1.033311,1.023478,0.995265,0.960528,0.960655,0.964166,0.965885,0.988235,1.026146,0.987992,0.977386,1.030566
0.374850,1.043898,1.035246,1.033999,1.025150,1.028379,1.028474,1.028518,1.028952,1.041585,1.028229,1.027828,1.021946,1.028206,1.029780,1.033850,1.036391,1.038919,1.037372,1.033137,0.971488,1.030685,1.024521,1.024905,1.038393,1.028492,1.044242,1.041869,1.033087,1.023243,0.995184,0.960402,0.960534,0.964009,0.965699,0.988083,1.025985,0.987864,0.977134,1.030543
0.383180,1.043849,1.035133,1.033861,1.025005,1.028243,1.028338,1.028385,1.028821,1.041508,1.028090,1.027690,1.021807,1.028065,1.029634,1.033690,1.036225,1.038755,1.037217,1.032959,0.971307,1.030520,1.024357,1.024739,1.038225,1.028351,1.044055,1.041693,1.032858,1.023002,0.995102,0.960275,0.960412,0.963845,0.965503,0.987927,1.025817,0.987734,0.976875,1.030520
0.391510,1.043801,1.035022,1.033725,1.024864,1.028110,1.028206,1.028257,1.028694,1.041435,1.027954,1.027555,1.021671,1.027928,1.029491,1.033532,1.036060,1.038593,1.037065,1.032779,0.971122,1.030356,1.024194,1.024574,1.038057,1.028211,1.043869,1.041517,1.032626,1.022759,0.995020,0.960151,0.960294,0.963679,0.965303,0.987772,1.025646,0.987604,0.976613,1.030498
0.399840,1.043755,1.034914,1.033596,1.024731,1.027985,1.028081,1.028135,1.028575,1.041367,1.027826,1.027428,1.021541,1.027797,1.029355,1.033379,1.035899,1.038436,1.036918,1.032601,0.970939,1.030196,1.024034,1.024411,1.037894,1.028075,1.043685,1.041345,1.032395,1.022515,0.994940,0.960035,0.960182,0.963515,0.965102,0.987620,1.025475,0.987476,0.976349,1.030478
0.408170,1.043712,1.034811,1.033473,1.024607,1.027868,1.027965,1.028022,1.028464,1.041303,1.027706,1.027309,1.021421,1.027675,1.029228,1.033234,1.035744,1.038284,1.036778,1.032427,0.970759,1.030042,1.023879,1.024254,1.037738,1.027942,1.043505,1.041179,1.032166,1.022272,0.994861,0.959926,0.960077,0.963355,0.964903,0.987473,1.025308,0.987351,0.976084,1.030460
0.416500,1.043671,1.034711,1.033357,1.024491,1.027760,1.027857,1.027918,1.028361,1.041245,1.027594,1.027199,1.021309,1.027562,1.029109,1.033095,1.035596,1.038139,1.036643,1.032260,0.970584,1.029894,1.023730,1.024103,1.037588,1.027814,1.043328,1.041017,1.031939,1.022030,0.994783,0.959826,0.959981,0.963199,0.964708,0.987331,1.025146,0.987229,0.975818,1.030444
0.424830,1.043632,1.034614,1.033246,1.024384,1.027659,1.027756,1.027820,1.028265,1.041190,1.027490,1.027096,1.021204,1.027455,1.028997,1.032963,1.035455,1.037999,1.036514,1.032097,0.970413,1.029752,1.023587,1.023957,1.037444,1.027688,1.043155,1.040859,1.031712,1.021789,0.994705,0.959731,0.959890,0.963048,0.964517,0.987195,1.024989,0.987108,0.975552,1.030429
0.433160,1.043594,1.034518,1.033138,1.024281,1.027563,1.027660,1.027727,1.028174,1.041137,1.027390,1.026997,1.021104,1.027353,1.028890,1.032836,1.035317,1.037863,1.036388,1.031940,0.970247,1.029614,1.023448,1.023816,1.037306,1.027564,1.042983,1.040703,1.031486,1.021546,0.994626,0.959642,0.959803,0.962901,0.964330,0.987062,1.024838,0.986988,0.975283,1.030415
0.441490,1.043556,1.034421,1.033031,1.024181,1.027469,1.027567,1.027636,1.028085,1.041085,1.027293,1.026901,1.021006,1.027254,1.028785,1.032711,1.035182,1.037728,1.036264,1.031784,0.970084,1.029479,1.023311,1.023677,1.037170,1.027439,1.042811,1.040548,1.031258,1.021302,0.994545,0.959554,0.959719,0.962757,0.964146,0.986931,1.024690,0.986868,0.975011,1.030402
0.449820,1.043518,1.034322,1.032923,1.024082,1.027375,1.027473,1.027545,1.027996,1.041033,1.027195,1.026805,1.020908,1.027155,1.028681,1.032587,1.035047,1.037593,1.036139,1.031630,0.969922,1.029344,1.023175,1.023540,1.037035,1.027313,1.042637,1.040392,1.031027,1.021054,0.994460,0.959467,0.959634,0.962614,0.963963,0.986800,1.024546,0.986745,0.974736,1.030388
0.458150,1.043477,1.034221,1.032812,1.023980,1.027279,1.027377,1.027452,1.027905,1.040980,1.027096,1.026707,1.020808,1.027053,1.028574,1.032460,1.034911,1.037456,1.036012,1.031476,0.969760,1.029208,1.023039,1.023403,1.036899,1.027184,1.042460,1.040234,1.030792,1.020802,0.994373,0.959377,0.959548,0.962472,0.963780,0.986669,1.024404,0.986621,0.974456,1.030374
0.466480,1.043435,1.034115,1.032697,1.023875,1.027180,1.027278,1.027356,1.027810,1.040924,1.026994,1.026606,1.020705,1.026949,1.028465,1.032331,1.034773,1.037316,1.035881,1.031320,0.969597,1.029070,1.022901,1.023264,1.036761,1.027053,1.042280,1.040072,1.030553,1.020546,0.994281,0.959285,0.959459,0.962327,0.963595,0.986535,1.024262,0.986493,0.974171,1.030359
0.474810,1.043391,1.034006,1.032578,1.023765,1.027077,1.027175,1.027256,1.027712,1.040867,1.026887,1.026501,1.020598,1.026840,1.028351,1.032199,1.034631,1.037172,1.035747,1.031160,0.969431,1.028929,1.022760,1.023122,1.036619,1.026918,1.042096,1.039907,1.030310,1.020286,0.994185,0.959189,0.959366,0.962181,0.963409,0.986399,1.024120,0.986363,0.973881,1.030343
0.483140,1.043345,1.033893,1.032456,1.023651,1.026969,1.027069,1.027153,1.027610,1.040807,1.026777,1.026392,1.020488,1.026728,1.028233,1.032062,1.034485,1.037024,1.035608,1.030998,0.969263,1.028784,1.022615,1.022978,1.036473,1.026779,1.041908,1.039737,1.030062,1.020021,0.994085,0.959089,0.959269,0.962032,0.963221,0.986260,1.023976,0.986229,0.973588,1.030327
0.491470,1.043297,1.033777,1.032329,1.023533,1.026859,1.026958,1.027045,1.027505,1.040746,1.026663,1.026279,1.020373,1.026612,1.028111,1.031922,1.034336,1.036874,1.035467,1.030833,0.969092,1.028636,1.022468,1.022831,1.036324,1.026639,1.041716,1.039565,1.029812,1.019752,0.993982,0.958986,0.959170,0.961881,0.963029,0.986118,1.023831,0.986093,0.973290,1.030310
0.499800,1.043247,1.033658,1.032201,1.023412,1.026745,1.026845,1.026936,1.027397,1.040683,1.026547,1.026164,1.020256,1.026493,1.027987,1.031779,1.034184,1.036720,1.035323,1.030665,0.968918,1.028485,1.022319,1.022682,1.036172,1.026496,1.041523,1.039390,1.029558,1.019481,0.993877,0.958880,0.959067,0.961728,0.962836,0.985974,1.023683,0.985956,0.972991,1.030292
0.508130,1.043197,1.033538,1.032070,1.023289,1.026630,1.026730,1.026824,1.027288,1.040620,1.026428,1.026046,1.020137,1.026372,1.027860,1.031634,1.034030,1.036565,1.035177,1.030496,0.968743,1.028333,1.022167,1.022530,1.036018,1.026353,1.041328,1.039213,1.029303,1.019209,0.993770,0.958773,0.958963,0.961573,0.962641,0.985827,1.023534,0.985817,0.972690,1.030274
0.516460,1.043146,1.033417,1.031940,1.023165,1.026514,1.026615,1.026713,1.027178,1.040557,1.026309,1.025929,1.020017,1.026251,1.027733,1.031487,1.033875,1.036409,1.035030,1.030325,0.968567,1.028179,1.022014,1.022377,1.035863,1.026210,1.041133,1.039037,1.029048,1.018937,0.993663,0.958665,0.958859,0.961417,0.962446,0.985680,1.023383,0.985679,0.972389,1.030257
0.524790,1.043095,1.033297,1.031809,1.023042,1.026399,1.026500,1.026602,1.027069,1.040495,1.026191,1.025811,1.019898,1.026130,1.027606,1.031341,1.033720,1.036253,1.034884,1.030154,0.968390,1.028025,1.021860,1.022223,1.035707,1.026067,1.040939,1.038860,1.028793,1.018665,0.993557,0.958558,0.958755,0.961261,0.962251,0.985532,1.023230,0.985541,0.972088,1.030239
0.533120,1.043045,1.033179,1.031680,1.022920,1.026285,1.026386,1.026492,1.026961,1.040435,1.026074,1.025695,1.019780,1.026010,1.027480,1.031196,1.033565,1.036098,1.034739,1.029984,0.968214,1.027871,1.021706,1.022069,1.035552,1.025927,1.040747,1.038685,1.028540,1.018394,0.993453,0.958452,0.958652,0.961106,0.962056,0.985383,1.023076,0.985405,0.971789,1.030222
0.541450,1.042995,1.033062,1.031554,1.022800,1.026173,1.026275,1.026384,1.026856,1.040376,1.025958,1.025581,1.019664,1.025893,1.027356,1.031052,1.033412,1.035945,1.034596,1.029815,0.968040,1.027718,1.021553,1.021916,1.035398,1.025790,1.040557,1.038512,1.028289,1.018126,0.993350,0.958347,0.958551,0.960953,0.961864,0.985236,1.022922,0.985270,0.971492,1.030206
