Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046465,1.047191,1.043363,1.035819,1.045825,1.048497,1.043668,1.041620,1.049996,1.049551,1.048600,1.042304,1.046935,1.042246,1.040852,1.044460,1.044032,1.042819,1.050018,0.989262,1.044680,1.050012,1.045016,1.047391,1.041402,1.050024,1.044637,1.037521,1.029978,1.016270,1.017124,0.996355,0.989768,1.000456,1.035527,1.049999,1.008433,0.987207,1.036774
0.091630,1.046465,1.047191,1.043363,1.035819,1.045825,1.048497,1.043668,1.041620,1.049996,1.049551,1.048600,1.042304,1.046935,1.042246,1.040852,1.044460,1.044032,1.042819,1.050018,0.989262,1.044680,1.050012,1.045016,1.047391,1.041402,1.050024,1.044637,1.037521,1.029978,1.016270,1.017124,0.996355,0.989768,1.000456,1.035527,1.049999,1.008433,0.987207,1.036774
0.099960,1.046465,1.047191,1.043363,1.035819,1.045825,1.048497,1.043668,1.041620,1.049996,1.049551,1.048600,1.042304,1.046935,1.042246,1.040852,1.044460,1.044032,1.042819,1.050018,0.989262,1.044680,1.050012,1.045016,1.047391,1.041402,1.050024,1.044637,1.037521,1.029978,1.016270,1.017124,0.996355,0.989768,1.000456,1.035527,1.049999,1.008433,0.987207,1.036774
0.108290,1.046465,1.047191,1.043363,1.035819,1.045825,1.048497,1.043668,1.041620,1.049996,1.049551,1.048600,1.042304,1.046935,1.042246,1.040852,1.044460,1.044032,1.042819,1.050018,0.989262,1.044680,1.050012,1.045016,1.047391,1.041402,1.050024,1.044637,1.037521,1.029978,1.016270,1.017124,0.996355,0.989768,1.000456,1.035527,1.049999,1.008433,0.987207,1.036774
0.116620,0.840519,0.672187,0.522341,0.565228,0.637231,0.642427,0.665283,0.676957,0.839255,0.580957,0.600000,0.568456,0.548782,0.468799,0.131518,0.095947,0.267070,0.364238,0.444813,0.554115,0.246272,0.404235,0.407938,0.166128,0.641245,0.514206,0.400126,0.598280,0.606152,0.810059,0.722037,0.605781,0.548480,0.675239,0.552365,0.618944,0.652314,0.622707,0.934309
0.124950,0.823831,0.648027,0.495204,0.527992,0.601511,0.607105,0.629524,0.640965,0.817351,0.548149,0.566401,0.535979,0.516975,0.439507,0.121339,0.083105,0.247496,0.341735,0.381234,0.476452,0.218216,0.361035,0.359088,0.137934,0.615445,0.485703,0.375784,0.560421,0.569880,0.791933,0.689275,0.573999,0.470562,0.589994,0.503501,0.539999,0.623251,0.587284,0.922286
0.133280,0.812028,0.631359,0.477264,0.503905,0.578043,0.583829,0.606002,0.617310,0.802402,0.526508,0.544251,0.514631,0.496072,0.420450,0.114974,0.076062,0.235368,0.327353,0.351209,0.435578,0.203240,0.338326,0.335533,0.122548,0.597805,0.466884,0.360075,0.535365,0.545631,0.778433,0.667005,0.552610,0.438598,0.545160,0.474806,0.508487,0.603181,0.563262,0.913527
0.141610,0.803005,0.618799,0.464071,0.486395,0.560852,0.566759,0.588753,0.599964,0.791182,0.510653,0.528018,0.499015,0.480781,0.406573,0.110450,0.071660,0.226927,0.317068,0.334900,0.412202,0.194179,0.324831,0.322407,0.112965,0.584668,0.453240,0.348847,0.517220,0.528003,0.767708,0.650476,0.536855,0.422575,0.519927,0.456522,0.493576,0.588294,0.545713,0.906734
0.149940,0.795669,0.608620,0.453436,0.472237,0.546964,0.552975,0.574809,0.585933,0.782061,0.497881,0.514932,0.486438,0.468458,0.395373,0.106816,0.068530,0.220408,0.308952,0.324845,0.397489,0.188031,0.315886,0.314026,0.106047,0.574148,0.442500,0.340067,0.502956,0.514174,0.758772,0.637212,0.524256,0.413160,0.504419,0.444026,0.485254,0.576524,0.531983,0.901217
0.158270,0.789423,0.599901,0.444244,0.459805,0.534860,0.540983,0.562657,0.573696,0.774196,0.486798,0.503565,0.475514,0.457741,0.385577,0.103589,0.066030,0.214926,0.302029,0.317789,0.387142,0.183429,0.309385,0.308008,0.100357,0.565235,0.433465,0.332681,0.490962,0.502617,0.751071,0.625896,0.513493,0.406747,0.493872,0.434957,0.479851,0.566714,0.520599,0.896590
0.166600,0.783945,0.592164,0.435947,0.448319,0.523803,0.530054,0.551566,0.562518,0.767167,0.476716,0.493218,0.465565,0.447965,0.376570,0.100543,0.063871,0.210047,0.295822,0.312276,0.379045,0.179750,0.304355,0.303350,0.095310,0.557400,0.425515,0.326155,0.480395,0.492517,0.744296,0.615847,0.503885,0.401872,0.485912,0.428066,0.475963,0.558222,0.510751,0.892636
0.174930,0.779064,0.585171,0.428306,0.437465,0.513486,0.519882,0.541232,0.552098,0.760788,0.467343,0.483595,0.456307,0.438852,0.368103,0.097600,0.061935,0.205569,0.290112,0.307614,0.372144,0.176705,0.300333,0.299623,0.090758,0.550373,0.418344,0.320232,0.470838,0.483457,0.738270,0.606741,0.495111,0.397855,0.479354,0.422670,0.473012,0.550700,0.502004,0.889234
0.183260,0.774696,0.578812,0.421239,0.427177,0.503832,0.510385,0.531577,0.542360,0.754997,0.458599,0.474614,0.447660,0.430326,0.360125,0.094773,0.060186,0.201411,0.284818,0.303459,0.365903,0.174172,0.297100,0.296655,0.086795,0.544026,0.411809,0.314798,0.462096,0.475231,0.732892,0.598449,0.487052,0.394355,0.473587,0.418383,0.470746,0.543959,0.494131,0.886319
0.191590,0.770798,0.573038,0.414735,0.417502,0.494866,0.501585,0.522627,0.533331,0.749786,0.450501,0.466295,0.439649,0.422416,0.352677,0.092128,0.058639,0.197556,0.279923,0.299655,0.360061,0.172106,0.294560,0.294393,0.083645,0.538297,0.405852,0.309812,0.454090,0.467745,0.728095,0.590932,0.479685,0.391204,0.468303,0.414987,0.469061,0.537899,0.487013,0.883852
0.199920,0.881621,0.777911,0.700429,0.685101,0.730704,0.736930,0.740711,0.742879,0.870356,0.727659,0.729985,0.717974,0.718647,0.697811,0.669619,0.610608,0.637228,0.657183,0.628841,0.590306,0.620735,0.640448,0.631706,0.593784,0.760928,0.702086,0.669378,0.691952,0.698184,0.840343,0.760989,0.710244,0.616246,0.630608,0.662442,0.672073,0.735835,0.685890,0.940737
0.208250,0.900481,0.809817,0.742241,0.724926,0.767012,0.772967,0.775596,0.777197,0.891351,0.765145,0.767010,0.755634,0.756859,0.737840,0.713450,0.674927,0.693744,0.708242,0.697602,0.653476,0.682905,0.699881,0.694832,0.661261,0.795809,0.747249,0.719732,0.734951,0.739645,0.859358,0.791561,0.744057,0.682411,0.689630,0.711452,0.738224,0.769457,0.723309,0.952081
0.216580,0.913367,0.831057,0.769493,0.751342,0.791347,0.797146,0.799078,0.800335,0.905916,0.790203,0.791789,0.780814,0.782327,0.764338,0.742026,0.715680,0.729722,0.740927,0.740935,0.694571,0.722813,0.738740,0.735227,0.704115,0.819172,0.776989,0.752296,0.764045,0.767772,0.872687,0.812392,0.766899,0.723496,0.729233,0.745587,0.779774,0.792348,0.748990,0.960427
0.224910,0.922646,0.846032,0.788403,0.770230,0.808905,0.814606,0.816091,0.817128,0.916735,0.808234,0.809640,0.798939,0.800621,0.783285,0.762279,0.742705,0.753799,0.763011,0.769054,0.721450,0.749517,0.765080,0.762097,0.732643,0.835718,0.797615,0.774459,0.784739,0.787805,0.882607,0.827592,0.783439,0.749785,0.755459,0.769881,0.806520,0.808738,0.767445,0.966926
0.233240,0.929748,0.857338,0.802580,0.785112,0.822794,0.828418,0.829587,0.830469,0.925411,0.822478,0.823750,0.813266,0.815078,0.798270,0.778416,0.761772,0.770998,0.779001,0.788114,0.739532,0.768384,0.783781,0.780903,0.752980,0.848247,0.812886,0.790561,0.800426,0.802976,0.890465,0.839590,0.796479,0.767339,0.773091,0.787676,0.824517,0.821194,0.781489,0.972276
0.241570,0.935468,0.866367,0.813921,0.797772,0.834600,0.840151,0.841077,0.841839,0.932779,0.834581,0.835737,0.825449,0.827382,0.811078,0.792425,0.775983,0.784015,0.791305,0.801679,0.752230,0.782330,0.797553,0.794626,0.768363,0.858267,0.824844,0.802951,0.812979,0.815073,0.896979,0.849660,0.807470,0.779662,0.785333,0.800966,0.837161,0.831138,0.792699,0.976860
0.249900,0.940167,0.873734,0.823219,0.808894,0.844948,0.850426,0.851159,0.851827,0.939189,0.845179,0.846235,0.836126,0.838175,0.822360,0.804920,0.786702,0.794032,0.800964,0.811546,0.761443,0.792686,0.807683,0.804650,0.780127,0.866447,0.834405,0.812670,0.823259,0.824932,0.902464,0.858358,0.817006,0.788508,0.794102,0.810811,0.846095,0.839233,0.801829,0.980851
0.258230,0.943984,0.879652,0.830721,0.818614,0.853984,0.859394,0.859978,0.860574,0.944748,0.854413,0.855388,0.845437,0.847589,0.832221,0.815889,0.794468,0.801493,0.808347,0.818618,0.768182,0.800032,0.814788,0.811620,0.788727,0.873035,0.841918,0.820109,0.831600,0.832887,0.907030,0.865870,0.825258,0.794812,0.800468,0.817801,0.852153,0.845752,0.809199,0.984315
0.266560,0.946959,0.884180,0.836470,0.826877,0.861684,0.867032,0.867517,0.868065,0.949472,0.862254,0.863167,0.853346,0.855580,0.840587,0.825169,0.799532,0.806567,0.813571,0.823377,0.772984,0.804684,0.819244,0.815913,0.794362,0.878111,0.847503,0.825410,0.838119,0.839065,0.910707,0.872243,0.832237,0.799082,0.805027,0.822342,0.855815,0.850802,0.814943,0.987274
0.274890,0.949112,0.887350,0.840483,0.833619,0.868012,0.873310,0.873742,0.874266,0.953371,0.868665,0.869539,0.859815,0.862107,0.847401,0.832671,0.802117,0.809388,0.816717,0.826114,0.776144,0.806919,0.821372,0.817850,0.797262,0.881725,0.851243,0.828675,0.842887,0.843546,0.913515,0.877491,0.837940,0.801598,0.808101,0.824783,0.857402,0.854454,0.819145,0.989741
0.283220,0.950487,0.889244,0.842856,0.838861,0.872997,0.878261,0.878685,0.879207,0.956479,0.873688,0.874541,0.864883,0.867209,0.852702,0.838460,0.802569,0.810192,0.817963,0.827146,0.777924,0.807108,0.821558,0.817823,0.797833,0.883982,0.853287,0.830091,0.846027,0.846457,0.915503,0.881670,0.842420,0.802644,0.809952,0.825494,0.857268,0.856815,0.821930,0.991743
0.291550,0.951155,0.889991,0.843755,0.842699,0.876733,0.881978,0.882433,0.882972,0.958861,0.877430,0.878276,0.868658,0.870999,0.856612,0.842721,0.801296,0.809288,0.817558,0.826799,0.778568,0.805662,0.820209,0.816252,0.796567,0.885028,0.853845,0.829909,0.847715,0.847975,0.916744,0.884867,0.845778,0.802504,0.810800,0.824836,0.855780,0.858028,0.823456,0.993319
0.299880,0.951195,0.889733,0.843363,0.845269,0.879341,0.884584,0.885098,0.885668,0.960594,0.880028,0.880878,0.871277,0.873619,0.859288,0.845679,0.798666,0.806974,0.815755,0.825333,0.778268,0.802938,0.817667,0.813488,0.793912,0.885019,0.853127,0.828380,0.848133,0.848277,0.917320,0.887185,0.848137,0.801390,0.810812,0.823110,0.853228,0.858239,0.823884,0.994512
0.308210,0.950688,0.888608,0.841865,0.846711,0.880949,0.886205,0.886798,0.887411,0.961749,0.881621,0.882479,0.872881,0.875214,0.860890,0.847549,0.794990,0.803516,0.812792,0.822973,0.777186,0.799230,0.814208,0.809818,0.790236,0.884106,0.851336,0.825736,0.847456,0.847535,0.917312,0.888726,0.849620,0.799494,0.810128,0.820551,0.849859,0.857589,0.823369,0.995367
0.316540,0.949707,0.886738,0.839421,0.847158,0.881670,0.886953,0.887642,0.888304,0.962394,0.882331,0.883202,0.873594,0.875910,0.861555,0.848505,0.790496,0.799129,0.808865,0.819885,0.775441,0.794749,0.810030,0.805444,0.785797,0.882418,0.848639,0.822168,0.845838,0.845899,0.916794,0.889582,0.850336,0.796961,0.808851,0.817330,0.845856,0.856197,0.822044,0.995921
0.324870,0.948310,0.884228,0.836167,0.846723,0.881607,0.886930,0.887724,0.888440,0.962581,0.882263,0.883147,0.873520,0.875816,0.861398,0.848678,0.785339,0.793972,0.804131,0.816184,0.773119,0.789641,0.805267,0.800499,0.780762,0.880063,0.845176,0.817827,0.843409,0.843495,0.915828,0.889834,0.850377,0.793894,0.807056,0.813565,0.841344,0.854167,0.820023,0.996209
0.333200,0.946550,0.881166,0.832220,0.845506,0.880848,0.886223,0.887131,0.887904,0.962359,0.881509,0.882407,0.872753,0.875024,0.860516,0.848168,0.779626,0.788169,0.798715,0.811947,0.770279,0.784003,0.800008,0.795074,0.775234,0.877132,0.841061,0.812834,0.840282,0.840432,0.914472,0.889553,0.849823,0.790365,0.804794,0.809337,0.836408,0.851585,0.817404,0.996258
0.341530,0.944471,0.877629,0.827684,0.843604,0.879479,0.884917,0.885944,0.886779,0.961773,0.880151,0.881064,0.871375,0.873619,0.858998,0.847057,0.773439,0.781821,0.792725,0.807239,0.766968,0.777913,0.794327,0.789239,0.769283,0.873707,0.836394,0.807290,0.836561,0.836808,0.912776,0.888803,0.848745,0.786430,0.802107,0.804715,0.831119,0.848527,0.814278,0.996095
0.349860,0.942113,0.873691,0.822654,0.841110,0.877584,0.883093,0.884246,0.885145,0.960866,0.878271,0.879200,0.869469,0.871683,0.856928,0.845422,0.766841,0.775016,0.786256,0.802108,0.763225,0.771431,0.788278,0.783047,0.762963,0.869862,0.831264,0.801286,0.832343,0.832715,0.910789,0.887649,0.847215,0.782133,0.799029,0.799751,0.825525,0.845064,0.810728,0.995744
0.358190,0.939515,0.869417,0.817220,0.838117,0.875245,0.880831,0.882117,0.883083,0.959682,0.875949,0.876895,0.867117,0.869298,0.854389,0.843335,0.759890,0.767830,0.779392,0.796600,0.759091,0.764612,0.781913,0.776548,0.756316,0.865665,0.825751,0.794901,0.827717,0.828238,0.908555,0.886153,0.845302,0.777516,0.795595,0.794493,0.819675,0.841262,0.806829,0.995227
0.366520,0.936711,0.864867,0.811462,0.834713,0.872541,0.878211,0.879635,0.880670,0.958264,0.873261,0.874227,0.864395,0.866540,0.851462,0.840866,0.752634,0.760331,0.772209,0.790759,0.754600,0.757502,0.775275,0.769784,0.749382,0.861177,0.819929,0.788207,0.822763,0.823451,0.906114,0.884373,0.843070,0.772613,0.791838,0.788982,0.813607,0.837177,0.802651,0.994568
0.374850,0.933733,0.860094,0.805447,0.830983,0.869544,0.875302,0.876870,0.877977,0.956651,0.870279,0.871265,0.861376,0.863482,0.848222,0.838081,0.745116,0.752572,0.764770,0.784619,0.749786,0.750142,0.768403,0.762792,0.742192,0.856451,0.813858,0.781261,0.817549,0.818419,0.903503,0.882364,0.840581,0.767458,0.787788,0.783254,0.807358,0.832860,0.798251,0.993788
0.383180,0.930611,0.855139,0.799234,0.826998,0.866318,0.872167,0.873883,0.875065,0.954879,0.867064,0.868073,0.858121,0.860187,0.844733,0.835038,0.737366,0.744598,0.757122,0.778213,0.744682,0.742564,0.761328,0.755602,0.734770,0.851530,0.807584,0.774111,0.812132,0.813192,0.900752,0.880172,0.837888,0.762079,0.783476,0.777338,0.800957,0.828353,0.793676,0.992906
0.391510,0.927365,0.850035,0.792861,0.822816,0.862913,0.868854,0.870723,0.871981,0.952978,0.863665,0.864700,0.854681,0.856705,0.841047,0.831782,0.729407,0.736438,0.749302,0.771567,0.739315,0.734790,0.754072,0.748236,0.727134,0.846447,0.801142,0.766786,0.806549,0.807807,0.897884,0.877837,0.835033,0.756499,0.778928,0.771255,0.794428,0.823685,0.788958,0.991939
0.399840,0.924016,0.844804,0.786357,0.818481,0.859366,0.865401,0.867426,0.868763,0.950972,0.860122,0.861183,0.851095,0.853074,0.837205,0.828349,0.721250,0.728107,0.741328,0.764698,0.733707,0.726832,0.746649,0.740708,0.719291,0.841223,0.794553,0.759306,0.800825,0.802287,0.894915,0.875386,0.832051,0.750735,0.774166,0.765022,0.787788,0.818877,0.784118,0.990902
0.408170,0.920577,0.839459,0.779736,0.814021,0.855704,0.861833,0.864017,0.865433,0.948880,0.856458,0.857548,0.847387,0.849321,0.833233,0.824762,0.712900,0.719611,0.733210,0.757619,0.727876,0.718698,0.739067,0.733027,0.711241,0.835870,0.787827,0.751679,0.794975,0.796645,0.891858,0.872841,0.828962,0.744800,0.769209,0.758646,0.781048,0.813942,0.779167,0.989805
0.416500,0.917058,0.834007,0.773001,0.809453,0.851941,0.858165,0.860510,0.862007,0.946713,0.852690,0.853809,0.843573,0.845459,0.829146,0.821036,0.704357,0.710951,0.724949,0.750338,0.721836,0.710387,0.731329,0.725195,0.702984,0.830396,0.780968,0.743907,0.789003,0.790884,0.888717,0.870215,0.825782,0.738702,0.764071,0.752134,0.774215,0.808886,0.774110,0.988659
0.424830,0.913464,0.828443,0.766146,0.804781,0.848080,0.854401,0.856909,0.858488,0.944480,0.848821,0.849971,0.839657,0.841494,0.824948,0.817173,0.695607,0.702111,0.716530,0.742856,0.715596,0.701892,0.723432,0.717210,0.694505,0.824795,0.773966,0.735976,0.782900,0.784998,0.885494,0.867510,0.822513,0.732447,0.758764,0.745486,0.767292,0.803705,0.768940,0.987469
0.433160,0.909799,0.822762,0.759159,0.799999,0.844121,0.850539,0.853212,0.854874,0.942183,0.844849,0.846032,0.835637,0.837424,0.820635,0.813171,0.686641,0.693078,0.707941,0.735174,0.709161,0.693205,0.715371,0.709067,0.685794,0.819061,0.766809,0.727875,0.776656,0.778976,0.882187,0.864729,0.819156,0.726035,0.753295,0.738702,0.760280,0.798393,0.763648,0.986242
0.441490,0.906064,0.816957,0.752026,0.795099,0.840056,0.846573,0.849414,0.851161,0.939826,0.840770,0.841985,0.831508,0.833241,0.816202,0.809024,0.677445,0.683834,0.699163,0.727288,0.702533,0.684316,0.707141,0.700760,0.676838,0.813184,0.759484,0.719588,0.770255,0.772802,0.878791,0.861867,0.815707,0.719466,0.747669,0.731777,0.753177,0.792942,0.758219,0.984980
0.449820,0.902258,0.811016,0.744732,0.790070,0.835877,0.842495,0.845507,0.847339,0.937406,0.836573,0.837824,0.827260,0.828938,0.811637,0.804723,0.668007,0.674362,0.690179,0.719196,0.695716,0.675215,0.698735,0.692284,0.667625,0.807154,0.751975,0.711096,0.763681,0.766461,0.875303,0.858919,0.812157,0.712741,0.741890,0.724712,0.745985,0.787343,0.752640,0.983686
0.458150,0.898382,0.804929,0.737259,0.784897,0.831574,0.838294,0.841481,0.843401,0.934924,0.832250,0.833537,0.822882,0.824503,0.806929,0.800260,0.658313,0.664645,0.680970,0.710894,0.688711,0.665893,0.690149,0.683635,0.658142,0.800960,0.744266,0.702385,0.756917,0.759938,0.871715,0.855878,0.808500,0.705859,0.735962,0.717503,0.738704,0.781584,0.746898,0.982362
0.466480,0.894433,0.798688,0.729594,0.779567,0.827137,0.833962,0.837327,0.839336,0.932377,0.827790,0.829114,0.818366,0.819927,0.802069,0.795624,0.648354,0.654667,0.671522,0.702382,0.681518,0.656344,0.681379,0.674811,0.648382,0.794591,0.736344,0.693439,0.749948,0.753219,0.868024,0.852737,0.804726,0.698820,0.729888,0.710152,0.731336,0.775657,0.740979,0.981010
0.474810,0.890412,0.792284,0.721725,0.774068,0.822556,0.829490,0.833037,0.835138,0.929763,0.823184,0.824548,0.813702,0.815200,0.797045,0.790809,0.638122,0.644416,0.661819,0.693659,0.674141,0.646564,0.672427,0.665812,0.638336,0.788040,0.728197,0.684246,0.742762,0.746292,0.864225,0.849491,0.800828,0.691626,0.723672,0.702661,0.723885,0.769553,0.734872,0.979629
0.483140,0.886316,0.785709,0.713642,0.768392,0.817826,0.824870,0.828605,0.830801,0.927080,0.818425,0.819830,0.808884,0.810315,0.791851,0.785810,0.627611,0.633880,0.651852,0.684727,0.666581,0.636549,0.663292,0.656639,0.628001,0.781300,0.719815,0.674796,0.735347,0.739147,0.860313,0.846133,0.796800,0.684281,0.717319,0.695033,0.716358,0.763267,0.728571,0.978222
0.491470,0.882147,0.778960,0.705338,0.762530,0.812941,0.820099,0.824027,0.826319,0.924328,0.813509,0.814956,0.803904,0.805268,0.786481,0.780621,0.616817,0.623052,0.641610,0.675588,0.658843,0.626300,0.653979,0.647296,0.617374,0.774364,0.711190,0.665078,0.727697,0.731776,0.856287,0.842660,0.792637,0.676788,0.710835,0.687275,0.708761,0.756793,0.722066,0.976788
0.499800,0.877903,0.772030,0.696806,0.756479,0.807897,0.815172,0.819299,0.821691,0.921507,0.808431,0.809923,0.798762,0.800053,0.780930,0.775242,0.605737,0.611924,0.631087,0.666247,0.650931,0.615818,0.644493,0.637790,0.606453,0.767228,0.702316,0.655088,0.719804,0.724174,0.852142,0.839069,0.788336,0.669155,0.704226,0.679393,0.701104,0.750126,0.715353,0.975330
0.508130,0.873586,0.764917,0.688044,0.750237,0.802695,0.810090,0.814421,0.816915,0.918615,0.803190,0.804729,0.793455,0.794671,0.775199,0.769672,0.594370,0.600490,0.620276,0.656709,0.642850,0.605104,0.634840,0.628127,0.595238,0.759889,0.693187,0.644817,0.711663,0.716335,0.847876,0.835358,0.783895,0.661386,0.697501,0.671396,0.693397,0.743263,0.708429,0.973847
0.516460,0.869196,0.757619,0.679049,0.743802,0.797332,0.804851,0.809393,0.811993,0.915655,0.797787,0.799375,0.787985,0.789122,0.769288,0.763913,0.582714,0.588742,0.609172,0.646979,0.634608,0.594162,0.625026,0.618315,0.583728,0.752344,0.683799,0.634262,0.703271,0.708256,0.843489,0.831527,0.779313,0.653490,0.690666,0.663293,0.685650,0.736201,0.701289,0.972341
0.524790,0.864734,0.750133,0.669819,0.737177,0.791812,0.799458,0.804216,0.806926,0.912627,0.792223,0.793862,0.782353,0.783406,0.763196,0.757966,0.570768,0.576676,0.597769,0.637065,0.626212,0.582995,0.615061,0.608362,0.571924,0.744590,0.674146,0.623415,0.694622,0.699934,0.838977,0.827576,0.774591,0.645475,0.683732,0.655094,0.677876,0.728938,0.693931,0.970813
0.533120,0.860203,0.742458,0.660352,0.730362,0.786136,0.793911,0.798893,0.801715,0.909534,0.786498,0.788190,0.776560,0.777525,0.756928,0.751835,0.558530,0.564282,0.586060,0.626974,0.617667,0.571607,0.604953,0.598278,0.559825,0.736624,0.664225,0.612270,0.685715,0.691364,0.834340,0.823506,0.769730,0.637348,0.676709,0.646810,0.670086,0.721470,0.686352,0.969265
0.541450,0.855604,0.734590,0.650646,0.723361,0.780306,0.788213,0.793426,0.796364,0.906376,0.780616,0.782363,0.770608,0.771482,0.750484,0.745521,0.545995,0.551553,0.574039,0.616712,0.608983,0.559999,0.594710,0.588071,0.547428,0.728443,0.654028,0.600819,0.676543,0.682543,0.829575,0.819317,0.764730,0.629120,0.669606,0.638453,0.662293,0.713795,0.678549,0.967699
