Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989414,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.083300,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989414,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.091630,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989414,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.099960,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989414,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.108290,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.116620,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.124950,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.133280,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.141610,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.149940,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.158270,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.166600,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.174930,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.183260,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.191590,1.043623,1.040652,1.040587,1.030808,1.035483,1.036354,1.034594,1.034099,1.044180,1.037044,1.036258,1.029679,1.036514,1.037058,1.043365,1.047457,1.047046,1.044473,1.050004,0.989413,1.046086,1.046278,1.044761,1.050007,1.034447,1.050000,1.047643,1.037568,1.028769,1.001307,0.977721,0.973281,0.984362,0.990436,1.019476,1.049933,0.995294,0.983397,1.030756
0.199920,1.045821,1.035888,1.035701,1.026274,1.031415,1.032203,1.031096,1.030922,1.049680,1.032425,1.031770,1.025072,1.031778,1.032061,1.037731,1.041885,1.041847,1.039332,1.044856,0.984970,1.040294,1.040549,1.039056,1.044501,1.032261,1.046564,1.043394,1.034318,1.025484,0.997268,0.972688,0.968805,0.980001,0.986433,1.014116,1.044757,0.992969,0.980165,1.045083
0.208250,1.044885,1.034920,1.034816,1.025870,1.031081,1.031863,1.030822,1.030682,1.049212,1.031979,1.031357,1.024623,1.031291,1.031473,1.036760,1.040796,1.040830,1.038361,1.043695,0.983821,1.039076,1.039257,1.037778,1.043422,1.031415,1.045637,1.042428,1.033436,1.024561,0.996232,0.972390,0.968421,0.979021,0.985188,1.012804,1.043531,0.992383,0.979227,1.044376
0.216580,1.043268,1.033437,1.033284,1.024555,1.029781,1.030558,1.029554,1.029433,1.047857,1.030623,1.030016,1.023261,1.029913,1.030038,1.035147,1.039156,1.039244,1.036791,1.042097,0.982327,1.037369,1.037540,1.036069,1.041803,1.030057,1.044187,1.040919,1.032060,1.023184,0.994932,0.971138,0.967193,0.977648,0.983681,1.011154,1.041943,0.991307,0.977909,1.042887
0.224910,1.041261,1.031655,1.031358,1.022657,1.027878,1.028650,1.027664,1.027551,1.045954,1.028701,1.028097,1.021330,1.027977,1.028071,1.033127,1.037164,1.037300,1.034851,1.040201,0.980577,1.035354,1.035555,1.034083,1.039828,1.028389,1.042411,1.039070,1.030374,1.021522,0.993493,0.969321,0.965443,0.976004,0.981960,1.009293,1.040108,0.989930,0.976355,1.040933
0.233240,1.039129,1.029781,1.029283,1.020482,1.025694,1.026465,1.025484,1.025373,1.043812,1.026520,1.025913,1.019140,1.025788,1.025865,1.030938,1.035030,1.035215,1.032767,1.038173,0.978702,1.033225,1.033477,1.031999,1.037701,1.026607,1.040509,1.037087,1.028561,1.019749,0.992042,0.967263,0.963457,0.974232,0.980127,1.007370,1.038174,0.988428,0.974715,1.038799
0.241570,1.037094,1.027992,1.027270,1.018292,1.023501,1.024273,1.023290,1.023177,1.041686,1.024342,1.023729,1.016950,1.023604,1.023671,1.028793,1.032944,1.033182,1.030740,1.036173,0.976836,1.031163,1.031473,1.029982,1.035611,1.024880,1.038656,1.035155,1.026788,1.018022,0.990689,0.965221,0.961475,0.972466,0.978303,1.005523,1.036286,0.986953,0.973126,1.036725
0.249900,1.035314,1.026419,1.025477,1.016292,1.021505,1.022280,1.021293,1.021176,1.039769,1.022364,1.021746,1.014963,1.021622,1.021683,1.026857,1.031059,1.031353,1.028924,1.034336,0.975099,1.029309,1.029671,1.028167,1.033712,1.023340,1.036991,1.033417,1.025182,1.016463,0.989512,0.963387,0.959676,0.970827,0.976596,1.003864,1.034564,0.985624,0.971696,1.034885
0.258230,1.033882,1.025139,1.024001,1.014612,1.019836,1.020615,1.019622,1.019501,1.038180,1.020710,1.020088,1.013300,1.019966,1.020021,1.025234,1.029470,1.029821,1.027413,1.032751,0.973577,1.027751,1.028154,1.026635,1.032101,1.022066,1.035597,1.031962,1.023828,1.015148,0.988558,0.961873,0.958173,0.969395,0.975086,1.002462,1.033087,0.984513,0.970489,1.033384
0.266560,1.032824,1.024176,1.022877,1.013309,1.018549,1.019332,1.018334,1.018210,1.036966,1.019434,1.018809,1.012017,1.018687,1.018736,1.023966,1.028217,1.028623,1.026243,1.031461,0.972311,1.026524,1.026952,1.025419,1.030822,1.021087,1.034509,1.030824,1.022758,1.014109,0.987840,0.960726,0.957013,0.968212,0.973816,1.001342,1.031887,0.983648,0.969531,1.032259
0.274890,1.032115,1.023510,1.022088,1.012379,1.017635,1.018423,1.017420,1.017294,1.036114,1.018524,1.017900,1.011102,1.017775,1.017818,1.023040,1.027288,1.027746,1.025400,1.030462,0.971307,1.025611,1.026049,1.024504,1.029867,1.020390,1.033714,1.029993,1.021962,1.013335,0.987340,0.959931,0.956186,0.967279,0.972791,1.000489,1.030955,0.983022,0.968812,1.031488
0.283220,1.031692,1.023089,1.021579,1.011771,1.017043,1.017834,1.016830,1.016702,1.035570,1.017930,1.017308,1.010504,1.017177,1.017213,1.022404,1.026635,1.027142,1.024832,1.029716,0.970536,1.024963,1.025396,1.023843,1.029189,1.019932,1.033169,1.029420,1.021402,1.012786,0.987024,0.959434,0.955646,0.966568,0.971987,0.999858,1.030252,0.982599,0.968293,1.031014
0.291550,1.031474,1.022848,1.021275,1.011408,1.016695,1.017487,1.016483,1.016355,1.035256,1.017572,1.016954,1.010145,1.016816,1.016844,1.021984,1.026186,1.026739,1.024467,1.029165,0.969948,1.024510,1.024927,1.023367,1.028719,1.019652,1.032809,1.029040,1.021017,1.012404,0.986845,0.959160,0.955319,0.966031,0.971360,0.999390,1.029718,0.982329,0.967922,1.030757
0.299880,1.031376,1.022714,1.021098,1.011202,1.016500,1.017294,1.016291,1.016163,1.035086,1.017364,1.016751,1.009936,1.016605,1.016623,1.021696,1.025863,1.026459,1.024226,1.028738,0.969483,1.024173,1.024566,1.023002,1.028379,1.019484,1.032564,1.028779,1.020742,1.012125,0.986754,0.959022,0.955128,0.965608,0.970851,0.999016,1.029289,0.982157,0.967640,1.030630
0.308210,1.031320,1.022622,1.020969,1.011070,1.016376,1.017170,1.016170,1.016043,1.034978,1.017222,1.016615,1.009794,1.016458,1.016465,1.021460,1.025589,1.026229,1.024033,1.028368,0.969078,1.023877,1.024243,1.022675,1.028093,1.019365,1.032367,1.028565,1.020513,1.011887,0.986705,0.958942,0.954997,0.965241,0.970402,0.998674,1.028900,0.982028,0.967391,1.030553
0.316540,1.031239,1.022516,1.020824,1.010936,1.016247,1.017041,1.016045,1.015921,1.034862,1.017074,1.016473,1.009645,1.016304,1.016298,1.021209,1.025300,1.025983,1.023824,1.027992,0.968675,1.023560,1.023895,1.022326,1.027795,1.019241,1.032160,1.028340,1.020274,1.011637,0.986658,0.958852,0.954858,0.964877,0.969957,0.998309,1.028495,0.981896,0.967127,1.030458
0.324870,1.031087,1.022354,1.020614,1.010742,1.016056,1.016850,1.015859,1.015737,1.034683,1.016862,1.016268,1.009433,1.016086,1.016066,1.020889,1.024944,1.025673,1.023551,1.027561,0.968230,1.023171,1.023478,1.021906,1.027432,1.019071,1.031897,1.028055,1.019982,1.011334,0.986585,0.958700,0.954663,0.964473,0.969471,0.997878,1.028029,0.981725,0.966810,1.030295
0.333200,1.030833,1.022109,1.020308,1.010449,1.015766,1.016558,1.015573,1.015454,1.034407,1.016550,1.015962,1.009120,1.015768,1.015730,1.020465,1.024488,1.025266,1.023180,1.027043,0.967706,1.022680,1.022960,1.021386,1.026972,1.018826,1.031551,1.027681,1.019610,1.010950,0.986466,0.958452,0.954376,0.963997,0.968908,0.997356,1.027475,0.981493,0.966417,1.030032
0.341530,1.030465,1.021770,1.019892,1.010036,1.015355,1.016147,1.015168,1.015052,1.034015,1.016118,1.015537,1.008688,1.015328,1.015273,1.019920,1.023917,1.024747,1.022698,1.026419,0.967086,1.022073,1.022328,1.020752,1.026396,1.018495,1.031105,1.027202,1.019141,1.010472,0.986291,0.958092,0.953982,0.963433,0.968250,0.996731,1.026816,0.981185,0.965937,1.029654
0.349860,1.029988,1.021340,1.019365,1.009500,1.014822,1.015613,1.014640,1.014527,1.033506,1.015565,1.014990,1.008133,1.014767,1.014692,1.019256,1.023228,1.024116,1.022105,1.025684,0.966362,1.021350,1.021585,1.020005,1.025703,1.018075,1.030560,1.026618,1.018577,1.009900,0.986062,0.957619,0.953477,0.962775,0.967489,0.996004,1.026053,0.980802,0.965368,1.029161
0.358190,1.029415,1.020828,1.018742,1.008851,1.014179,1.014969,1.014002,1.013891,1.032892,1.014902,1.014332,1.007468,1.014096,1.014000,1.018483,1.022436,1.023384,1.021412,1.024848,0.965540,1.020524,1.020741,1.019157,1.024903,1.017576,1.029926,1.025939,1.017925,1.009243,0.985783,0.957045,0.952874,0.962030,0.966628,0.995187,1.025195,0.980350,0.964721,1.028569
0.366520,1.028769,1.020255,1.018042,1.008111,1.013445,1.014235,1.013274,1.013166,1.032195,1.014151,1.013587,1.006714,1.013336,1.013219,1.017625,1.021559,1.022573,1.020641,1.023928,0.964634,1.019616,1.019819,1.018228,1.024019,1.017015,1.029220,1.025185,1.017202,1.008517,0.985468,0.956393,0.952191,0.961209,0.965682,0.994298,1.024258,0.979843,0.964010,1.027899
0.374850,1.028077,1.019640,1.017291,1.007307,1.012650,1.013440,1.012484,1.012378,1.031441,1.013339,1.012779,1.005899,1.012515,1.012376,1.016706,1.020623,1.021705,1.019816,1.022944,0.963663,1.018651,1.018841,1.017243,1.023073,1.016412,1.028463,1.024379,1.016429,1.007742,0.985129,0.955686,0.951452,0.960331,0.964667,0.993359,1.023265,0.979297,0.963254,1.027178
0.383180,1.027364,1.019007,1.016514,1.006468,1.011820,1.012611,1.011659,1.011556,1.030656,1.012493,1.011939,1.005050,1.011660,1.011500,1.015755,1.019654,1.020807,1.018962,1.021920,0.962647,1.017655,1.017833,1.016226,1.022093,1.015785,1.027679,1.023543,1.015626,1.006940,0.984780,0.954951,0.950684,0.959415,0.963604,0.992393,1.022238,0.978730,0.962473,1.026431
0.391510,1.026653,1.018372,1.015733,1.005619,1.010982,1.011774,1.010826,1.010725,1.029866,1.011639,1.011090,1.004193,1.010798,1.010616,1.014795,1.018675,1.019901,1.018101,1.020878,0.961609,1.016650,1.016816,1.015200,1.021101,1.015155,1.026888,1.022699,1.014815,1.006128,0.984432,0.954212,0.949909,0.958481,0.962514,0.991418,1.021195,0.978156,0.961682,1.025683
0.399840,1.025960,1.017751,1.014966,1.004783,1.010156,1.010950,1.010006,1.009905,1.029089,1.010797,1.010254,1.003348,1.009947,1.009744,1.013845,1.017704,1.019005,1.017252,1.019836,0.960564,1.015654,1.015807,1.014180,1.020117,1.014534,1.026104,1.021864,1.014008,1.005321,0.984095,0.953486,0.949144,0.957544,0.961413,0.990450,1.020153,0.977588,0.960895,1.024951
0.408170,1.025295,1.017152,1.014224,1.003971,1.009356,1.010150,1.009210,1.009112,1.028337,1.009981,1.009443,1.002528,1.009122,1.008899,1.012919,1.016754,1.018129,1.016425,1.018807,0.959526,1.014678,1.014817,1.013179,1.019153,1.013931,1.025338,1.021048,1.013218,1.004528,0.983773,0.952785,0.948402,0.956614,0.960315,0.989498,1.019123,0.977033,0.960121,1.024246
0.416500,1.024661,1.016578,1.013510,1.003193,1.008588,1.009383,1.008447,1.008350,1.027616,1.009196,1.008663,1.001741,1.008329,1.008084,1.012022,1.015830,1.017280,1.015625,1.017796,0.958502,1.013728,1.013850,1.012201,1.018215,1.013350,1.024595,1.020256,1.012447,1.003755,0.983467,0.952115,0.947689,0.955699,0.959226,0.988566,1.018108,0.976495,0.959363,1.023572
0.424830,1.024056,1.016026,1.012824,1.002447,1.007852,1.008648,1.007715,1.007620,1.026925,1.008443,1.007916,1.000984,1.007567,1.007302,1.011152,1.014932,1.016455,1.014852,1.016806,0.957495,1.012802,1.012905,1.011245,1.017302,1.012790,1.023873,1.019488,1.011695,1.003000,0.983176,0.951473,0.947003,0.954800,0.958150,0.987653,1.017109,0.975973,0.958621,1.022927
0.433160,1.023474,1.015492,1.012159,1.001728,1.007142,1.007939,1.007011,1.006917,1.026258,1.007715,1.007194,1.000254,1.006831,1.006545,1.010305,1.014054,1.015651,1.014099,1.015832,0.956502,1.011895,1.011977,1.010305,1.016410,1.012246,1.023169,1.018738,1.010960,1.002260,0.982896,0.950854,0.946340,0.953915,0.957086,0.986755,1.016122,0.975462,0.957891,1.022306
0.441490,1.022904,1.014967,1.011508,1.001029,1.006451,1.007248,1.006324,1.006232,1.025608,1.007005,1.006490,0.999541,1.006113,1.005806,1.009473,1.013188,1.014859,1.013358,1.014868,0.955519,1.010999,1.011059,1.009375,1.015532,1.011712,1.022474,1.017999,1.010233,1.001527,0.982621,0.950250,0.945692,0.953038,0.956028,0.985865,1.015140,0.974959,0.957168,1.021700
0.449820,1.022337,1.014444,1.010860,1.000337,1.005767,1.006565,1.005645,1.005555,1.024964,1.006301,1.005792,0.998835,1.005401,1.005073,1.008644,1.012326,1.014070,1.012621,1.013906,0.954537,1.010105,1.010141,1.008445,1.014657,1.011179,1.021781,1.017262,1.009508,1.000796,0.982345,0.949651,0.945050,0.952162,0.954970,0.984975,1.014155,0.974455,0.956444,1.021097
0.458150,1.021762,1.013912,1.010205,0.999643,1.005079,1.005877,1.004962,1.004874,1.024314,1.005593,1.005091,0.998125,1.004684,1.004336,1.007810,1.011456,1.013274,1.011877,1.012938,0.953549,1.009203,1.009215,1.007506,1.013775,1.010639,1.021081,1.016518,1.008775,1.000057,0.982062,0.949046,0.944404,0.951281,0.953904,0.984076,1.013160,0.973944,0.955712,1.020488
0.466480,1.021171,1.013366,1.009535,0.998936,1.004378,1.005176,1.004266,1.004181,1.023651,1.004872,1.004376,0.997401,1.003955,1.003585,1.006961,1.010572,1.012463,1.011118,1.011954,0.952547,1.008285,1.008272,1.006550,1.012879,1.010085,1.020367,1.015759,1.008029,0.999303,0.981767,0.948427,0.943744,0.950387,0.952824,0.983162,1.012146,0.973420,0.954967,1.019864
0.474810,1.020557,1.012799,1.008844,0.998208,1.003656,1.004454,1.003549,1.003467,1.022966,1.004130,1.003640,0.996657,1.003204,1.002813,1.006089,1.009665,1.011630,1.010337,1.010950,0.951526,1.007344,1.007307,1.005571,1.011961,1.009511,1.019632,1.014979,1.007264,0.998531,0.981455,0.947785,0.943065,0.949474,0.951723,0.982228,1.011108,0.972878,0.954204,1.019218
0.483140,1.019917,1.012209,1.008128,0.997454,1.002908,1.003705,1.002807,1.002726,1.022255,1.003361,1.002878,0.995886,1.002427,1.002015,1.005192,1.008733,1.010772,1.009531,1.009920,0.950481,1.006378,1.006315,1.004565,1.011017,1.008915,1.018873,1.014175,1.006475,0.997736,0.981125,0.947118,0.942362,0.948539,0.950597,0.981270,1.010044,0.972314,0.953420,1.018546
0.491470,1.019248,1.011593,1.007383,0.996672,1.002131,1.002928,1.002035,1.001957,1.021516,1.002564,1.002087,0.995086,1.001621,1.001187,1.004266,1.007773,1.009886,1.008697,1.008864,0.949411,1.005383,1.005297,1.003531,1.010046,1.008293,1.018088,1.013344,1.005661,0.996916,0.980774,0.946422,0.941632,0.947581,0.949445,0.980288,1.008952,0.971729,0.952613,1.017844
0.499800,1.018551,1.010951,1.006612,0.995860,1.001325,1.002122,1.001234,1.001159,1.020748,1.001738,1.001267,0.994257,1.000786,1.000331,1.003312,1.006785,1.008974,1.007836,1.007780,0.948314,1.004362,1.004252,1.002471,1.009046,1.007646,1.017277,1.012487,1.004823,0.996073,0.980403,0.945698,0.940876,0.946598,0.948266,0.979283,1.007833,0.971120,0.951785,1.017115
0.508130,1.017828,1.010286,1.005815,0.995022,1.000492,1.001288,1.000407,1.000334,1.019953,1.000885,1.000420,0.993401,0.999924,0.999448,1.002332,1.005772,1.008036,1.006950,1.006670,0.947191,1.003316,1.003184,1.001385,1.008022,1.006975,1.016441,1.011605,1.003962,0.995208,0.980012,0.944948,0.940095,0.945592,0.947062,0.978256,1.006688,0.970491,0.950936,1.016359
0.516460,1.017082,1.009600,1.004995,0.994159,0.999634,1.000430,0.999554,0.999484,1.019135,1.000009,0.999549,0.992522,0.999039,0.998542,1.001330,1.004737,1.007076,1.006042,1.005539,0.946047,1.002249,1.002095,1.000279,1.006975,1.006283,1.015585,1.010701,1.003081,0.994323,0.979603,0.944173,0.939291,0.944565,0.945834,0.977210,1.005522,0.969841,0.950070,1.015580
0.524790,1.016317,1.008897,1.004158,0.993276,0.998756,0.999552,0.998682,0.998615,1.018296,0.999112,0.998659,0.991622,0.998134,0.997616,1.000310,1.003684,1.006099,1.005116,1.004388,0.944885,1.001165,1.000990,0.999156,1.005910,1.005573,1.014710,1.009780,1.002182,0.993421,0.979179,0.943379,0.938470,0.943522,0.944588,0.976151,1.004337,0.969174,0.949189,1.014782
0.533120,1.015538,1.008179,1.003306,0.992378,0.997863,0.998658,0.997794,0.997729,1.017442,0.998200,0.997752,0.990707,0.997214,0.996676,0.999276,1.002618,1.005108,1.004176,1.003224,0.943707,1.000069,0.999873,0.998020,1.004831,1.004847,1.013821,1.008845,1.001270,0.992507,0.978740,0.942569,0.937634,0.942465,0.943326,0.975081,1.003139,0.968493,0.948297,1.013968
0.541450,1.014747,1.007450,1.002443,0.991468,0.996958,0.997752,0.996894,0.996831,1.016576,0.997278,0.996835,0.989781,0.996283,0.995724,0.998233,1.001543,1.004108,1.003227,1.002050,0.942519,0.998964,0.998747,0.996876,1.003744,1.004109,1.012922,1.007899,1.000348,0.991583,0.978289,0.941747,0.936787,0.941398,0.942053,0.974004,1.001931,0.967800,0.947397,1.013143
