Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.037519,1.026499,1.020585,1.019182,1.031459,1.036438,1.023780,1.020292,1.045402,1.050037,1.044388,1.034496,1.043434,1.030415,1.020410,1.028081,1.025728,1.021321,1.050047,0.990378,1.028475,1.044138,1.035714,1.031098,1.050067,1.043348,1.026520,1.045578,1.050104,1.003445,1.029189,1.038074,1.002726,1.012928,1.050000,1.050000,1.040295,1.036738,1.042002
0.099960,1.037519,1.026499,1.020585,1.019182,1.031459,1.036438,1.023780,1.020292,1.045402,1.050037,1.044388,1.034496,1.043434,1.030415,1.020410,1.028081,1.025728,1.021321,1.050047,0.990378,1.028475,1.044138,1.035714,1.031098,1.050067,1.043348,1.026520,1.045578,1.050104,1.003445,1.029189,1.038074,1.002726,1.012928,1.050000,1.050000,1.040295,1.036738,1.042002
0.108290,1.037519,1.026499,1.020585,1.019182,1.031459,1.036438,1.023780,1.020292,1.045402,1.050037,1.044388,1.034496,1.043434,1.030415,1.020410,1.028081,1.025728,1.021321,1.050047,0.990378,1.028475,1.044138,1.035714,1.031098,1.050067,1.043348,1.026520,1.045578,1.050104,1.003445,1.029189,1.038074,1.002726,1.012928,1.050000,1.050000,1.040295,1.036738,1.042002
0.116620,0.936055,0.878643,0.770418,0.549001,0.304956,0.277854,0.061317,0.208795,0.670821,0.487302,0.417687,0.456765,0.511024,0.579464,0.777488,0.860602,0.846040,0.815417,0.952583,0.926030,0.895517,0.944106,0.937085,0.881510,0.920611,0.919730,0.878863,0.968196,0.981061,0.924187,0.544543,0.682240,0.936026,0.966997,0.983186,0.990826,0.960214,0.991044,0.975278
0.124950,0.924985,0.859810,0.743752,0.512110,0.283966,0.260540,0.054831,0.186708,0.658442,0.462483,0.395344,0.432773,0.484425,0.548044,0.745594,0.831006,0.818707,0.788373,0.923708,0.900577,0.867878,0.918346,0.909920,0.850918,0.902312,0.899461,0.855590,0.951265,0.966270,0.912479,0.519268,0.655304,0.908287,0.943823,0.962274,0.963070,0.943962,0.980212,0.969633
0.133280,0.917251,0.847137,0.726678,0.489596,0.271162,0.249841,0.051075,0.173919,0.650744,0.446723,0.381259,0.417663,0.467629,0.528409,0.725214,0.811782,0.800962,0.770901,0.904855,0.883013,0.849662,0.901092,0.892084,0.830979,0.889916,0.886044,0.840341,0.940023,0.956417,0.904168,0.503145,0.637266,0.890968,0.927550,0.947430,0.945589,0.932263,0.972905,0.965523
0.141610,0.911472,0.837923,0.714768,0.474472,0.262523,0.242579,0.048593,0.165468,0.645402,0.435885,0.371605,0.407321,0.456116,0.515030,0.711198,0.798434,0.788585,0.758710,0.891827,0.870536,0.836867,0.888837,0.879650,0.817138,0.880907,0.876531,0.829623,0.932096,0.949441,0.897842,0.492030,0.624541,0.879346,0.915951,0.936405,0.933944,0.923398,0.967688,0.962400
0.149940,0.906883,0.830699,0.705682,0.463161,0.256009,0.237121,0.046684,0.158965,0.641257,0.427774,0.364373,0.399584,0.447498,0.505013,0.700756,0.788469,0.779268,0.749483,0.882284,0.861318,0.827246,0.879573,0.870397,0.806833,0.873884,0.869276,0.821502,0.926100,0.944138,0.892720,0.483834,0.615076,0.871033,0.907423,0.927822,0.925681,0.916337,0.963703,0.959953
0.158270,0.903046,0.824655,0.698179,0.453828,0.250578,0.232623,0.045002,0.153239,0.637719,0.421209,0.358490,0.393299,0.440500,0.496834,0.692354,0.780483,0.771724,0.741956,0.874843,0.854161,0.819513,0.872129,0.863042,0.798600,0.868056,0.863346,0.814897,0.921230,0.939810,0.888361,0.477435,0.607664,0.864682,0.900876,0.920829,0.919400,0.910449,0.960444,0.957992
0.166600,0.899703,0.819350,0.691609,0.445554,0.245730,0.228665,0.043393,0.147761,0.634503,0.415564,0.353402,0.387865,0.434455,0.489708,0.685166,0.773696,0.765253,0.735448,0.868706,0.848309,0.812944,0.865832,0.856861,0.791618,0.862978,0.858223,0.809210,0.917024,0.936059,0.884516,0.472214,0.601592,0.859550,0.895594,0.914899,0.914328,0.905349,0.957616,0.956402
0.174930,0.896708,0.814542,0.685646,0.437913,0.241253,0.225061,0.041811,0.142375,0.631507,0.410523,0.348836,0.382987,0.429030,0.483250,0.678751,0.767676,0.759471,0.729599,0.863398,0.843285,0.807130,0.860292,0.851438,0.785429,0.858403,0.853621,0.804116,0.913226,0.932666,0.881044,0.467820,0.596436,0.855193,0.891121,0.909707,0.910020,0.900803,0.955057,0.955110
0.183260,0.893976,0.810108,0.680136,0.430736,0.237102,0.221754,0.040278,0.137152,0.628738,0.405945,0.344677,0.378537,0.424074,0.477290,0.672880,0.762185,0.754179,0.724227,0.858632,0.838790,0.801842,0.855282,0.846538,0.779778,0.854200,0.849391,0.799443,0.909702,0.929518,0.877865,0.464060,0.591952,0.851338,0.887167,0.905051,0.906219,0.896671,0.952686,0.954073
0.191590,0.891460,0.805986,0.675019,0.423991,0.233319,0.218758,0.038858,0.132317,0.626265,0.401782,0.340901,0.374479,0.419542,0.471776,0.667450,0.757109,0.749279,0.719251,0.854255,0.834648,0.796965,0.850682,0.842036,0.774538,0.850305,0.845461,0.795112,0.906391,0.926568,0.874936,0.460832,0.588004,0.847838,0.883559,0.900810,0.902786,0.892871,0.950470,0.953268
0.199920,0.958516,0.903261,0.842580,0.747871,0.739728,0.756388,0.665092,0.667031,0.872909,0.795512,0.781375,0.776065,0.790598,0.782700,0.828843,0.865134,0.866513,0.855123,0.914226,0.872709,0.880221,0.910984,0.901386,0.869822,0.934958,0.925031,0.890850,0.954498,0.969224,0.926253,0.797428,0.834293,0.887511,0.909597,0.938970,0.936119,0.942729,0.978058,0.997260
0.208250,0.968763,0.919290,0.867954,0.789336,0.784224,0.799812,0.715728,0.717848,0.897924,0.834759,0.822011,0.815896,0.829434,0.820365,0.856987,0.888297,0.888974,0.878655,0.934003,0.888732,0.900364,0.928330,0.919715,0.892630,0.949907,0.940822,0.909494,0.966247,0.979423,0.935298,0.835074,0.866041,0.905770,0.923559,0.951643,0.953735,0.953902,0.985134,1.003938
0.216580,0.975483,0.929471,0.883749,0.814697,0.811428,0.826542,0.746158,0.748383,0.913397,0.859313,0.847283,0.840705,0.853662,0.843708,0.874656,0.903028,0.903175,0.893441,0.946928,0.899763,0.913307,0.939676,0.931568,0.907181,0.959537,0.950846,0.921300,0.973657,0.985837,0.941255,0.859516,0.887006,0.917535,0.933484,0.960403,0.965143,0.961522,0.989598,1.008721
0.224910,0.980209,0.936544,0.894534,0.831618,0.829577,0.844468,0.766086,0.768377,0.923865,0.875979,0.864366,0.857490,0.870078,0.859460,0.886629,0.913071,0.912879,0.903547,0.955782,0.907459,0.922212,0.947582,0.939704,0.917062,0.966274,0.957741,0.929395,0.978662,0.990192,0.945557,0.876483,0.901748,0.925512,0.940510,0.966804,0.972838,0.967095,0.992649,1.012406
0.233240,0.983841,0.942021,0.902826,0.844446,0.843425,0.858139,0.781410,0.783750,0.932054,0.888674,0.877386,0.870272,0.882574,0.871432,0.895612,0.920573,0.920209,0.911241,0.962233,0.913006,0.928902,0.953552,0.945755,0.924373,0.971495,0.962999,0.935543,0.982401,0.993490,0.948996,0.889358,0.912994,0.931238,0.945588,0.971796,0.978365,0.971504,0.994993,1.015481
0.241570,0.986839,0.946633,0.909836,0.855303,0.855261,0.869758,0.794930,0.797312,0.939263,0.899333,0.888365,0.881026,0.893069,0.881494,0.902990,0.926669,0.926251,0.917649,0.967259,0.917203,0.934352,0.958411,0.950623,0.930253,0.975891,0.967383,0.940643,0.985492,0.996263,0.951956,0.899917,0.922197,0.935617,0.949415,0.975923,0.982635,0.975216,0.997004,1.018193
0.249900,0.989402,0.950676,0.916045,0.865036,0.865938,0.880170,0.807570,0.809990,0.945934,0.908746,0.898109,0.890552,0.902347,0.890406,0.909386,0.931901,0.931494,0.923255,0.971401,0.920565,0.939032,0.962572,0.954761,0.935267,0.979760,0.971230,0.945096,0.988228,0.998752,0.954586,0.908977,0.930051,0.939156,0.952465,0.979471,0.986143,0.978451,0.998852,1.020646
0.258230,0.991603,0.954238,0.921590,0.873868,0.875625,0.889565,0.819361,0.821817,0.952107,0.917146,0.906837,0.899071,0.910635,0.898392,0.915039,0.936498,0.936123,0.928225,0.974962,0.923411,0.943142,0.966219,0.958379,0.939670,0.983202,0.974664,0.949049,0.990724,1.001043,0.956930,0.916870,0.936851,0.942156,0.955046,0.982581,0.989147,0.981301,1.000587,1.022868
0.266560,0.993461,0.957325,0.926470,0.881786,0.884251,0.897900,0.830049,0.832538,0.957687,0.924548,0.914544,0.906591,0.917947,0.905462,0.920008,0.940528,0.940183,0.932583,0.978066,0.925908,0.946742,0.969411,0.961542,0.943543,0.986232,0.977702,0.952530,0.992995,1.003134,0.958987,0.923711,0.942720,0.944738,0.957321,0.985303,0.991743,0.983794,1.002200,1.024865
0.274890,0.994988,0.959933,0.930669,0.888738,0.891738,0.905121,0.839408,0.841926,0.962585,0.930940,0.921205,0.913091,0.924270,0.911595,0.924304,0.944015,0.943681,0.936331,0.980788,0.928152,0.949848,0.972165,0.964271,0.946915,0.988845,0.980335,0.955538,0.995021,1.004996,0.960748,0.929567,0.947727,0.946988,0.959389,0.987659,0.993977,0.985941,1.003656,1.026634
0.283220,0.996200,0.962071,0.934192,0.894721,0.898084,0.911236,0.847353,0.849895,0.966772,0.936354,0.926844,0.918597,0.929629,0.916809,0.927948,0.946975,0.946629,0.939479,0.983171,0.930194,0.952470,0.974488,0.966573,0.949798,0.991045,0.982558,0.958075,0.996774,1.006597,0.962218,0.934514,0.951948,0.948959,0.961302,0.989656,0.995866,0.987752,1.004918,1.028184
0.291550,0.997126,0.963770,0.937082,0.899790,0.903379,0.916339,0.853957,0.856521,0.970286,0.940873,0.931548,0.923192,0.934104,0.921169,0.930975,0.949428,0.949054,0.942059,0.985226,0.932043,0.954620,0.976386,0.968450,0.952207,0.992848,0.984376,0.960154,0.998231,1.007913,0.963410,0.938656,0.955472,0.950659,0.963065,0.991304,0.997409,0.989246,1.005960,1.029530
0.299880,0.997804,0.965079,0.939412,0.904053,0.907785,0.920583,0.859419,0.862000,0.973219,0.944631,0.935460,0.927013,0.937824,0.924788,0.933450,0.951420,0.951004,0.944131,0.986978,0.933707,0.956333,0.977886,0.969926,0.954175,0.994291,0.985817,0.961814,0.999390,1.008939,0.964350,0.942125,0.958413,0.952117,0.964682,0.992621,0.998623,0.990451,1.006768,1.030697
0.308210,0.998276,0.966058,0.941270,0.907643,0.911492,0.924154,0.863997,0.866592,0.975692,0.947782,0.938743,0.930215,0.940936,0.927797,0.935453,0.953007,0.952543,0.945769,0.988451,0.935186,0.957656,0.979024,0.971036,0.955749,0.995420,0.986920,0.963105,1.000261,1.009686,0.965071,0.945063,0.960888,0.953350,0.966148,0.993636,0.999526,0.991405,1.007347,1.031711
0.316540,0.998584,0.966770,0.942751,0.910697,0.914689,0.927231,0.867955,0.870562,0.977827,0.950475,0.941558,0.932950,0.943585,0.930332,0.937071,0.954252,0.953741,0.947052,0.989677,0.936488,0.958646,0.979847,0.971827,0.956985,0.996289,0.987737,0.964086,1.000871,1.010181,0.965610,0.947606,0.963009,0.954386,0.967463,0.994386,1.000153,0.992149,1.007714,1.032602
0.324870,0.998762,0.967278,0.943945,0.913341,0.917539,0.929969,0.871522,0.874140,0.979733,0.952842,0.944043,0.935355,0.945902,0.932514,0.938388,0.955222,0.954670,0.948061,0.990690,0.937621,0.959364,0.980412,0.972352,0.957942,0.996951,0.988319,0.964819,1.001255,1.010459,0.966003,0.949870,0.964875,0.955252,0.968631,0.994915,1.000542,0.992725,1.007899,1.033393
0.333200,0.998842,0.967637,0.944932,0.915684,0.920169,0.932490,0.874874,0.877504,0.981493,0.954989,0.946310,0.937536,0.947990,0.934446,0.939481,0.955983,0.955397,0.948868,0.991527,0.938600,0.959875,0.980774,0.972670,0.958680,0.997456,0.988722,0.965363,1.001456,1.010565,0.966287,0.951945,0.966564,0.955977,0.969660,0.995268,1.000740,0.993176,1.007937,1.034106
0.341530,0.998846,0.967896,0.945782,0.917817,0.922672,0.934882,0.878135,0.880774,0.983164,0.956997,0.948442,0.939576,0.949932,0.936212,0.940418,0.956593,0.955983,0.949536,0.992223,0.939443,0.960236,0.980990,0.972836,0.959258,0.997851,0.988996,0.965774,1.001519,1.010542,0.966492,0.953902,0.968138,0.956587,0.970564,0.995491,1.000791,0.993541,1.007867,1.034756
0.349860,0.998795,0.968095,0.946552,0.919813,0.925110,0.937208,0.881375,0.884025,0.984783,0.958925,0.950499,0.941536,0.951789,0.937877,0.941258,0.957105,0.956480,0.950120,0.992814,0.940170,0.960503,0.981112,0.972906,0.959728,0.998177,0.989188,0.966100,1.001489,1.010436,0.966647,0.955786,0.969642,0.957111,0.971357,0.995629,1.000742,0.993855,1.007725,1.035355
0.358190,0.998702,0.968269,0.947286,0.921730,0.927521,0.939503,0.884632,0.887292,0.986370,0.960813,0.952521,0.943456,0.953601,0.939490,0.942046,0.957565,0.956933,0.950665,0.993330,0.940802,0.960724,0.981188,0.972927,0.960137,0.998466,0.989338,0.966385,1.001407,1.010285,0.966773,0.957632,0.971107,0.957571,0.972059,0.995720,1.000633,0.994145,1.007547,1.035911
0.366520,0.998578,0.968440,0.948018,0.923609,0.929924,0.941790,0.887913,0.890583,0.987932,0.962685,0.954529,0.945362,0.955398,0.941085,0.942819,0.958008,0.957375,0.951203,0.993799,0.941362,0.960935,0.981255,0.972939,0.960523,0.998745,0.989478,0.966660,1.001308,1.010124,0.966890,0.959455,0.972555,0.957989,0.972687,0.995799,1.000501,0.994435,1.007360,1.036431
0.374850,0.998431,0.968625,0.948767,0.925476,0.932325,0.944072,0.891209,0.893890,0.989468,0.964554,0.956533,0.947264,0.957192,0.942680,0.943600,0.958458,0.957829,0.951756,0.994243,0.941871,0.961164,0.981341,0.972968,0.960912,0.999031,0.989628,0.966947,1.001216,1.009976,0.967008,0.961265,0.973995,0.958382,0.973261,0.995888,1.000372,0.994738,1.007185,1.036918
0.383180,0.998266,0.968829,0.949540,0.927342,0.934715,0.946345,0.894497,0.897188,0.990973,0.966418,0.958532,0.949162,0.958984,0.944281,0.944400,0.958930,0.958306,0.952334,0.994679,0.942347,0.961426,0.981461,0.973034,0.961322,0.999332,0.989802,0.967258,1.001148,1.009853,0.967134,0.963059,0.975430,0.958763,0.973795,0.996002,1.000263,0.995062,1.007032,1.037375
0.391510,0.998085,0.969052,0.950335,0.929206,0.937080,0.948595,0.897748,0.900449,0.992437,0.968268,0.960513,0.951046,0.960767,0.945883,0.945219,0.959426,0.958807,0.952934,0.995113,0.942803,0.961723,0.981620,0.973142,0.961759,0.999649,0.990000,0.967594,1.001109,1.009761,0.967270,0.964829,0.976853,0.959138,0.974305,0.996146,1.000182,0.995409,1.006905,1.037803
0.399840,0.997890,0.969286,0.951138,0.931054,0.939397,0.950800,0.900929,0.903640,0.993850,0.970089,0.962460,0.952901,0.962524,0.947471,0.946047,0.959939,0.959323,0.953547,0.995549,0.943248,0.962050,0.981813,0.973286,0.962217,0.999977,0.990217,0.967947,1.001095,1.009693,0.967412,0.966565,0.978256,0.959510,0.974798,0.996318,1.000128,0.995771,1.006798,1.038205
0.408170,0.997682,0.969520,0.951932,0.932866,0.941641,0.952937,0.904007,0.906727,0.995204,0.971860,0.964351,0.954704,0.964235,0.949024,0.946868,0.960456,0.959840,0.954156,0.995982,0.943685,0.962393,0.982028,0.973454,0.962685,1.000306,0.990439,0.968305,1.001093,1.009638,0.967553,0.968249,0.979624,0.959876,0.975279,0.996508,1.000092,0.996142,1.006699,1.038582
0.416500,0.997458,0.969741,0.952697,0.934618,0.943789,0.954982,0.906951,0.909682,0.996489,0.973560,0.966163,0.956433,0.965877,0.950519,0.947661,0.960959,0.960339,0.954743,0.996401,0.944112,0.962732,0.982247,0.973629,0.963146,1.000621,0.990650,0.968647,1.001089,1.009577,0.967686,0.969868,0.980943,0.960228,0.975744,0.996700,1.000062,0.996509,1.006594,1.038933
0.424830,0.997220,0.969934,0.953410,0.936286,0.945817,0.956914,0.909737,0.912476,0.997700,0.975167,0.967875,0.958068,0.967431,0.951932,0.948404,0.961426,0.960798,0.955285,0.996794,0.944520,0.963046,0.982448,0.973788,0.963577,1.000909,0.990832,0.968957,1.001062,1.009493,0.967802,0.971406,0.982199,0.960558,0.976189,0.996879,1.000020,0.996859,1.006465,1.039260
0.433160,0.996966,0.970086,0.954052,0.937846,0.947706,0.958714,0.912345,0.915092,0.998830,0.976664,0.969469,0.959589,0.968876,0.953243,0.949076,0.961838,0.961199,0.955764,0.997145,0.944901,0.963314,0.982611,0.973911,0.963960,1.001157,0.990966,0.969214,1.000995,1.009367,0.967892,0.972852,0.983380,0.960853,0.976604,0.997027,0.999949,0.997180,1.006297,1.039564
0.441490,0.996696,0.970186,0.954609,0.939281,0.949443,0.960369,0.914760,0.917515,0.999876,0.978038,0.970932,0.960984,0.970198,0.954435,0.949660,0.962177,0.961525,0.956164,0.997443,0.945242,0.963517,0.982719,0.973980,0.964276,1.001354,0.991038,0.969404,1.000871,1.009183,0.967948,0.974195,0.984476,0.961105,0.976979,0.997130,0.999834,0.997463,1.006076,1.039846
0.449820,0.996410,0.970229,0.955070,0.940578,0.951021,0.961871,0.916976,0.919738,1.000838,0.979280,0.972256,0.962243,0.971389,0.955497,0.950142,0.962431,0.961765,0.956473,0.997674,0.945532,0.963642,0.982757,0.973981,0.964511,1.001492,0.991039,0.969515,1.000679,1.008931,0.967967,0.975432,0.985481,0.961302,0.977302,0.997175,0.999663,0.997701,1.005791,1.040107
0.458150,0.996111,0.970211,0.955431,0.941732,0.952437,0.963219,0.918993,0.921762,1.001716,0.980387,0.973438,0.963363,0.972446,0.956425,0.950518,0.962591,0.961913,0.956688,0.997829,0.945761,0.963681,0.982718,0.973904,0.964657,1.001567,0.990961,0.969542,1.000411,1.008603,0.967946,0.976559,0.986393,0.961438,0.977563,0.997155,0.999427,0.997889,1.005437,1.040348
0.466480,0.995800,0.970133,0.955693,0.942742,0.953696,0.964416,0.920816,0.923591,1.002513,0.981362,0.974482,0.964348,0.973369,0.957220,0.950785,0.962657,0.961967,0.956807,0.997904,0.945922,0.963631,0.982598,0.973748,0.964711,1.001580,0.990804,0.969484,1.000066,1.008199,0.967885,0.977580,0.987212,0.961507,0.977754,0.997068,0.999124,0.998027,1.005013,1.040570
0.474810,0.995479,0.969999,0.955862,0.943614,0.954807,0.965472,0.922457,0.925237,1.003233,0.982212,0.975396,0.965206,0.974168,0.957889,0.950949,0.962632,0.961933,0.956836,0.997898,0.946010,0.963496,0.982401,0.973514,0.964675,1.001534,0.990572,0.969345,0.999647,1.007722,0.967788,0.978501,0.987944,0.961510,0.977872,0.996914,0.998754,0.998117,1.004522,1.040775
0.483140,0.995153,0.969819,0.955949,0.944361,0.955784,0.966400,0.923930,0.926716,1.003882,0.982949,0.976191,0.965947,0.974853,0.958444,0.951020,0.962524,0.961820,0.956785,0.997814,0.946025,0.963285,0.982134,0.973211,0.964557,1.001436,0.990274,0.969134,0.999161,1.007179,0.967657,0.979329,0.988595,0.961448,0.977914,0.996700,0.998325,0.998164,1.003972,1.040964
0.491470,0.994825,0.969600,0.955967,0.944996,0.956644,0.967215,0.925255,0.928045,1.004466,0.983587,0.976882,0.966586,0.975439,0.958900,0.951010,0.962345,0.961639,0.956666,0.997660,0.945970,0.963009,0.981808,0.972849,0.964368,1.001295,0.989920,0.968862,0.998618,1.006582,0.967501,0.980076,0.989174,0.961326,0.977883,0.996434,0.997845,0.998175,1.003370,1.041140
0.499800,0.994500,0.969354,0.955931,0.945539,0.957404,0.967935,0.926452,0.929245,1.004994,0.984142,0.977487,0.967141,0.975943,0.959274,0.950937,0.962110,0.961406,0.956496,0.997445,0.945850,0.962684,0.981436,0.972443,0.964123,1.001121,0.989524,0.968543,0.998032,1.005943,0.967325,0.980752,0.989693,0.961151,0.977783,0.996128,0.997326,0.998158,1.002730,1.041304
0.508130,0.994182,0.969092,0.955857,0.946007,0.958083,0.968578,0.927540,0.930337,1.005473,0.984630,0.978021,0.967627,0.976380,0.959585,0.950816,0.961834,0.961136,0.956288,0.997180,0.945674,0.962323,0.981034,0.972008,0.963837,1.000926,0.989098,0.968191,0.997414,1.005274,0.967137,0.981371,0.990162,0.960931,0.977622,0.995792,0.996780,0.998121,1.002061,1.041458
0.516460,0.993876,0.968825,0.955761,0.946418,0.958700,0.969162,0.928540,0.931340,1.005913,0.985067,0.978502,0.968062,0.976768,0.959848,0.950664,0.961532,0.960843,0.956059,0.996877,0.945451,0.961944,0.980616,0.971557,0.963526,1.000719,0.988657,0.967821,0.996779,1.004590,0.966945,0.981942,0.990592,0.960676,0.977408,0.995439,0.996221,0.998072,1.001375,1.041604
0.524790,0.993587,0.968563,0.955655,0.946790,0.959269,0.969700,0.929469,0.932272,1.006320,0.985468,0.978944,0.968460,0.977120,0.960081,0.950495,0.961219,0.960542,0.955821,0.996548,0.945191,0.961559,0.980195,0.971106,0.963202,1.000510,0.988211,0.967445,0.996138,1.003900,0.966755,0.982477,0.990992,0.960396,0.977151,0.995080,0.995659,0.998018,1.000682,1.041744
0.533120,0.993318,0.968313,0.955550,0.947135,0.959805,0.970208,0.930342,0.933149,1.006702,0.985844,0.979360,0.968833,0.977451,0.960295,0.950323,0.960906,0.960242,0.955585,0.996204,0.944904,0.961179,0.979781,0.970663,0.962878,1.000307,0.987771,0.967073,0.995501,1.003215,0.966573,0.982984,0.991371,0.960098,0.976859,0.994724,0.995105,0.997967,0.999990,1.041880
0.541450,0.993074,0.968082,0.955456,0.947467,0.960319,0.970694,0.931173,0.933982,1.007067,0.986206,0.979759,0.969192,0.977768,0.960502,0.950157,0.960602,0.959954,0.955361,0.995854,0.944600,0.960815,0.979383,0.970239,0.962565,1.000117,0.987344,0.966713,0.994875,1.002542,0.966403,0.983470,0.991736,0.959790,0.976542,0.994377,0.994566,0.997922,0.999305,1.042014
