Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.909245,0.763033,0.613063,0.489938,0.579410,0.588136,0.607714,0.619369,0.847813,0.528035,0.545408,0.495493,0.471044,0.331737,0.241021,0.492155,0.558246,0.577456,0.666013,0.686134,0.569954,0.663433,0.652110,0.525481,0.793636,0.730964,0.649869,0.800033,0.817174,0.852509,0.719173,0.687269,0.705752,0.759515,0.763844,0.767480,0.841940,0.841612,0.991976
0.174930,0.905337,0.756000,0.604185,0.479493,0.570566,0.579614,0.599028,0.610569,0.843090,0.520896,0.537830,0.488493,0.464284,0.325927,0.235334,0.484053,0.549934,0.568857,0.658472,0.678646,0.561847,0.655400,0.644224,0.516088,0.786837,0.723741,0.642179,0.793300,0.810879,0.847465,0.712033,0.680901,0.699673,0.752725,0.756050,0.761420,0.835258,0.836273,0.990374
0.183260,0.901719,0.749498,0.595929,0.469580,0.562309,0.571682,0.590950,0.602385,0.838796,0.514284,0.530799,0.481997,0.458001,0.320469,0.229967,0.476569,0.542236,0.560876,0.651703,0.671965,0.554452,0.648172,0.637118,0.507384,0.780595,0.717104,0.635085,0.787147,0.805143,0.842843,0.705547,0.675184,0.694304,0.746764,0.749162,0.756110,0.829193,0.831443,0.988984
0.191590,0.898340,0.743443,0.588215,0.460168,0.554594,0.564292,0.583433,0.594775,0.834902,0.508139,0.524259,0.475952,0.452145,0.315332,0.224896,0.469573,0.535030,0.553405,0.645480,0.665822,0.547616,0.641570,0.630610,0.499209,0.774822,0.710946,0.628474,0.781464,0.799864,0.838584,0.699630,0.670003,0.689427,0.741350,0.742974,0.751343,0.823632,0.827028,0.987781
0.199920,0.961244,0.865622,0.791302,0.754039,0.812229,0.822509,0.817628,0.817751,0.939791,0.834843,0.829192,0.809362,0.821232,0.792240,0.691020,0.743250,0.770958,0.776168,0.800946,0.770701,0.760948,0.798683,0.784808,0.740217,0.891363,0.860366,0.816853,0.887436,0.896599,0.903041,0.863122,0.871822,0.791273,0.813609,0.845258,0.838646,0.892679,0.897662,1.011250
0.208250,0.971095,0.884674,0.819872,0.789139,0.843195,0.852911,0.847477,0.847410,0.954829,0.865109,0.859529,0.840070,0.852267,0.825140,0.736981,0.783966,0.806111,0.808768,0.840873,0.805689,0.798152,0.832601,0.821105,0.782357,0.910719,0.885138,0.846288,0.908303,0.915670,0.913908,0.887153,0.896029,0.828763,0.845328,0.871141,0.875043,0.907588,0.912758,1.015644
0.216580,0.977643,0.897125,0.838093,0.811419,0.863189,0.872608,0.866802,0.866604,0.964922,0.884837,0.879263,0.860011,0.872404,0.846273,0.764767,0.809120,0.828050,0.829256,0.865968,0.828663,0.821485,0.854308,0.843943,0.808432,0.923528,0.901049,0.864901,0.921885,0.928168,0.921329,0.903283,0.912550,0.851956,0.866791,0.888781,0.897720,0.918072,0.922845,1.018907
0.224910,0.982332,0.906011,0.850813,0.826959,0.877307,0.886546,0.880490,0.880207,0.972405,0.898814,0.893237,0.874112,0.886636,0.861123,0.782676,0.825674,0.842721,0.843145,0.882467,0.844032,0.837079,0.869077,0.859203,0.825578,0.932739,0.912077,0.877562,0.931399,0.937001,0.926883,0.914942,0.924560,0.866966,0.881367,0.901457,0.912492,0.925958,0.930108,1.021521
0.233240,0.985968,0.912989,0.860673,0.839098,0.888342,0.897435,0.891208,0.890872,0.978501,0.909693,0.904129,0.885094,0.897721,0.872711,0.795536,0.837639,0.853513,0.853534,0.894087,0.854749,0.848471,0.879975,0.870291,0.837934,0.939993,0.920473,0.887034,0.938689,0.943828,0.931428,0.924049,0.933892,0.877381,0.891530,0.911148,0.922842,0.932309,0.935803,1.023746
0.241570,0.988951,0.918861,0.868943,0.849450,0.897662,0.906611,0.900268,0.899899,0.983780,0.918800,0.913269,0.894311,0.907029,0.882512,0.805816,0.847097,0.862158,0.861979,0.902849,0.862643,0.857502,0.888618,0.878988,0.847673,0.946108,0.927382,0.894725,0.944713,0.949506,0.935375,0.931598,0.941539,0.885067,0.898963,0.918956,0.930628,0.937687,0.940584,1.025709
0.249900,0.991469,0.923978,0.876176,0.858696,0.905875,0.914674,0.908248,0.907861,0.988477,0.926745,0.921262,0.902376,0.915181,0.891173,0.814686,0.855083,0.869498,0.869208,0.909895,0.868835,0.865095,0.895845,0.886216,0.855892,0.951456,0.933347,0.901310,0.949933,0.954445,0.938898,0.938082,0.948017,0.891114,0.904737,0.925490,0.936871,0.942373,0.944767,1.027466
0.258230,0.993600,0.928462,0.882559,0.867063,0.913212,0.921857,0.915373,0.914978,0.992674,0.933780,0.928355,0.909537,0.922425,0.898933,0.822630,0.862061,0.875893,0.875517,0.915833,0.873982,0.871677,0.902055,0.892416,0.863091,0.956183,0.938591,0.907074,0.954543,0.958813,0.942050,0.943740,0.953593,0.896119,0.909499,0.931068,0.942090,0.946493,0.948476,1.029038
0.266560,0.995374,0.932335,0.888122,0.874587,0.919745,0.928241,0.921716,0.921321,0.996392,0.940001,0.934638,0.915884,0.928847,0.905858,0.829807,0.868210,0.881469,0.880996,0.920967,0.878438,0.877417,0.907421,0.897771,0.869462,0.960325,0.943183,0.912109,0.958599,0.962652,0.944831,0.948689,0.958413,0.900392,0.913614,0.935850,0.946528,0.950093,0.951742,1.030437
0.274890,0.996804,0.935582,0.892842,0.881248,0.925493,0.933850,0.927300,0.926908,0.999641,0.945449,0.940147,0.921451,0.934481,0.911955,0.836239,0.873577,0.886250,0.885648,0.925435,0.882379,0.882364,0.912004,0.902346,0.875056,0.963877,0.947123,0.916427,0.962097,0.965956,0.947225,0.952997,0.962567,0.904091,0.917268,0.939910,0.950289,0.953182,0.954553,1.031668
0.283220,0.997897,0.938183,0.896685,0.887019,0.930465,0.938701,0.932135,0.931750,1.002434,0.950148,0.944903,0.926258,0.939344,0.917227,0.841887,0.878144,0.890214,0.889448,0.929262,0.885851,0.886509,0.915805,0.906138,0.879854,0.966822,0.950390,0.920007,0.965009,0.968693,0.949212,0.956712,0.966119,0.907254,0.920518,0.943274,0.953389,0.955758,0.956880,1.032739
0.291550,0.998665,0.940132,0.899640,0.891895,0.934677,0.942812,0.936240,0.935864,1.004786,0.954126,0.948930,0.930328,0.943458,0.921682,0.846724,0.881905,0.893353,0.892387,0.932475,0.888877,0.889850,0.918833,0.909152,0.883842,0.969155,0.952970,0.922838,0.967316,0.970845,0.950783,0.959873,0.969119,0.909927,0.923393,0.945963,0.955848,0.957821,0.958704,1.033657
0.299880,0.999120,0.941438,0.901713,0.895881,0.938150,0.946205,0.939634,0.939269,1.006721,0.957408,0.952253,0.933684,0.946846,0.925337,0.850726,0.884846,0.895661,0.894463,0.935059,0.891436,0.892381,0.921087,0.911383,0.887001,0.970879,0.954860,0.924915,0.969007,0.972402,0.951938,0.962513,0.971610,0.912103,0.925874,0.947989,0.957662,0.959378,0.960016,1.034431
0.308210,0.999277,0.942124,0.902935,0.898997,0.940909,0.948907,0.942345,0.941992,1.008261,0.960021,0.954898,0.936353,0.949535,0.928217,0.853893,0.886975,0.897157,0.895701,0.937013,0.893505,0.894116,0.922586,0.912846,0.889336,0.972011,0.956075,0.926256,0.970093,0.973375,0.952688,0.964664,0.973624,0.913783,0.927938,0.949378,0.958839,0.960450,0.960824,1.035070
0.316540,0.999156,0.942231,0.903359,0.901276,0.942986,0.950951,0.944404,0.944067,1.009433,0.961994,0.956897,0.938365,0.951554,0.930352,0.856250,0.888324,0.897879,0.896146,0.938350,0.895077,0.895091,0.923367,0.913578,0.890872,0.972586,0.956651,0.926897,0.970602,0.973793,0.953054,0.966352,0.975190,0.914976,0.929571,0.950165,0.959402,0.961067,0.961155,1.035582
0.324870,0.998777,0.941815,0.903060,0.902768,0.944425,0.952376,0.945855,0.945535,1.010269,0.963365,0.958287,0.939759,0.952944,0.931788,0.857846,0.888947,0.897889,0.895869,0.939098,0.896156,0.895366,0.923487,0.913634,0.891661,0.972652,0.956642,0.926898,0.970582,0.973706,0.953070,0.967610,0.976339,0.915704,0.930774,0.950401,0.959393,0.961271,0.961054,1.035979
0.333200,0.998167,0.940945,0.902131,0.903540,0.945281,0.953239,0.946754,0.946455,1.010805,0.964185,0.959121,0.940586,0.953756,0.932583,0.858750,0.888917,0.897269,0.894956,0.939304,0.896764,0.895015,0.923021,0.913090,0.891774,0.972272,0.956118,0.926332,0.970099,0.973177,0.952777,0.968476,0.977105,0.915996,0.931558,0.950149,0.958867,0.961118,0.960577,1.036270
0.341530,0.997356,0.939700,0.900681,0.903684,0.945628,0.953608,0.947171,0.946898,1.011085,0.964518,0.959466,0.940913,0.954061,0.932817,0.859048,0.888323,0.896114,0.893511,0.939027,0.896935,0.894129,0.922056,0.912034,0.891300,0.971516,0.955160,0.925287,0.969227,0.972282,0.952225,0.968995,0.977533,0.915895,0.931951,0.949479,0.957893,0.960666,0.959791,1.036469
0.349860,0.996376,0.938162,0.898827,0.903308,0.945551,0.953565,0.947188,0.946945,1.011156,0.964442,0.959400,0.940822,0.953939,0.932583,0.858835,0.887263,0.894526,0.891644,0.938335,0.896718,0.892809,0.920686,0.910562,0.890337,0.970462,0.953857,0.923858,0.968048,0.971099,0.951466,0.969223,0.977673,0.915453,0.931990,0.948470,0.956548,0.959979,0.958766,1.036589
0.358190,0.995261,0.936415,0.896684,0.902530,0.945143,0.953201,0.946895,0.946687,1.011069,0.964044,0.959011,0.940401,0.953482,0.931984,0.858211,0.885837,0.892608,0.889463,0.937302,0.896169,0.891151,0.919005,0.908771,0.888990,0.969186,0.952296,0.922140,0.966643,0.969708,0.950553,0.969218,0.977582,0.914722,0.931722,0.947198,0.954914,0.959121,0.957571,1.036644
0.366520,0.994044,0.934532,0.894359,0.901469,0.944498,0.952604,0.946378,0.946209,1.010869,0.963409,0.958388,0.939741,0.952782,0.931124,0.857270,0.884139,0.890458,0.887071,0.936001,0.895345,0.889250,0.917102,0.906754,0.887356,0.967760,0.950558,0.920219,0.965085,0.968179,0.949533,0.969041,0.977319,0.913760,0.931196,0.945735,0.953066,0.958149,0.956267,1.036646
0.374850,0.992752,0.932576,0.891941,0.900232,0.943699,0.951858,0.945719,0.945591,1.010599,0.962620,0.957611,0.938923,0.951924,0.930098,0.856097,0.882254,0.888157,0.884552,0.934502,0.894307,0.887189,0.915054,0.904589,0.885523,0.966245,0.948711,0.918170,0.963439,0.966575,0.948449,0.968745,0.976936,0.912620,0.930465,0.944143,0.951076,0.957111,0.954908,1.036609
0.383180,0.991409,0.930596,0.889500,0.898909,0.942819,0.951029,0.944982,0.944899,1.010293,0.961745,0.956750,0.938019,0.950979,0.928985,0.854764,0.880250,0.885773,0.881976,0.932861,0.893110,0.885032,0.912924,0.902343,0.883565,0.964687,0.946811,0.916054,0.961754,0.964941,0.947333,0.968378,0.976482,0.911349,0.929577,0.942474,0.949000,0.956044,0.953533,1.036541
0.391510,0.990032,0.928622,0.887083,0.897569,0.941910,0.950170,0.944218,0.944180,1.009973,0.960835,0.955856,0.937082,0.950001,0.927845,0.853325,0.878178,0.883352,0.879387,0.931128,0.891799,0.882828,0.910757,0.900061,0.881536,0.963120,0.944895,0.913913,0.960065,0.963311,0.946207,0.967976,0.975992,0.909988,0.928578,0.940766,0.946882,0.954977,0.952171,1.036452
0.399840,0.988634,0.926674,0.884712,0.896253,0.941007,0.949315,0.943459,0.943466,1.009654,0.959927,0.954964,0.936148,0.949028,0.926719,0.851818,0.876073,0.880924,0.876813,0.929338,0.890414,0.880611,0.908586,0.897780,0.879475,0.961563,0.942987,0.911771,0.958393,0.961704,0.945085,0.967564,0.975493,0.908567,0.927501,0.939044,0.944757,0.953922,0.950837,1.036347
0.408170,0.987221,0.924755,0.882396,0.894983,0.940129,0.948482,0.942720,0.942772,1.009343,0.959040,0.954093,0.935236,0.948079,0.925626,0.850264,0.873952,0.878501,0.874264,0.927513,0.888981,0.878397,0.906425,0.895514,0.877401,0.960023,0.941094,0.909641,0.956747,0.960127,0.943974,0.967156,0.975000,0.907105,0.926374,0.937323,0.942641,0.952887,0.949537,1.036229
0.416500,0.985797,0.922861,0.880125,0.893763,0.939279,0.947676,0.942007,0.942103,1.009040,0.958180,0.953250,0.934352,0.947161,0.924571,0.848672,0.871821,0.876084,0.871736,0.925663,0.887516,0.876186,0.904274,0.893264,0.875320,0.958497,0.939214,0.907519,0.955122,0.958576,0.942873,0.966758,0.974521,0.905615,0.925213,0.935604,0.940540,0.951867,0.948267,1.036102
0.424830,0.984360,0.920981,0.877881,0.892581,0.938453,0.946891,0.941312,0.941452,1.008740,0.957343,0.952429,0.933493,0.946268,0.923547,0.847038,0.869674,0.873662,0.869215,0.923790,0.886025,0.873973,0.902128,0.891024,0.873226,0.956975,0.937338,0.905397,0.953509,0.957040,0.941777,0.966370,0.974056,0.904099,0.924027,0.933882,0.938450,0.950856,0.947017,1.035965
0.433160,0.982909,0.919098,0.875642,0.891419,0.937637,0.946116,0.940625,0.940806,1.008437,0.956521,0.951621,0.932648,0.945390,0.922540,0.845352,0.867495,0.871218,0.866682,0.921886,0.884508,0.871742,0.899973,0.888778,0.871106,0.955445,0.935450,0.903257,0.951893,0.955505,0.940678,0.965986,0.973602,0.902554,0.922817,0.932148,0.936362,0.949841,0.945774,1.035820
0.441490,0.981441,0.917197,0.873384,0.890254,0.936815,0.945337,0.939930,0.940152,1.008123,0.955699,0.950812,0.931802,0.944512,0.921532,0.843599,0.865270,0.868735,0.864116,0.919941,0.882956,0.869475,0.897789,0.886510,0.868942,0.953890,0.933534,0.901084,0.950257,0.953955,0.939566,0.965598,0.973152,0.900972,0.921576,0.930387,0.934264,0.948809,0.944522,1.035665
0.449820,0.979953,0.915262,0.871082,0.889062,0.935973,0.944537,0.939213,0.939474,1.007791,0.954864,0.949986,0.930940,0.943618,0.920503,0.841762,0.862979,0.866193,0.861496,0.917941,0.881359,0.867153,0.895561,0.884201,0.866715,0.952296,0.931572,0.898859,0.948586,0.952372,0.938433,0.965199,0.972697,0.899343,0.920296,0.928586,0.932140,0.947747,0.943247,1.035501
0.458150,0.978443,0.913281,0.868719,0.887824,0.935094,0.943704,0.938460,0.938759,1.007433,0.954001,0.949132,0.930049,0.942695,0.919437,0.839824,0.860606,0.863577,0.858806,0.915871,0.879704,0.864759,0.893270,0.881832,0.864408,0.950652,0.929550,0.896568,0.946865,0.950743,0.937270,0.964780,0.972231,0.897656,0.918965,0.926730,0.929976,0.946645,0.941936,1.035327
0.466480,0.976908,0.911244,0.866282,0.886523,0.934167,0.942825,0.937661,0.937996,1.007047,0.953100,0.948236,0.929117,0.941729,0.918320,0.837774,0.858137,0.860873,0.856033,0.913718,0.877977,0.862279,0.890903,0.879390,0.862005,0.948947,0.927458,0.894198,0.945083,0.949057,0.936072,0.964334,0.971746,0.895902,0.917571,0.924809,0.927762,0.945494,0.940580,1.035143
0.474810,0.975349,0.909147,0.863763,0.885146,0.933185,0.941893,0.936806,0.937178,1.006628,0.952154,0.947292,0.928135,0.940714,0.917142,0.835601,0.855564,0.858075,0.853170,0.911473,0.876170,0.859704,0.888450,0.876866,0.859497,0.947177,0.925290,0.891744,0.943233,0.947308,0.934834,0.963857,0.971238,0.894072,0.916104,0.922815,0.925489,0.944289,0.939171,1.034950
0.483140,0.973766,0.906987,0.861161,0.883688,0.932141,0.940904,0.935893,0.936301,1.006177,0.951156,0.946295,0.927100,0.939643,0.915897,0.833301,0.852881,0.855180,0.850216,0.909130,0.874273,0.857028,0.885907,0.874253,0.856877,0.945339,0.923043,0.889203,0.941313,0.945493,0.933555,0.963346,0.970702,0.892161,0.914556,0.920743,0.923152,0.943026,0.937708,1.034748
0.491470,0.972160,0.904769,0.858480,0.882149,0.931036,0.939857,0.934921,0.935364,1.005693,0.950106,0.945244,0.926009,0.938516,0.914585,0.830874,0.850090,0.852191,0.847174,0.906688,0.872282,0.854252,0.883274,0.871553,0.854145,0.943436,0.920719,0.886577,0.939323,0.943613,0.932237,0.962799,0.970137,0.890167,0.912920,0.918593,0.920752,0.941708,0.936191,1.034538
0.499800,0.970536,0.902497,0.855728,0.880532,0.929872,0.938754,0.933893,0.934370,1.005179,0.949007,0.944140,0.924866,0.937335,0.913210,0.828325,0.847195,0.849115,0.844053,0.904147,0.870196,0.851380,0.880554,0.868769,0.851306,0.941473,0.918324,0.883873,0.937269,0.941674,0.930882,0.962219,0.969544,0.888092,0.911195,0.916368,0.918291,0.940336,0.934623,1.034320
0.508130,0.968895,0.900180,0.852918,0.878847,0.928656,0.937600,0.932813,0.933324,1.004639,0.947862,0.942989,0.923675,0.936105,0.911776,0.825661,0.844205,0.845962,0.840864,0.901513,0.868019,0.848422,0.877756,0.865909,0.848368,0.939457,0.915867,0.881101,0.935159,0.939681,0.929495,0.961608,0.968924,0.885939,0.909382,0.914073,0.915777,0.938917,0.933011,1.034097
0.516460,0.967243,0.897828,0.850064,0.877103,0.927394,0.936404,0.931690,0.932235,1.004077,0.946679,0.941799,0.922443,0.934835,0.910295,0.822894,0.841131,0.842743,0.837620,0.898796,0.865755,0.845388,0.874890,0.862983,0.845341,0.937398,0.913358,0.878270,0.933002,0.937645,0.928083,0.960971,0.968283,0.883715,0.907485,0.911717,0.913219,0.937457,0.931364,1.033870
0.524790,0.965584,0.895451,0.847181,0.875315,0.926098,0.935175,0.930532,0.931110,1.003498,0.945466,0.940577,0.921180,0.933533,0.908776,0.820037,0.837988,0.839475,0.834338,0.896006,0.863414,0.842291,0.871968,0.860005,0.842241,0.935305,0.910811,0.875396,0.930809,0.935577,0.926651,0.960313,0.967624,0.881429,0.905510,0.909309,0.910626,0.935963,0.929690,1.033640
0.533120,0.963922,0.893060,0.844284,0.873497,0.924777,0.933922,0.929350,0.929960,1.002908,0.944234,0.939335,0.919895,0.932209,0.907233,0.817107,0.834790,0.836171,0.831031,0.893155,0.861004,0.839146,0.869003,0.856989,0.839081,0.933190,0.908236,0.872491,0.928592,0.933488,0.925207,0.959642,0.966953,0.879089,0.903466,0.906860,0.908012,0.934444,0.927999,1.033409
0.541450,0.962261,0.890665,0.841387,0.871662,0.923441,0.932655,0.928153,0.928795,1.002310,0.942991,0.938080,0.918599,0.930874,0.905675,0.814117,0.831551,0.832846,0.827715,0.890256,0.858538,0.835967,0.866009,0.853947,0.835876,0.931063,0.905646,0.869568,0.926362,0.931388,0.923757,0.958963,0.966276,0.876708,0.901363,0.904382,0.905388,0.932907,0.926301,1.033179
