Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047094,1.027702,1.015743,1.010196,1.026782,1.031753,1.020239,1.018534,1.046251,1.043103,1.037866,1.020730,1.035313,1.020767,1.005146,1.019758,1.021015,1.017493,1.050049,0.992904,1.018132,1.038549,1.029926,1.023408,1.050044,1.042909,1.026695,1.047126,1.050062,1.005934,1.025943,1.036274,1.007527,1.018140,1.050000,1.050000,1.037120,1.035365,1.046065
0.091630,1.047094,1.027702,1.015743,1.010196,1.026782,1.031753,1.020239,1.018534,1.046251,1.043103,1.037866,1.020730,1.035313,1.020767,1.005146,1.019758,1.021015,1.017493,1.050049,0.992904,1.018132,1.038549,1.029926,1.023408,1.050044,1.042909,1.026695,1.047126,1.050062,1.005934,1.025943,1.036274,1.007527,1.018140,1.050000,1.050000,1.037120,1.035365,1.046065
0.099960,1.047094,1.027702,1.015743,1.010196,1.026782,1.031753,1.020239,1.018534,1.046251,1.043103,1.037866,1.020730,1.035313,1.020767,1.005146,1.019758,1.021015,1.017493,1.050049,0.992904,1.018132,1.038549,1.029926,1.023408,1.050044,1.042909,1.026695,1.047126,1.050062,1.005934,1.025943,1.036274,1.007527,1.018140,1.050000,1.050000,1.037120,1.035365,1.046065
0.108290,1.047094,1.027702,1.015743,1.010196,1.026782,1.031753,1.020239,1.018534,1.046251,1.043103,1.037866,1.020730,1.035313,1.020767,1.005146,1.019758,1.021015,1.017493,1.050049,0.992904,1.018132,1.038549,1.029926,1.023408,1.050044,1.042909,1.026695,1.047126,1.050062,1.005934,1.025943,1.036274,1.007527,1.018140,1.050000,1.050000,1.037120,1.035365,1.046065
0.116620,0.946344,0.809434,0.683205,0.751908,0.820366,0.828916,0.835666,0.842339,0.957284,0.806558,0.811823,0.776755,0.773490,0.695306,0.430459,0.290101,0.454706,0.540796,0.614400,0.696775,0.389105,0.504513,0.460099,0.016693,0.831732,0.718015,0.593563,0.828810,0.853691,0.887326,0.895505,0.888394,0.708925,0.803714,0.682657,0.699440,0.898860,0.899872,1.019409
0.124950,0.935801,0.789555,0.657607,0.717834,0.790440,0.799596,0.806739,0.813497,0.942409,0.777333,0.782539,0.747112,0.743402,0.663073,0.397156,0.268128,0.431576,0.516644,0.558814,0.633844,0.358488,0.466674,0.420529,0.012794,0.811544,0.695839,0.571156,0.804634,0.832177,0.873961,0.873206,0.865559,0.645073,0.738478,0.642119,0.630129,0.878131,0.882068,1.014875
0.133280,0.928199,0.775465,0.640231,0.695014,0.770082,0.779600,0.786982,0.793784,0.931973,0.757489,0.762631,0.727091,0.723138,0.641756,0.376474,0.254858,0.416858,0.500846,0.528623,0.596811,0.340627,0.445580,0.400779,0.010661,0.797320,0.681004,0.556491,0.788687,0.817741,0.863940,0.857416,0.849352,0.614209,0.700091,0.616971,0.601528,0.862840,0.869854,1.011464
0.141610,0.922297,0.764663,0.627287,0.678198,0.754939,0.764706,0.772247,0.779070,0.924029,0.742770,0.747847,0.712287,0.708185,0.626213,0.362106,0.245899,0.406467,0.489426,0.510338,0.573595,0.328951,0.432404,0.389527,0.009305,0.786535,0.670191,0.545941,0.777287,0.807289,0.855941,0.845384,0.837043,0.596856,0.676320,0.600174,0.587948,0.851006,0.860909,1.008755
0.149940,0.917430,0.755827,0.616842,0.664676,0.742724,0.752691,0.760344,0.767176,0.917547,0.730948,0.735956,0.700413,0.696199,0.613815,0.350969,0.239188,0.398416,0.480413,0.498102,0.557944,0.320490,0.423304,0.382266,0.008279,0.777829,0.661678,0.537688,0.768476,0.799152,0.849245,0.835611,0.827119,0.585829,0.660597,0.588236,0.580542,0.841439,0.853933,1.006516
0.158270,0.913229,0.748232,0.607880,0.653030,0.732231,0.742377,0.750116,0.756949,0.911983,0.720831,0.725770,0.690250,0.685937,0.603187,0.341484,0.233678,0.391677,0.472779,0.489032,0.546456,0.313784,0.416450,0.377021,0.007390,0.770444,0.654543,0.530771,0.761197,0.792415,0.843443,0.827264,0.818719,0.577933,0.649351,0.579283,0.575872,0.833411,0.848186,1.004614
0.166600,0.909489,0.741486,0.599888,0.642550,0.722844,0.733162,0.740976,0.747806,0.907064,0.711806,0.716679,0.681178,0.676763,0.593636,0.332886,0.228866,0.385737,0.466013,0.481754,0.537336,0.308132,0.410968,0.372942,0.006596,0.763963,0.648293,0.524696,0.754880,0.786573,0.838301,0.819894,0.811358,0.571792,0.640665,0.572277,0.572618,0.826469,0.843246,1.002975
0.174930,0.906093,0.735368,0.592598,0.632895,0.714262,0.724747,0.732634,0.739465,0.902653,0.703559,0.708373,0.672880,0.668354,0.584821,0.324807,0.224486,0.380325,0.459838,0.475502,0.529564,0.303156,0.406380,0.369597,0.005948,0.758141,0.642657,0.519194,0.749208,0.781342,0.833678,0.813256,0.804759,0.566644,0.633448,0.566597,0.570150,0.820328,0.838863,1.001554
0.183260,0.902968,0.729749,0.585872,0.623914,0.706344,0.716992,0.724959,0.731795,0.898683,0.695940,0.700707,0.665207,0.660560,0.576588,0.317097,0.220409,0.375299,0.454117,0.469880,0.522584,0.298656,0.402430,0.366776,0.005555,0.752837,0.637479,0.514120,0.744004,0.776557,0.829482,0.807220,0.798769,0.562107,0.627106,0.561865,0.568184,0.814798,0.834888,1.000322
0.191590,0.900068,0.724542,0.579633,0.615545,0.699025,0.709829,0.717886,0.724735,0.895116,0.688874,0.693607,0.658089,0.653309,0.568871,0.309711,0.216568,0.370581,0.448769,0.464665,0.516088,0.294517,0.398963,0.364361,0.005520,0.747956,0.632668,0.509388,0.739161,0.772116,0.825649,0.801708,0.793292,0.557964,0.621300,0.557835,0.566573,0.809752,0.831225,0.999258
0.199920,0.965117,0.866986,0.797959,0.779234,0.829317,0.837901,0.833962,0.835303,0.951768,0.839259,0.836968,0.812659,0.820246,0.777764,0.689165,0.704105,0.747886,0.765096,0.737416,0.695347,0.664585,0.658600,0.613508,0.395779,0.890313,0.845879,0.796099,0.879508,0.897715,0.902147,0.884040,0.887006,0.733371,0.743524,0.725557,0.699513,0.896797,0.916456,1.016283
0.208250,0.974357,0.886064,0.825341,0.807126,0.852875,0.861011,0.856058,0.856977,0.963167,0.863881,0.861139,0.837865,0.846460,0.807996,0.731615,0.748287,0.784989,0.798509,0.790056,0.744270,0.712857,0.711433,0.676254,0.496781,0.909904,0.871443,0.826778,0.901313,0.917040,0.913522,0.900459,0.904568,0.785731,0.789296,0.765771,0.756444,0.912698,0.931109,1.019806
0.216580,0.980889,0.899508,0.844288,0.826614,0.869502,0.877335,0.871737,0.872392,0.971487,0.881119,0.878109,0.855476,0.864702,0.828785,0.759747,0.777742,0.809948,0.821178,0.823266,0.776165,0.746817,0.750061,0.722208,0.575889,0.923787,0.888934,0.847590,0.916046,0.930234,0.921914,0.912357,0.917260,0.817427,0.819788,0.796258,0.796642,0.924484,0.941279,1.022556
0.224910,0.985731,0.909495,0.858200,0.841105,0.881948,0.889557,0.883534,0.884020,0.977918,0.893893,0.890726,0.868512,0.878157,0.843977,0.779582,0.798473,0.827697,0.837461,0.845168,0.797303,0.771498,0.778404,0.755651,0.636327,0.934126,0.901522,0.862479,0.926487,0.939654,0.928427,0.921429,0.926859,0.837600,0.840128,0.819075,0.824952,0.933512,0.948611,1.024802
0.233240,0.989403,0.917112,0.868763,0.852391,0.891677,0.899104,0.892801,0.893182,0.983078,0.903755,0.900504,0.878574,0.888505,0.855577,0.794164,0.813387,0.840635,0.849492,0.860040,0.811531,0.789099,0.797992,0.778124,0.678589,0.942015,0.910792,0.873384,0.934070,0.946517,0.933606,0.928591,0.934343,0.851009,0.853793,0.835056,0.843642,0.940524,0.953974,1.026683
0.241570,0.992128,0.922810,0.876660,0.861235,0.899328,0.906605,0.900135,0.900461,0.987232,0.911381,0.908104,0.886355,0.896473,0.864432,0.804742,0.823653,0.849736,0.858133,0.869984,0.821052,0.800285,0.809162,0.789867,0.701738,0.947932,0.917428,0.881116,0.939469,0.951392,0.937672,0.934266,0.940174,0.859924,0.862943,0.844455,0.853497,0.945891,0.957790,1.028255
0.249900,0.994005,0.926797,0.882176,0.867933,0.905157,0.912311,0.905778,0.906093,0.990490,0.917052,0.913797,0.892140,0.902355,0.870872,0.811832,0.829830,0.855453,0.863768,0.876152,0.827170,0.805478,0.812455,0.791581,0.706045,0.952118,0.921783,0.886074,0.943045,0.954596,0.940724,0.938642,0.944567,0.865545,0.868907,0.847799,0.855338,0.949832,0.960312,1.029540
0.258230,0.995118,0.929264,0.885568,0.872681,0.909335,0.916393,0.909883,0.910226,0.992928,0.920960,0.917769,0.896124,0.906357,0.875137,0.815872,0.832513,0.858246,0.866776,0.879363,0.830755,0.805593,0.809360,0.785325,0.694527,0.954796,0.924192,0.888652,0.945106,0.956411,0.942861,0.941853,0.947679,0.868639,0.872556,0.846315,0.850797,0.952547,0.961766,1.030560
0.266560,0.995581,0.930468,0.887194,0.875737,0.912074,0.919062,0.912643,0.913045,0.994646,0.923357,0.920257,0.898561,0.908750,0.877554,0.817466,0.832523,0.858751,0.867680,0.880388,0.832512,0.802102,0.802175,0.774268,0.672667,0.956242,0.925070,0.889367,0.945978,0.957138,0.944218,0.944056,0.949698,0.869854,0.874553,0.841757,0.842266,0.954258,0.962387,1.031341
0.274890,0.995530,0.930701,0.887481,0.877423,0.913642,0.920582,0.914298,0.914776,0.995769,0.924548,0.921554,0.899766,0.909869,0.878528,0.817324,0.830785,0.857690,0.867089,0.879962,0.833048,0.796663,0.793359,0.761780,0.646921,0.956762,0.924860,0.888788,0.945987,0.957076,0.944955,0.945435,0.950838,0.869792,0.875437,0.835916,0.832365,0.955192,0.962397,1.031921
0.283220,0.995093,0.930230,0.886821,0.878053,0.914296,0.921207,0.915079,0.915641,0.996418,0.924830,0.921943,0.900041,0.910034,0.878446,0.816082,0.828091,0.855689,0.865539,0.878677,0.832833,0.790641,0.784818,0.750427,0.622938,0.956622,0.923937,0.887402,0.945401,0.956467,0.945222,0.946170,0.951307,0.868936,0.875622,0.830152,0.823101,0.955546,0.961975,1.032338
0.291550,0.994375,0.929265,0.885517,0.877884,0.914254,0.921151,0.915185,0.915831,0.996697,0.924443,0.921657,0.899632,0.909508,0.877618,0.814215,0.824998,0.853201,0.863429,0.876954,0.832201,0.784913,0.777655,0.741629,0.604508,0.956022,0.922570,0.885556,0.944407,0.955481,0.945135,0.946408,0.951276,0.867641,0.875397,0.825238,0.815640,0.955474,0.961243,1.032624
0.299880,0.993451,0.927951,0.883779,0.877104,0.913676,0.920574,0.914764,0.915491,0.996684,0.923564,0.920868,0.898721,0.908481,0.876265,0.812023,0.821827,0.850499,0.861012,0.875042,0.831352,0.779894,0.772259,0.735784,0.593321,0.955100,0.920925,0.883464,0.943127,0.954225,0.944782,0.946263,0.950872,0.866132,0.874944,0.821452,0.810357,0.955084,0.960282,1.032804
0.308210,0.992373,0.926390,0.881747,0.875855,0.912686,0.919597,0.913933,0.914735,0.996444,0.922322,0.919703,0.897438,0.907087,0.874539,0.809672,0.818727,0.847728,0.858433,0.873069,0.830389,0.775676,0.768542,0.732621,0.589339,0.953945,0.919101,0.881242,0.941635,0.952768,0.944224,0.945822,0.950189,0.864533,0.874359,0.818740,0.807087,0.954455,0.959142,1.032900
0.316540,0.991177,0.924651,0.879516,0.874245,0.911379,0.918313,0.912785,0.913654,0.996026,0.920810,0.918256,0.895880,0.905424,0.872546,0.807245,0.815744,0.844952,0.855774,0.871081,0.829350,0.772167,0.766170,0.731536,0.591423,0.952617,0.917152,0.878948,0.939980,0.951154,0.943509,0.945153,0.949298,0.862899,0.873680,0.816880,0.805377,0.953648,0.957862,1.032925
0.324870,0.989891,0.922788,0.877153,0.872364,0.909838,0.916804,0.911402,0.912332,0.995472,0.919104,0.916604,0.894123,0.903569,0.870369,0.804777,0.812864,0.842191,0.853075,0.869079,0.828237,0.769185,0.764703,0.731801,0.597881,0.951158,0.915108,0.876607,0.938194,0.949413,0.942672,0.944313,0.948254,0.861241,0.872912,0.815567,0.804659,0.952704,0.956467,1.032895
0.333200,0.988534,0.920835,0.874705,0.870294,0.908133,0.915137,0.909853,0.910840,0.994820,0.917265,0.914811,0.892231,0.901585,0.868070,0.802270,0.810042,0.839436,0.850351,0.867035,0.827026,0.766509,0.763675,0.732683,0.606868,0.949597,0.912984,0.874222,0.936297,0.947567,0.941741,0.943351,0.947104,0.859544,0.872037,0.814477,0.804355,0.951656,0.954979,1.032819
0.341530,0.987118,0.918814,0.872198,0.868096,0.906319,0.913365,0.908194,0.909235,0.994098,0.915338,0.912925,0.890249,0.899516,0.865688,0.799699,0.807201,0.836651,0.847591,0.864897,0.825677,0.763889,0.762616,0.733468,0.616588,0.947949,0.910776,0.871773,0.934296,0.945622,0.940735,0.942304,0.945881,0.857772,0.871024,0.813271,0.803893,0.950524,0.953406,1.032706
0.349860,0.985647,0.916728,0.869633,0.865811,0.904432,0.911523,0.906464,0.907558,0.993325,0.913349,0.910974,0.888204,0.897384,0.863241,0.797015,0.804249,0.833779,0.844762,0.862604,0.824142,0.761071,0.761101,0.733546,0.625463,0.946215,0.908465,0.869228,0.932188,0.943579,0.939661,0.941199,0.944606,0.855880,0.869836,0.811655,0.802797,0.949315,0.951755,1.032562
0.358190,0.984120,0.914570,0.866994,0.863457,0.902489,0.909626,0.904681,0.905828,0.992512,0.911303,0.908969,0.886101,0.895192,0.860724,0.794153,0.801078,0.830749,0.841815,0.860084,0.822370,0.757816,0.758758,0.732402,0.632211,0.944383,0.906024,0.866536,0.929962,0.941427,0.938519,0.940049,0.943287,0.853814,0.868430,0.809366,0.800670,0.948030,0.950021,1.032391
0.366520,0.982530,0.912320,0.864250,0.861031,0.900488,0.907673,0.902847,0.904049,0.991660,0.909192,0.906901,0.883930,0.892928,0.858113,0.791038,0.797590,0.827489,0.838691,0.857274,0.820312,0.753929,0.755327,0.729698,0.635953,0.942437,0.903419,0.863650,0.927602,0.939156,0.937305,0.938855,0.941920,0.851524,0.866770,0.806230,0.797264,0.946659,0.948200,1.032193
0.374850,0.980867,0.909958,0.861367,0.858518,0.898416,0.905649,0.900949,0.902210,0.990762,0.906995,0.904752,0.881671,0.890567,0.855378,0.787611,0.793707,0.823938,0.835341,0.854127,0.817937,0.749285,0.750683,0.725302,0.636264,0.940358,0.900625,0.860527,0.925098,0.936756,0.936010,0.937610,0.940495,0.848974,0.864830,0.802174,0.792495,0.945195,0.946291,1.031968
0.383180,0.979125,0.907468,0.858319,0.855897,0.896255,0.903537,0.898973,0.900296,0.989811,0.904691,0.902503,0.879302,0.888087,0.852489,0.783832,0.789392,0.820063,0.831730,0.850623,0.815232,0.743852,0.744852,0.719291,0.633167,0.938136,0.897628,0.857145,0.922446,0.934228,0.934629,0.936304,0.939000,0.846146,0.862602,0.797234,0.786453,0.943631,0.944297,1.031715
0.391510,0.977300,0.904844,0.855090,0.853150,0.893988,0.901321,0.896901,0.898291,0.988801,0.902265,0.900136,0.876805,0.885470,0.849426,0.779694,0.784649,0.815860,0.827849,0.846775,0.812210,0.737679,0.737984,0.711913,0.627065,0.935768,0.894431,0.853506,0.919654,0.931581,0.933159,0.934928,0.937425,0.843047,0.860097,0.791537,0.779356,0.941966,0.942228,1.031435
0.399840,0.975390,0.902087,0.851682,0.850266,0.891606,0.898990,0.894723,0.896184,0.987726,0.899708,0.897644,0.874172,0.882708,0.846184,0.775218,0.779521,0.811353,0.823711,0.842618,0.808904,0.730888,0.730325,0.703535,0.618627,0.933261,0.891052,0.849630,0.916739,0.928832,0.931603,0.933476,0.935766,0.839705,0.857345,0.785272,0.771523,0.940205,0.940098,1.031126
0.408170,0.973402,0.899208,0.848106,0.847246,0.889106,0.896544,0.892435,0.893970,0.986585,0.897021,0.895027,0.871407,0.879805,0.842769,0.770450,0.774074,0.806590,0.819350,0.838208,0.805362,0.723638,0.722152,0.694564,0.608639,0.930630,0.887520,0.845556,0.913724,0.926002,0.929970,0.931947,0.934023,0.836163,0.854388,0.778652,0.763297,0.938356,0.937925,1.030791
0.416500,0.971342,0.896222,0.844387,0.844095,0.886493,0.893986,0.890040,0.891650,0.985381,0.894215,0.892291,0.868517,0.876772,0.839198,0.765446,0.768391,0.801626,0.814807,0.833611,0.801640,0.716096,0.713737,0.685377,0.597882,0.927892,0.883868,0.841328,0.910636,0.923117,0.928268,0.930345,0.932201,0.832469,0.851277,0.771874,0.754990,0.936431,0.935728,1.030431
0.424830,0.969218,0.893146,0.840547,0.840824,0.883774,0.891325,0.887543,0.889231,0.984117,0.891303,0.889450,0.865517,0.873625,0.835494,0.760266,0.762548,0.796519,0.810128,0.828889,0.797793,0.708413,0.705305,0.676283,0.587032,0.925069,0.880130,0.836988,0.907499,0.920198,0.926508,0.928675,0.930309,0.828675,0.848061,0.765106,0.746856,0.934443,0.933523,1.030050
0.433160,0.967041,0.889999,0.836613,0.837448,0.880961,0.888572,0.884955,0.886719,0.982798,0.888299,0.886517,0.862422,0.870381,0.831679,0.754964,0.756614,0.791321,0.805352,0.824097,0.793872,0.700710,0.697025,0.667503,0.576612,0.922179,0.876334,0.832577,0.904333,0.917263,0.924702,0.926944,0.928357,0.824827,0.844788,0.758466,0.739065,0.932403,0.931323,1.029650
0.441490,0.964818,0.886795,0.832607,0.833980,0.878065,0.885739,0.882284,0.884124,0.981431,0.885219,0.883506,0.859249,0.867058,0.827776,0.749585,0.750642,0.786071,0.800515,0.819281,0.789918,0.693072,0.689000,0.659164,0.566975,0.919237,0.872505,0.828125,0.901154,0.914328,0.922857,0.925161,0.926354,0.820960,0.841495,0.752028,0.731710,0.930320,0.929139,1.029234
0.449820,0.962557,0.883547,0.828548,0.830433,0.875099,0.882837,0.879543,0.881456,0.980022,0.882078,0.880430,0.856011,0.863671,0.823805,0.744164,0.744671,0.780802,0.795643,0.814471,0.785960,0.685554,0.681283,0.651319,0.558314,0.916256,0.868659,0.823655,0.897976,0.911401,0.920983,0.923332,0.924310,0.817103,0.838208,0.745826,0.724819,0.928203,0.926975,1.028805
0.458150,0.960265,0.880266,0.824451,0.826821,0.872074,0.879879,0.876740,0.878726,0.978575,0.878888,0.877303,0.852723,0.860235,0.819782,0.738726,0.738726,0.775535,0.790755,0.809689,0.782019,0.678182,0.673881,0.643960,0.550692,0.913246,0.864808,0.819185,0.894805,0.908490,0.919086,0.921466,0.922232,0.813273,0.834945,0.739861,0.718369,0.926059,0.924838,1.028365
0.466480,0.957947,0.876959,0.820327,0.823154,0.868998,0.876872,0.873885,0.875941,0.977097,0.875660,0.874134,0.849394,0.856760,0.815721,0.733288,0.732820,0.770282,0.785866,0.804945,0.778104,0.670957,0.666770,0.637039,0.544067,0.910213,0.860960,0.814722,0.891647,0.905599,0.917170,0.919568,0.920127,0.809480,0.831716,0.734111,0.712304,0.923891,0.922728,1.027917
0.474810,0.955608,0.873632,0.816186,0.819443,0.865883,0.873826,0.870987,0.873111,0.975591,0.872402,0.870931,0.846035,0.853258,0.811633,0.727857,0.726955,0.765049,0.780981,0.800241,0.774219,0.663867,0.659904,0.630476,0.538321,0.907163,0.857118,0.810272,0.888502,0.902727,0.915241,0.917644,0.918002,0.805726,0.828523,0.728538,0.706545,0.921702,0.920646,1.027463
0.483140,0.953251,0.870288,0.812031,0.815694,0.862733,0.870749,0.868052,0.870243,0.974063,0.869122,0.867703,0.842652,0.849733,0.807525,0.722435,0.721127,0.759835,0.776102,0.795572,0.770360,0.656884,0.653220,0.624176,0.533284,0.904097,0.853283,0.805833,0.885371,0.899875,0.913301,0.915699,0.915860,0.802008,0.825362,0.723094,0.701003,0.919495,0.918591,1.027004
0.491470,0.950878,0.866929,0.807865,0.811914,0.859555,0.867645,0.865087,0.867342,0.972514,0.865824,0.864454,0.839250,0.846192,0.803401,0.717018,0.715327,0.754635,0.771229,0.790930,0.766520,0.649976,0.646649,0.618035,0.528753,0.901017,0.849451,0.801402,0.882251,0.897039,0.911352,0.913737,0.913705,0.798320,0.822226,0.717723,0.695587,0.917268,0.916559,1.026542
0.499800,0.948490,0.863554,0.803687,0.808107,0.856353,0.864517,0.862095,0.864413,0.970947,0.862509,0.861187,0.835831,0.842635,0.799263,0.711599,0.709536,0.749439,0.766355,0.786300,0.762687,0.643097,0.640114,0.611942,0.524501,0.897918,0.845616,0.796971,0.879136,0.894215,0.909392,0.911759,0.911537,0.794651,0.819105,0.712366,0.690204,0.915021,0.914547,1.026077
0.508130,0.946087,0.860158,0.799491,0.804272,0.853127,0.861367,0.859078,0.861457,0.969363,0.859178,0.857900,0.832395,0.839063,0.795109,0.706162,0.703734,0.744233,0.761468,0.781666,0.758846,0.636203,0.633538,0.605791,0.520300,0.894799,0.841771,0.792530,0.876024,0.891399,0.907420,0.909767,0.909357,0.790988,0.815986,0.706967,0.684771,0.912751,0.912554,1.025612
0.516460,0.943669,0.856738,0.795272,0.800408,0.849875,0.858193,0.856034,0.858474,0.967763,0.855828,0.854593,0.828938,0.835471,0.790933,0.700692,0.697898,0.738999,0.756557,0.777006,0.754982,0.629243,0.626848,0.599484,0.515927,0.891654,0.837907,0.788065,0.872904,0.888582,0.905435,0.907759,0.907163,0.787314,0.812855,0.701472,0.679215,0.910453,0.910571,1.025145
0.524790,0.941234,0.853286,0.791019,0.796509,0.846595,0.854992,0.852961,0.855461,0.966145,0.852453,0.851260,0.825456,0.831853,0.786727,0.695168,0.692000,0.733718,0.751606,0.772302,0.751077,0.622170,0.619976,0.592936,0.511178,0.888475,0.834011,0.783561,0.869771,0.885758,0.903431,0.905733,0.904950,0.783614,0.809698,0.695833,0.673479,0.908123,0.908594,1.024678
0.533120,0.938780,0.849794,0.786720,0.792569,0.843281,0.851757,0.849855,0.852413,0.964508,0.849045,0.847894,0.821940,0.828201,0.782480,0.689568,0.686014,0.728369,0.746597,0.767532,0.747115,0.614937,0.612870,0.586081,0.505889,0.885255,0.830073,0.779003,0.866614,0.882920,0.901405,0.903684,0.902714,0.779873,0.806501,0.690016,0.667525,0.905755,0.906619,1.024209
0.541450,0.936304,0.846255,0.782364,0.788579,0.839924,0.848481,0.846708,0.849326,0.962849,0.845596,0.844487,0.818381,0.824505,0.778181,0.683871,0.679915,0.722932,0.741513,0.762679,0.743081,0.607508,0.605489,0.578878,0.499936,0.881985,0.826080,0.774374,0.863428,0.880060,0.899352,0.901608,0.900448,0.776075,0.803252,0.683996,0.661340,0.903342,0.904641,1.023740
