Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.044019,1.032491,1.016822,0.995882,0.995280,0.998830,0.983682,0.980180,1.032118,1.018322,1.010492,1.000656,1.014060,1.007621,1.009415,1.022380,1.020750,1.016883,1.050049,0.988621,1.022895,1.041238,1.032735,1.026000,1.050060,1.041228,1.021602,1.044634,1.050080,1.020150,0.984023,1.007464,1.008466,1.018471,1.050000,1.050000,1.044033,1.037653,1.050000
0.199920,1.047460,1.027469,1.010727,0.991063,0.991182,0.994645,0.980220,0.977034,1.031531,1.013304,1.005744,0.995662,1.008796,1.001798,1.001273,1.012650,1.009008,1.007186,1.043344,0.983965,1.012952,1.031889,1.023374,1.016423,1.012401,1.016087,1.003140,1.020852,1.025878,1.014121,0.979495,1.002994,1.003400,1.014631,1.042376,1.042794,0.987708,1.016574,1.050734
0.208250,1.047168,1.026324,1.009577,0.990308,0.990504,0.993943,0.979659,0.976542,1.031422,1.012455,1.004941,0.994824,1.007920,1.000860,0.999966,1.011139,1.007520,1.005832,1.042033,0.982766,1.011226,1.030052,1.021459,1.014854,1.010934,1.014156,1.001438,1.018062,1.022898,1.012836,0.978702,1.002171,1.002398,1.013374,1.040720,1.040805,0.986277,1.013395,1.050742
0.216580,1.046833,1.025131,1.008283,0.989234,0.989538,0.992960,0.978809,0.975759,1.031166,1.011352,1.003875,0.993725,1.006787,0.999658,0.998472,1.009508,1.005924,1.004356,1.040593,0.981479,1.009446,1.028220,1.019576,1.013167,1.009455,1.012216,0.999681,1.015358,1.020076,1.011613,0.977687,1.001179,1.001239,1.012080,1.039078,1.039011,0.984834,1.010485,1.050710
0.224910,1.046472,1.023940,1.006928,0.987976,0.988402,0.991815,0.977782,0.974790,1.030807,1.010114,1.002663,0.992484,1.005516,0.998314,0.996888,1.007833,1.004295,1.002835,1.039098,0.980131,1.007669,1.026427,1.017743,1.011434,1.008022,1.010320,0.997931,1.012775,1.017452,1.010480,0.976562,1.000108,1.000022,1.010752,1.037487,1.037320,0.983436,1.007863,1.050648
0.233240,1.046112,1.022815,1.005604,0.986660,0.987208,0.990616,0.976682,0.973738,1.030389,1.008847,1.001416,0.991211,1.004217,0.996940,0.995314,1.006204,1.002721,1.001360,1.037616,0.978767,1.005977,1.024742,1.016021,1.009746,1.006706,1.008555,0.996275,1.010416,1.015112,1.009470,0.975425,0.999041,0.998807,1.009420,1.036000,1.035744,0.982152,1.005585,1.050568
0.241570,1.045779,1.021814,1.004390,0.985393,0.986053,0.989462,0.975603,0.972695,1.029956,1.007647,1.000229,0.990001,1.002987,0.995639,0.993845,1.004704,1.001284,1.000011,1.036213,0.977439,1.004445,1.023229,1.014474,1.008190,1.005571,1.007001,0.994794,1.008379,1.013134,1.008616,0.974357,0.998048,0.997644,1.008126,1.034665,1.034318,0.981045,1.003700,1.050480
0.249900,1.045496,1.020979,1.003347,0.984258,0.985014,0.988426,0.974620,0.971735,1.029544,1.006584,0.999173,0.988927,1.001897,0.994485,0.992552,1.003395,1.000044,0.998847,1.034941,0.976197,1.003127,1.021933,1.013148,1.006830,1.004658,1.005713,0.993544,1.006727,1.011558,1.007939,0.973419,0.997180,0.996575,1.006912,1.033517,1.033074,0.980154,1.002222,1.050394
0.258230,1.045281,1.020333,1.002509,0.983309,0.984142,0.987559,0.973784,0.970912,1.029181,1.005703,0.998296,0.988035,1.000994,0.993526,0.991478,1.002311,0.999032,0.997902,1.033836,0.975082,1.002049,1.020872,1.012063,1.005703,1.003983,1.004712,0.992551,1.005470,1.010380,1.007446,0.972645,0.996467,0.995628,1.005813,1.032567,1.032026,0.979495,1.001129,1.050317
0.266560,1.045141,1.019879,1.001885,0.982569,0.983460,0.986883,0.973123,0.970256,1.028884,1.005022,0.997616,0.987344,1.000294,0.992781,0.990633,1.001459,0.998253,0.997181,1.032914,0.974115,1.001207,1.020039,1.011211,1.004815,1.003536,1.003987,0.991811,1.004578,1.009557,1.007132,0.972049,0.995915,0.994819,1.004850,1.031807,1.031169,0.979060,1.000367,1.050257
0.274890,1.045077,1.019602,1.001460,0.982036,0.982967,0.986396,0.972640,0.969771,1.028661,1.004532,0.997127,0.986846,0.999790,0.992241,0.990005,1.000819,0.997685,0.996666,1.032169,0.973304,1.000575,1.019407,1.010563,1.004146,1.003291,1.003500,0.991295,1.003987,1.009018,1.006982,0.971620,0.995515,0.994147,1.004028,1.031214,1.030482,0.978821,0.999861,1.050214
0.283220,1.045083,1.019476,1.001204,0.981685,0.982644,0.986077,0.972319,0.969446,1.028510,1.004209,0.996807,0.986517,0.999456,0.991879,0.989560,1.000356,0.997292,0.996324,1.031582,0.972641,1.000113,1.018933,1.010077,1.003660,1.003209,1.003201,0.990959,1.003619,1.008681,1.006972,0.971334,0.995243,0.993598,1.003341,1.030751,1.029930,0.978741,0.999528,1.050190
0.291550,1.045152,1.019468,1.001079,0.981480,0.982456,0.985892,0.972132,0.969253,1.028422,1.004015,0.996617,0.986321,0.999254,0.991655,0.989254,1.000023,0.997029,0.996110,1.031120,0.972103,0.999771,1.018567,1.009701,1.003308,1.003247,1.003033,0.990752,1.003392,1.008464,1.007075,0.971159,0.995067,0.993151,1.002771,1.030377,1.029473,0.978777,0.999289,1.050184
0.299880,1.045270,1.019542,1.001042,0.981378,0.982365,0.985801,0.972041,0.969159,1.028386,1.003909,0.996518,0.986214,0.999141,0.991526,0.989039,0.999772,0.996846,0.995980,1.030748,0.971663,0.999498,1.018261,1.009387,1.003039,1.003360,1.002940,0.990622,1.003229,1.008293,1.007263,0.971056,0.994953,0.992780,1.002292,1.030053,1.029069,0.978887,0.999075,1.050193
0.308210,1.045424,1.019666,1.001053,0.981335,0.982329,0.985764,0.972010,0.969127,1.028386,1.003849,0.996467,0.986156,0.999076,0.991447,0.988867,0.999557,0.996700,0.995890,1.030428,0.971288,0.999248,1.017969,1.009087,1.002808,1.003510,1.002872,0.990523,1.003069,1.008108,1.007510,0.970987,0.994867,0.992456,1.001874,1.029741,1.028679,0.979034,0.998833,1.050214
0.316540,1.045602,1.019810,1.001076,0.981311,0.982312,0.985744,0.972002,0.969123,1.028407,1.003799,0.996428,0.986109,0.999020,0.991379,0.988699,0.999340,0.996553,0.995805,1.030125,0.970945,0.998982,1.017657,1.008764,1.002571,1.003666,1.002791,0.990416,1.002864,1.007868,1.007794,0.970922,0.994781,0.992153,1.001487,1.029410,1.028271,0.979186,0.998525,1.050243
0.324870,1.045792,1.019953,1.001085,0.981274,0.982283,0.985710,0.971988,0.969116,1.028437,1.003729,0.996371,0.986043,0.998945,0.991290,0.988504,0.999091,0.996376,0.995696,1.029812,0.970607,0.998672,1.017296,1.008392,1.002300,1.003805,1.002668,0.990273,1.002586,1.007547,1.008098,0.970835,0.994673,0.991848,1.001103,1.029041,1.027820,0.979322,0.998134,1.050278
0.333200,1.045986,1.020077,1.001060,0.981201,0.982220,0.985641,0.971945,0.969084,1.028464,1.003618,0.996275,0.985937,0.998828,0.991160,0.988259,0.998790,0.996152,0.995544,1.029464,0.970246,0.998302,1.016872,1.007954,1.001974,1.003913,1.002488,0.990077,1.002220,1.007137,1.008409,0.970708,0.994527,0.991523,1.000699,1.028618,1.027310,0.979427,0.997654,1.050314
0.341530,1.046177,1.020175,1.000991,0.981078,0.982109,0.985523,0.971859,0.969011,1.028479,1.003455,0.996128,0.985779,0.998659,0.990976,0.987954,0.998427,0.995870,0.995340,1.029070,0.969847,0.997863,1.016379,1.007444,1.001583,1.003984,1.002246,0.989823,1.001769,1.006640,1.008719,0.970533,0.994337,0.991165,1.000255,1.028139,1.026734,0.979496,0.997091,1.050350
0.349860,1.046360,1.020243,1.000876,0.980900,0.981946,0.985352,0.971723,0.968891,1.028478,1.003238,0.995927,0.985567,0.998434,0.990734,0.987587,0.998002,0.995530,0.995083,1.028622,0.969399,0.997358,1.015821,1.006866,1.001127,1.004017,1.001946,0.989511,1.001244,1.006072,1.009024,0.970309,0.994103,0.990769,0.999761,1.027605,1.026093,0.979529,0.996462,1.050384
0.358190,1.046532,1.020283,1.000718,0.980669,0.981732,0.985130,0.971539,0.968723,1.028458,1.002970,0.995674,0.985303,0.998158,0.990438,0.987164,0.997522,0.995140,0.994778,1.028121,0.968897,0.996795,1.015205,1.006228,1.000612,1.004018,1.001598,0.989149,1.000662,1.005452,1.009324,0.970040,0.993827,0.990333,0.999211,1.027023,1.025394,0.979530,0.995785,1.050415
0.366520,1.046695,1.020301,1.000526,0.980393,0.981475,0.984866,0.971313,0.968514,1.028420,1.002661,0.995380,0.984998,0.997840,0.990099,0.986694,0.996996,0.994709,0.994435,1.027572,0.968344,0.996187,1.014545,1.005544,1.000051,1.003995,1.001216,0.988751,1.000046,1.004800,1.009621,0.969735,0.993520,0.989860,0.998608,1.026404,1.024647,0.979508,0.995082,1.050442
0.374850,1.046849,1.020303,1.000309,0.980085,0.981187,0.984572,0.971055,0.968272,1.028367,1.002323,0.995057,0.984663,0.997492,0.989729,0.986192,0.996440,0.994251,0.994066,1.026986,0.967745,0.995550,1.013856,1.004828,0.999457,1.003958,1.000814,0.988330,0.999416,1.004136,1.009917,0.969406,0.993191,0.989355,0.997957,1.025760,1.023865,0.979471,0.994370,1.050465
0.383180,1.046997,1.020298,1.000079,0.979758,0.980881,0.984260,0.970778,0.968010,1.028303,1.001969,0.994717,0.984311,0.997128,0.989341,0.985672,0.995867,0.993779,0.993684,1.026373,0.967112,0.994897,1.013152,1.004097,0.998846,1.003915,1.000406,0.987900,0.998789,1.003479,1.010216,0.969065,0.992852,0.988828,0.997267,1.025103,1.023060,0.979429,0.993666,1.050486
0.391510,1.047140,1.020292,0.999847,0.979426,0.980569,0.983943,0.970494,0.967740,1.028233,1.001612,0.994374,0.983957,0.996761,0.988950,0.985149,0.995289,0.993306,0.993300,1.025744,0.966455,0.994243,1.012446,1.003362,0.998232,1.003873,1.000006,0.987472,0.998181,1.002841,1.010521,0.968723,0.992512,0.988285,0.996549,1.024443,1.022244,0.979389,0.992979,1.050505
0.399840,1.047281,1.020291,0.999622,0.979099,0.980264,0.983633,0.970214,0.967473,1.028162,1.001264,0.994039,0.983610,0.996402,0.988566,0.984632,0.994719,0.992841,0.992923,1.025112,0.965785,0.993598,1.011749,1.002635,0.997624,1.003840,0.999620,0.987056,0.997599,1.002229,1.010835,0.968391,0.992180,0.987736,0.995813,1.023789,1.021425,0.979356,0.992317,1.050522
0.408170,1.047421,1.020300,0.999409,0.978786,0.979974,0.983338,0.969947,0.967217,1.028094,1.000931,0.993720,0.983280,0.996059,0.988198,0.984131,0.994164,0.992391,0.992561,1.024483,0.965111,0.992969,1.011067,1.001923,0.997032,1.003817,0.999254,0.986658,0.997047,1.001647,1.011158,0.968074,0.991862,0.987187,0.995068,1.023147,1.020611,0.979334,0.991682,1.050539
0.416500,1.047563,1.020320,0.999213,0.978494,0.979703,0.983064,0.969700,0.966980,1.028032,1.000620,0.993422,0.982970,0.995737,0.987850,0.983650,0.993628,0.991960,0.992217,1.023864,0.964442,0.992360,1.010403,1.001228,0.996461,1.003807,0.998910,0.986280,0.996527,1.001095,1.011491,0.967778,0.991561,0.986643,0.994323,1.022518,1.019805,0.979324,0.991073,1.050556
0.424830,1.047706,1.020351,0.999033,0.978224,0.979456,0.982814,0.969474,0.966764,1.027977,1.000332,0.993147,0.982684,0.995439,0.987527,0.983192,0.993112,0.991549,0.991892,1.023261,0.963783,0.991773,1.009759,1.000554,0.995910,1.003808,0.998588,0.985923,0.996034,1.000569,1.011832,0.967503,0.991279,0.986109,0.993585,1.021906,1.019010,0.979325,0.990486,1.050574
0.433160,1.047848,1.020392,0.998870,0.977976,0.979231,0.982586,0.969270,0.966569,1.027930,1.000066,0.992895,0.982419,0.995162,0.987225,0.982755,0.992617,0.991157,0.991585,1.022672,0.963136,0.991206,1.009134,0.999896,0.995381,1.003818,0.998285,0.985584,0.995566,1.000066,1.012180,0.967248,0.991014,0.985584,0.992852,1.021307,1.018224,0.979335,0.989918,1.050592
0.441490,1.047990,1.020440,0.998721,0.977748,0.979026,0.982377,0.969086,0.966394,1.027890,0.999819,0.992662,0.982175,0.994905,0.986943,0.982337,0.992140,0.990782,0.991293,1.022097,0.962502,0.990656,1.008523,0.999254,0.994870,1.003833,0.997996,0.985262,0.995116,0.999580,1.012531,0.967009,0.990763,0.985068,0.992128,1.020721,1.017444,0.979349,0.989364,1.050609
0.449820,1.048129,1.020494,0.998581,0.977536,0.978837,0.982185,0.968918,0.966235,1.027856,0.999587,0.992444,0.981945,0.994663,0.986677,0.981934,0.991676,0.990420,0.991014,1.021533,0.961879,0.990120,1.007925,0.998622,0.994373,1.003850,0.997720,0.984951,0.994681,0.999108,1.012884,0.966783,0.990523,0.984559,0.991409,1.020143,1.016669,0.979366,0.988821,1.050627
0.458150,1.048266,1.020549,0.998448,0.977335,0.978660,0.982005,0.968763,0.966088,1.027827,0.999367,0.992238,0.981727,0.994433,0.986422,0.981542,0.991223,0.990068,0.990743,1.020979,0.961266,0.989594,1.007334,0.997999,0.993887,1.003866,0.997450,0.984648,0.994254,0.998644,1.013235,0.966568,0.990291,0.984058,0.990698,1.019573,1.015896,0.979381,0.988285,1.050644
0.466480,1.048399,1.020604,0.998318,0.977141,0.978491,0.981831,0.968615,0.965949,1.027800,0.999153,0.992039,0.981516,0.994209,0.986174,0.981158,0.990776,0.989721,0.990478,1.020431,0.960659,0.989073,1.006749,0.997379,0.993408,1.003878,0.997184,0.984350,0.993832,0.998185,1.013582,0.966358,0.990064,0.983562,0.989990,1.019007,1.015123,0.979393,0.987753,1.050660
0.474810,1.048526,1.020655,0.998188,0.976951,0.978325,0.981662,0.968470,0.965814,1.027774,0.998942,0.991843,0.981309,0.993989,0.985929,0.980777,0.990333,0.989377,0.990214,1.019887,0.960055,0.988557,1.006166,0.996761,0.992932,1.003883,0.996919,0.984054,0.993415,0.997731,1.013924,0.966151,0.989839,0.983067,0.989281,1.018443,1.014347,0.979398,0.987225,1.050675
0.483140,1.048645,1.020702,0.998057,0.976761,0.978159,0.981493,0.968327,0.965680,1.027748,0.998732,0.991648,0.981101,0.993769,0.985686,0.980397,0.989892,0.989034,0.989951,1.019342,0.959452,0.988042,1.005585,0.996143,0.992458,1.003880,0.996654,0.983758,0.993000,0.997280,1.014257,0.965944,0.989615,0.982573,0.988570,1.017880,1.013567,0.979395,0.986701,1.050687
0.491470,1.048758,1.020744,0.997922,0.976569,0.977992,0.981322,0.968181,0.965545,1.027719,0.998521,0.991451,0.980893,0.993548,0.985442,0.980018,0.989452,0.988693,0.989687,1.018797,0.958846,0.987528,1.005004,0.995526,0.991985,1.003869,0.996388,0.983462,0.992590,0.996834,1.014583,0.965737,0.989389,0.982077,0.987854,1.017318,1.012784,0.979384,0.986182,1.050698
0.499800,1.048862,1.020781,0.997785,0.976376,0.977823,0.981150,0.968034,0.965407,1.027687,0.998309,0.991253,0.980684,0.993326,0.985197,0.979639,0.989013,0.988352,0.989423,1.018250,0.958236,0.987016,1.004426,0.994909,0.991514,1.003848,0.996124,0.983167,0.992184,0.996394,1.014899,0.965528,0.989163,0.981580,0.987132,1.016759,1.011998,0.979364,0.985670,1.050706
0.508130,1.048959,1.020812,0.997645,0.976181,0.977652,0.980976,0.967884,0.965267,1.027653,0.998096,0.991054,0.980473,0.993104,0.984951,0.979261,0.988576,0.988013,0.989160,1.017702,0.957623,0.986508,1.003850,0.994295,0.991044,1.003820,0.995861,0.982873,0.991786,0.995963,1.015207,0.965320,0.988936,0.981081,0.986404,1.016202,1.011211,0.979337,0.985167,1.050712
0.516460,1.049048,1.020840,0.997504,0.975986,0.977481,0.980802,0.967733,0.965125,1.027616,0.997883,0.990855,0.980263,0.992882,0.984706,0.978886,0.988143,0.987677,0.988899,1.017153,0.957007,0.986005,1.003281,0.993686,0.990579,1.003785,0.995601,0.982583,0.991397,0.995542,1.015505,0.965113,0.988711,0.980582,0.985670,1.015651,1.010425,0.979302,0.984675,1.050715
0.524790,1.049130,1.020866,0.997365,0.975792,0.977311,0.980629,0.967583,0.964982,1.027576,0.997673,0.990659,0.980056,0.992663,0.984464,0.978516,0.987716,0.987348,0.988643,1.016606,0.956389,0.985510,1.002719,0.993085,0.990120,1.003745,0.995348,0.982298,0.991021,0.995135,1.015796,0.964909,0.988488,0.980083,0.984933,1.015108,1.009642,0.979263,0.984197,1.050717
0.533120,1.049205,1.020891,0.997228,0.975602,0.977144,0.980460,0.967435,0.964842,1.027536,0.997468,0.990467,0.979853,0.992449,0.984228,0.978154,0.987297,0.987026,0.988392,1.016062,0.955771,0.985025,1.002169,0.992493,0.989671,1.003700,0.995102,0.982021,0.990659,0.994744,1.016079,0.964711,0.988269,0.979586,0.984194,1.014574,1.008866,0.979220,0.983735,1.050716
0.541450,1.049275,1.020916,0.997095,0.975417,0.976983,0.980296,0.967291,0.964705,1.027495,0.997269,0.990281,0.979656,0.992242,0.983999,0.977800,0.986890,0.986714,0.988150,1.015525,0.955155,0.984554,1.001631,0.991915,0.989233,1.003654,0.994866,0.981754,0.990313,0.994370,1.016355,0.964520,0.988057,0.979092,0.983455,1.014052,1.008097,0.979174,0.983289,1.050713
