Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.083300,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.091630,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.099960,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.108290,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.116620,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.124950,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.133280,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.141610,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.149940,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.158270,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.166600,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.174930,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.183260,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.191590,1.040571,1.032077,1.018719,1.003099,1.005220,1.008939,0.994889,0.991420,1.034637,1.026544,1.019312,1.008415,1.021568,1.013346,1.010024,1.020328,1.019903,1.017209,1.050050,0.989887,1.019414,1.038864,1.029795,1.023515,1.050059,1.041298,1.021460,1.044409,1.050090,1.020089,0.994384,1.015397,1.008968,1.019174,1.050000,1.050000,1.041578,1.038563,1.050000
0.199920,1.041250,1.022955,1.007524,0.995339,0.998865,1.002557,0.989444,0.986396,1.033249,1.019042,1.012181,1.000879,1.013595,1.004271,0.996353,1.003550,1.000256,1.000960,1.037785,0.981069,1.002288,1.022786,1.013696,1.007008,1.023309,1.008178,0.994505,1.001407,1.003584,1.012975,0.988338,1.009228,0.999765,1.011967,1.036938,1.037653,1.017117,0.979107,1.050218
0.208250,1.040919,1.020561,1.004793,0.993338,0.997136,1.000803,0.987958,0.985037,1.032903,1.016988,1.010224,0.998830,1.011448,1.001911,0.993013,0.999621,0.996275,0.997478,1.034370,0.978102,0.997981,1.018383,1.009159,1.003005,1.018772,1.003962,0.990222,1.001945,1.002849,1.010831,0.986559,1.007402,0.997074,1.009037,1.033088,1.033314,1.012580,0.978389,1.050204
0.216580,1.040006,1.016986,1.000909,0.990482,0.994719,0.998380,0.985839,0.983061,1.032220,1.014254,1.007588,0.996082,1.008584,0.998742,0.988767,0.994757,0.990915,0.992703,1.030327,0.974692,0.992962,1.013475,1.004154,0.998130,1.012885,0.996274,0.983453,0.995506,0.995735,1.008059,0.984303,1.005129,0.993876,1.005802,1.028894,1.028877,1.007296,0.971449,1.050053
0.224910,1.038674,1.012730,0.996351,0.987043,0.991821,0.995492,0.983260,0.980628,1.031263,1.011073,1.004498,0.992872,1.005252,0.995051,0.983995,0.989405,0.984834,0.987223,1.025918,0.970968,0.987624,1.008375,0.998966,0.992790,1.006457,0.986575,0.975318,0.984080,0.984203,1.004964,0.981735,1.002577,0.990358,1.002327,1.024594,1.024391,1.001828,0.960198,1.049789
0.233240,1.037213,1.008506,0.991805,0.983449,0.988777,0.992467,0.980516,0.978016,1.030167,1.007801,1.001301,0.989562,1.001830,0.991273,0.979255,0.984194,0.978930,0.981854,1.021547,0.967193,0.982514,1.003533,0.994035,0.987573,1.000487,0.976931,0.967353,0.971082,0.971485,1.001966,0.979103,0.999993,0.986818,0.998807,1.020520,1.020112,0.996848,0.947790,1.049468
0.241570,1.035892,1.004906,0.987850,0.980101,0.985910,0.989622,0.977898,0.975504,1.029077,1.004772,0.998328,0.986496,0.998673,0.987808,0.975034,0.979652,0.973921,0.977260,1.017584,0.963646,0.978087,0.999329,0.989746,0.982986,0.995709,0.968991,0.960771,0.959541,0.960394,0.999412,0.976646,0.997611,0.983543,0.995467,1.016951,1.016316,0.992844,0.936970,1.049148
0.249900,1.034880,1.002259,0.984822,0.977281,0.983459,0.987191,0.975629,0.973309,1.028106,1.002223,0.995814,0.983915,0.996029,0.984931,0.971639,0.976090,0.970191,0.973804,1.014278,0.960543,0.974609,0.995992,0.986335,0.979341,0.992455,0.963585,0.956180,0.951228,0.952529,0.997493,0.974543,0.995596,0.980744,0.992499,1.014061,1.013198,0.990038,0.929296,1.048872
0.258230,1.034242,1.000644,0.982820,0.975136,0.981556,0.985305,0.973838,0.971560,1.027325,1.000280,0.993887,0.981946,0.994023,0.982775,0.969189,0.973602,0.967812,0.971574,1.011749,0.958012,0.972162,0.993594,0.983880,0.976744,0.990715,0.960797,0.953640,0.946625,0.948275,0.996255,0.972897,0.994040,0.978532,0.990027,1.011910,1.010845,0.988426,0.925146,1.048664
0.266560,1.033966,0.999968,0.981778,0.973693,0.980239,0.983999,0.972570,0.970307,1.026762,0.998966,0.992575,0.980614,0.992678,0.981353,0.967660,0.972128,0.966652,0.970458,1.009997,0.956097,0.970685,0.992087,0.982335,0.975151,0.990269,0.960240,0.952867,0.945328,0.947199,0.995646,0.971741,0.992963,0.976931,0.988100,1.010469,1.009244,0.987857,0.924096,1.048531
0.274890,1.033998,1.000048,0.981530,0.972897,0.979473,0.983240,0.971804,0.969534,1.026414,0.998231,0.991833,0.979870,0.991937,0.980593,0.966926,0.971506,0.966461,0.970244,1.008942,0.954770,0.970027,0.991341,0.981570,0.974412,0.990800,0.961313,0.953416,0.946497,0.948472,0.995557,0.971047,0.992330,0.975890,0.986708,1.009647,1.008309,0.988109,0.925339,1.048469
0.283220,1.034265,1.000665,0.981868,0.972634,0.979172,0.982943,0.971469,0.969178,1.026258,0.997976,0.991565,0.979612,0.991693,0.980373,0.966809,0.971522,0.966952,0.970672,1.008451,0.953950,0.969986,0.991177,0.981402,0.974326,0.991971,0.963386,0.954807,0.949195,0.951190,0.995856,0.970745,0.992068,0.975314,0.985790,1.009310,1.007905,0.988931,0.927991,1.048469
0.291550,1.034691,1.001608,0.982578,0.972765,0.979225,0.982996,0.971470,0.969150,1.026256,0.998076,0.991652,0.979714,0.991814,0.980541,0.967111,0.971951,0.967838,0.971487,1.008365,0.953527,0.970346,0.991398,0.981631,0.974670,0.993467,0.965899,0.956605,0.952596,0.954554,0.996412,0.970741,0.992082,0.975084,0.985252,1.009307,1.007873,0.990082,0.931272,1.048518
0.299880,1.035211,1.002694,0.983468,0.973148,0.979511,0.983279,0.971697,0.969348,1.026367,0.998398,0.991964,0.980043,0.992161,0.980946,0.967640,0.972582,0.968874,0.972462,1.008523,0.953376,0.970902,0.991815,0.982062,0.975236,0.995030,0.968414,0.958459,0.956067,0.957954,0.997106,0.970931,0.992272,0.975074,0.984985,1.009486,1.008052,0.991350,0.934589,1.048602
0.308210,1.035772,1.003778,0.984380,0.973648,0.979914,0.983677,0.972049,0.969674,1.026549,0.998823,0.992383,0.980475,0.992609,0.981448,0.968229,0.973236,0.969860,0.973415,1.008778,0.953374,0.971477,0.992262,0.982524,0.975841,0.996465,0.970626,0.960113,0.959180,0.960978,0.997841,0.971215,0.992540,0.975166,0.984879,1.009712,1.008292,0.992568,0.937540,1.048710
0.316540,1.036334,1.004758,0.985195,0.974154,0.980337,0.984093,0.972433,0.970041,1.026767,0.999245,0.992807,0.980907,0.993050,0.981934,0.968746,0.973775,0.970655,0.974214,1.009011,0.953413,0.971935,0.992605,0.982882,0.976344,0.997644,0.972346,0.961401,0.961679,0.963380,0.998547,0.971507,0.992807,0.975263,0.984831,1.009876,1.008473,0.993619,0.939883,1.048831
0.324870,1.036866,1.005568,0.985833,0.974579,0.980702,0.984449,0.972778,0.970377,1.026989,0.999587,0.993156,0.981259,0.993404,0.982317,0.969095,0.974106,0.971171,0.974774,1.009130,0.953405,0.972181,0.992756,0.983042,0.976647,0.998497,0.973483,0.962234,0.963432,0.965035,0.999175,0.971739,0.993010,0.975290,0.984757,1.009898,1.008507,0.994436,0.941498,1.048956
0.333200,1.037349,1.006174,0.986249,0.974866,0.980953,0.984692,0.973029,0.970631,1.027192,0.999796,0.993378,0.981477,0.993617,0.982540,0.969223,0.974178,0.971368,0.975053,1.009078,0.953286,0.972166,0.992663,0.982952,0.976695,0.999007,0.974020,0.962590,0.964394,0.965910,0.999696,0.971865,0.993106,0.975198,0.984592,1.009734,1.008340,0.994995,0.942351,1.049078
0.341530,1.037773,1.006571,0.986434,0.974982,0.981061,0.984790,0.973156,0.970769,1.027360,0.999843,0.993444,0.981533,0.993660,0.982575,0.969108,0.973977,0.971247,0.975049,1.008829,0.953019,0.971879,0.992313,0.982598,0.976472,0.999196,0.974001,0.962494,0.964596,0.966042,1.000104,0.971859,0.993074,0.974960,0.984295,1.009367,1.007953,0.995306,0.942480,1.049192
0.349860,1.038137,1.006780,0.986404,0.974921,0.981017,0.984736,0.973147,0.970780,1.027483,0.999724,0.993348,0.981421,0.993531,0.982423,0.968762,0.973525,0.970845,0.974788,1.008382,0.952590,0.971339,0.991725,0.981998,0.975995,0.999120,0.973519,0.962019,0.964130,0.965531,1.000406,0.971718,0.992912,0.974573,0.983848,1.008810,1.007354,0.995410,0.941982,1.049296
0.358190,1.038447,1.006839,0.986196,0.974697,0.980830,0.984540,0.973007,0.970666,1.027558,0.999456,0.993104,0.981159,0.993247,0.982102,0.968219,0.972867,0.970223,0.974325,1.007762,0.952005,0.970594,0.990941,0.981196,0.975308,0.998854,0.972703,0.961264,0.963148,0.964532,1.000623,0.971453,0.992632,0.974052,0.983251,1.008093,1.006574,0.995364,0.941007,1.049388
0.366520,1.038716,1.006801,0.985866,0.974343,0.980526,0.984228,0.972758,0.970446,1.027590,0.999068,0.992742,0.980775,0.992840,0.981650,0.967533,0.972065,0.969458,0.973727,1.007006,0.951287,0.969706,0.990018,0.980249,0.974470,0.998485,0.971698,0.960346,0.961839,0.963232,1.000785,0.971087,0.992259,0.973423,0.982523,1.007259,1.005657,0.995236,0.939739,1.049470
0.374850,1.038961,1.006719,0.985472,0.973900,0.980140,0.983835,0.972430,0.970147,1.027588,0.998601,0.992300,0.980311,0.992351,0.981112,0.966761,0.971184,0.968630,0.973066,1.006163,0.950472,0.968740,0.989019,0.979222,0.973548,0.998096,0.970650,0.959380,0.960401,0.961826,1.000924,0.970653,0.991824,0.972720,0.981692,1.006359,1.004654,0.995088,0.938367,1.049543
0.383180,1.039199,1.006645,0.985070,0.973413,0.979712,0.983400,0.972058,0.969803,1.027563,0.998096,0.991819,0.979809,0.991825,0.980538,0.965963,0.970290,0.967813,0.972407,1.005281,0.949596,0.967760,0.988002,0.978175,0.972606,0.997755,0.969681,0.958467,0.959018,0.960488,1.001072,0.970185,0.991360,0.971981,0.980794,1.005439,1.003617,0.994978,0.937062,1.049611
0.391510,1.039448,1.006620,0.984707,0.972927,0.979279,0.982962,0.971676,0.969447,1.027530,0.997595,0.991339,0.979309,0.991304,0.979972,0.965192,0.969436,0.967063,0.971806,1.004405,0.948701,0.966821,0.987020,0.977161,0.971700,0.997514,0.968882,0.957682,0.957829,0.959352,1.001252,0.969718,0.990900,0.971241,0.979866,1.004541,1.002591,0.994944,0.935953,1.049677
0.399840,1.039716,1.006671,0.984420,0.972476,0.978875,0.982552,0.971316,0.969108,1.027500,0.997130,0.990894,0.978846,0.990822,0.979449,0.964487,0.968663,0.966421,0.971299,1.003571,0.947820,0.965962,0.986109,0.976219,0.970871,0.997402,0.968302,0.957068,0.956923,0.958498,1.001484,0.969279,0.990470,0.970528,0.978939,1.003696,1.001610,0.995013,0.935120,1.049746
0.408170,1.040013,1.006813,0.984225,0.972089,0.978524,0.982197,0.971002,0.968811,1.027485,0.996727,0.990507,0.978444,0.990404,0.978998,0.963873,0.967993,0.965907,0.970906,1.002804,0.946979,0.965206,0.985293,0.975373,0.970144,0.997427,0.967956,0.956642,0.956334,0.957955,1.001775,0.968890,0.990088,0.969863,0.978042,1.002925,1.000699,0.995190,0.934590,1.049818
0.416500,1.040339,1.007046,0.984131,0.971779,0.978242,0.981910,0.970749,0.968572,1.027490,0.996398,0.990193,0.978118,0.990064,0.978630,0.963363,0.967436,0.965521,0.970631,1.002119,0.946198,0.964563,0.984581,0.974633,0.969529,0.997581,0.967829,0.956394,0.956048,0.957707,1.002127,0.968563,0.989765,0.969259,0.977192,1.002236,0.999868,0.995471,0.934348,1.049896
0.424830,1.040693,1.007360,0.984130,0.971554,0.978034,0.981699,0.970564,0.968397,1.027521,0.996148,0.989958,0.977871,0.989805,0.978351,0.962955,0.966987,0.965254,0.970465,1.001517,0.945486,0.964027,0.983971,0.973996,0.969025,0.997841,0.967881,0.956297,0.956021,0.957707,1.002535,0.968303,0.989504,0.968719,0.976401,1.001629,0.999118,0.995840,0.934349,1.049980
0.433160,1.041070,1.007740,0.984209,0.971408,0.977899,0.981559,0.970447,0.968287,1.027578,0.995974,0.989797,0.977700,0.989624,0.978153,0.962639,0.966632,0.965083,0.970388,1.000995,0.944843,0.963586,0.983450,0.973449,0.968617,0.998179,0.968065,0.956315,0.956189,0.957893,1.002988,0.968105,0.989303,0.968241,0.975672,1.001095,0.998441,0.996274,0.934530,1.050070
0.441490,1.041462,1.008165,0.984347,0.971332,0.977828,0.981483,0.970389,0.968236,1.027659,0.995864,0.989700,0.977594,0.989508,0.978026,0.962398,0.966351,0.964984,0.970378,1.000539,0.944264,0.963218,0.983000,0.972975,0.968286,0.998566,0.968329,0.956406,0.956480,0.958195,1.003474,0.967963,0.989151,0.967816,0.975001,1.000620,0.997823,0.996750,0.934824,1.050164
0.449820,1.041862,1.008615,0.984525,0.971309,0.977807,0.981458,0.970381,0.968233,1.027760,0.995803,0.989653,0.977539,0.989443,0.977951,0.962210,0.966122,0.964927,0.970410,1.000136,0.943738,0.962903,0.982599,0.972551,0.968010,0.998971,0.968624,0.956533,0.956829,0.958546,1.003980,0.967863,0.989038,0.967434,0.974378,1.000188,0.997247,0.997243,0.935167,1.050262
0.458150,1.042263,1.009070,0.984722,0.971322,0.977821,0.981467,0.970407,0.968264,1.027876,0.995776,0.989640,0.977518,0.989412,0.977911,0.962056,0.965922,0.964890,0.970461,0.999767,0.943253,0.962617,0.982228,0.972157,0.967767,0.999371,0.968911,0.956663,0.957178,0.958894,1.004493,0.967792,0.988951,0.967082,0.973793,0.999782,0.996696,0.997733,0.935506,1.050361
0.466480,1.042657,1.009516,0.984919,0.971356,0.977856,0.981496,0.970454,0.968318,1.028000,0.995767,0.989646,0.977514,0.989399,0.977889,0.961917,0.965732,0.964852,0.970512,0.999416,0.942794,0.962342,0.981868,0.971773,0.967536,0.999746,0.969159,0.956770,0.957484,0.959196,1.005003,0.967738,0.988877,0.966747,0.973233,0.999388,0.996153,0.998204,0.935801,1.050459
0.474810,1.043039,1.009941,0.985103,0.971395,0.977897,0.981531,0.970510,0.968381,1.028127,0.995762,0.989656,0.977516,0.989390,0.977870,0.961776,0.965537,0.964797,0.970547,0.999071,0.942348,0.962062,0.981505,0.971385,0.967302,1.000084,0.969350,0.956839,0.957718,0.959426,1.005501,0.967687,0.988806,0.966418,0.972685,0.998994,0.995606,0.998644,0.936026,1.050555
0.483140,1.043404,1.010335,0.985265,0.971427,0.977934,0.981562,0.970563,0.968442,1.028252,0.995751,0.989661,0.977511,0.989374,0.977844,0.961624,0.965327,0.964718,0.970559,0.998722,0.941906,0.961769,0.981129,0.970984,0.967055,1.000379,0.969477,0.956860,0.957868,0.959573,1.005983,0.967632,0.988729,0.966088,0.972139,0.998593,0.995047,0.999049,0.936169,1.050648
0.491470,1.043751,1.010698,0.985400,0.971446,0.977959,0.981581,0.970606,0.968494,1.028371,0.995726,0.989653,0.977493,0.989345,0.977802,0.961454,0.965097,0.964610,0.970544,0.998361,0.941458,0.961456,0.980737,0.970565,0.966790,1.000631,0.969542,0.956835,0.957933,0.959636,1.006444,0.967566,0.988642,0.965751,0.971589,0.998179,0.994471,0.999415,0.936230,1.050736
0.499800,1.044079,1.011028,0.985507,0.971446,0.977968,0.981585,0.970635,0.968533,1.028483,0.995684,0.989628,0.977458,0.989298,0.977743,0.961264,0.964847,0.964476,0.970502,0.997986,0.941002,0.961125,0.980328,0.970128,0.966504,1.000845,0.969552,0.956770,0.957923,0.959626,1.006886,0.967486,0.988541,0.965404,0.971028,0.997754,0.993878,0.999746,0.936221,1.050819
0.508130,1.044387,1.011330,0.985590,0.971427,0.977961,0.981572,0.970648,0.968556,1.028584,0.995627,0.989587,0.977406,0.989234,0.977665,0.961058,0.964581,0.964320,0.970437,0.997598,0.940535,0.960779,0.979906,0.969677,0.966203,1.001026,0.969522,0.956673,0.957854,0.959560,1.007308,0.967392,0.988427,0.965048,0.970457,0.997320,0.993270,1.000047,0.936156,1.050896
0.516460,1.044677,1.011607,0.985653,0.971393,0.977939,0.981545,0.970647,0.968566,1.028676,0.995555,0.989532,0.977340,0.989156,0.977574,0.960840,0.964305,0.964152,0.970358,0.997201,0.940058,0.960426,0.979478,0.969219,0.965892,1.001184,0.969465,0.956558,0.957747,0.959458,1.007713,0.967288,0.988303,0.964685,0.969875,0.996882,0.992653,1.000324,0.936057,1.050967
0.524790,1.044950,1.011867,0.985703,0.971346,0.977906,0.981507,0.970636,0.968564,1.028760,0.995474,0.989468,0.977265,0.989070,0.977473,0.960617,0.964026,0.963981,0.970271,0.996799,0.939576,0.960074,0.979051,0.968762,0.965580,1.001327,0.969399,0.956438,0.957622,0.959340,1.008105,0.967178,0.988173,0.964319,0.969286,0.996446,0.992035,1.000583,0.935942,1.051033
0.533120,1.045209,1.012114,0.985746,0.971294,0.977868,0.981464,0.970618,0.968556,1.028836,0.995390,0.989399,0.977187,0.988980,0.977370,0.960397,0.963753,0.963814,0.970185,0.996399,0.939092,0.959730,0.978635,0.968315,0.965273,1.001464,0.969335,0.956322,0.957498,0.959225,1.008487,0.967065,0.988040,0.963954,0.968694,0.996020,0.991422,1.000831,0.935830,1.051094
0.541450,1.045456,1.012354,0.985790,0.971242,0.977830,0.981423,0.970599,0.968545,1.028907,0.995309,0.989332,0.977111,0.988893,0.977270,0.960186,0.963495,0.963660,0.970107,0.996008,0.938613,0.959404,0.978238,0.967885,0.964982,1.001600,0.969286,0.956222,0.957392,0.959128,1.008861,0.966956,0.987911,0.963595,0.968106,0.995610,0.990822,1.001073,0.935734,1.051150
