Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046334,1.034874,1.015759,0.991787,0.992310,0.995485,0.983051,0.980259,1.032272,1.014039,1.006693,1.000400,1.010115,1.003833,1.007302,1.019792,1.018135,1.014605,1.050051,0.989281,1.019510,1.039008,1.030065,1.023459,1.050046,1.039389,1.018697,1.043961,1.050079,1.025394,0.975973,1.000788,1.009740,1.019753,1.050000,1.050000,1.042189,1.039131,1.050000
0.083300,1.046334,1.034874,1.015759,0.991787,0.992310,0.995485,0.983051,0.980259,1.032272,1.014039,1.006693,1.000400,1.010115,1.003833,1.007302,1.019792,1.018135,1.014605,1.050051,0.989281,1.019510,1.039008,1.030065,1.023459,1.050046,1.039389,1.018697,1.043961,1.050079,1.025394,0.975973,1.000788,1.009740,1.019753,1.050000,1.050000,1.042189,1.039131,1.050000
0.091630,1.046334,1.034874,1.015759,0.991787,0.992310,0.995485,0.983051,0.980259,1.032272,1.014039,1.006693,1.000400,1.010115,1.003833,1.007302,1.019792,1.018135,1.014605,1.050051,0.989281,1.019510,1.039008,1.030065,1.023459,1.050046,1.039389,1.018697,1.043961,1.050079,1.025394,0.975973,1.000788,1.009740,1.019753,1.050000,1.050000,1.042189,1.039131,1.050000
0.099960,1.046334,1.034874,1.015759,0.991787,0.992310,0.995485,0.983051,0.980259,1.032272,1.014039,1.006693,1.000400,1.010115,1.003833,1.007302,1.019792,1.018135,1.014605,1.050051,0.989281,1.019510,1.039008,1.030065,1.023459,1.050046,1.039389,1.018697,1.043961,1.050079,1.025394,0.975973,1.000788,1.009740,1.019753,1.050000,1.050000,1.042189,1.039131,1.050000
0.108290,1.046334,1.034874,1.015759,0.991787,0.992310,0.995485,0.983051,0.980259,1.032272,1.014039,1.006693,1.000400,1.010115,1.003833,1.007302,1.019792,1.018135,1.014605,1.050051,0.989281,1.019510,1.039008,1.030065,1.023459,1.050046,1.039389,1.018697,1.043961,1.050079,1.025394,0.975973,1.000788,1.009740,1.019753,1.050000,1.050000,1.042189,1.039131,1.050000
0.116620,0.993584,0.916912,0.836980,0.852242,0.882773,0.887544,0.887302,0.890326,0.987475,0.885512,0.884605,0.867861,0.867655,0.826592,0.692890,0.625460,0.713471,0.758795,0.815408,0.836361,0.391704,0.156477,0.123076,0.573446,0.931712,0.863173,0.785598,0.926422,0.942150,0.960715,0.904704,0.919605,0.847027,0.907591,0.433190,0.486648,0.965563,0.962838,1.036524
0.124950,0.984982,0.899591,0.813256,0.824860,0.857735,0.862604,0.863529,0.867101,0.976119,0.859702,0.859043,0.841715,0.841055,0.798100,0.658934,0.592631,0.684719,0.732040,0.772092,0.793762,0.369241,0.145361,0.105089,0.537800,0.914121,0.841066,0.760688,0.905469,0.923262,0.949745,0.882732,0.898835,0.802504,0.865931,0.402553,0.418223,0.950012,0.947737,1.033298
0.133280,0.978670,0.887045,0.796609,0.805284,0.839446,0.844341,0.846040,0.849978,0.967704,0.840958,0.840431,0.822789,0.821914,0.778035,0.636439,0.571334,0.665586,0.713912,0.744378,0.764748,0.354358,0.137717,0.097173,0.515346,0.901381,0.825638,0.743721,0.890618,0.909709,0.941416,0.866264,0.883219,0.775992,0.837377,0.381829,0.396386,0.938168,0.936651,1.030806
0.141610,0.973708,0.877282,0.783959,0.790246,0.825213,0.830113,0.832363,0.836564,0.961083,0.826446,0.825991,0.808160,0.807176,0.762790,0.620075,0.556097,0.651617,0.700488,0.725016,0.743827,0.343600,0.132150,0.093018,0.499563,0.891501,0.813988,0.731118,0.879323,0.899311,0.934700,0.853351,0.870928,0.758369,0.816857,0.367270,0.387281,0.928714,0.928029,1.028786
0.149940,0.969573,0.869219,0.773658,0.777922,0.813482,0.818387,0.821049,0.825448,0.955578,0.814547,0.814132,0.796170,0.795120,0.750395,0.607096,0.544151,0.640524,0.689731,0.710300,0.727772,0.335164,0.127860,0.090283,0.487248,0.883385,0.804567,0.721016,0.870181,0.890855,0.929027,0.842776,0.860842,0.745399,0.801288,0.356640,0.382259,0.920862,0.920983,1.027082
0.158270,0.965974,0.862263,0.764822,0.767304,0.803367,0.808287,0.811264,0.815815,0.950797,0.804349,0.803950,0.785887,0.784788,0.739776,0.596084,0.534090,0.631128,0.680578,0.698311,0.714697,0.328099,0.124381,0.088125,0.476822,0.876431,0.796549,0.712438,0.862423,0.883673,0.924081,0.833797,0.852279,0.735071,0.788787,0.348578,0.378880,0.914135,0.915009,1.025603
0.166600,0.962748,0.856090,0.756991,0.757853,0.794383,0.799329,0.802548,0.807216,0.946523,0.795347,0.794948,0.776801,0.775658,0.730362,0.586320,0.525206,0.622828,0.672482,0.688044,0.703523,0.321901,0.121437,0.086233,0.467517,0.870306,0.789501,0.704882,0.855634,0.877400,0.919685,0.825981,0.844836,0.726391,0.778259,0.342244,0.376316,0.908245,0.909820,1.024295
0.174930,0.959802,0.850524,0.749917,0.749285,0.786268,0.791252,0.794654,0.799409,0.942637,0.787266,0.786855,0.768633,0.767446,0.721854,0.577434,0.517131,0.615309,0.665156,0.678931,0.693616,0.316297,0.118859,0.084464,0.458955,0.864824,0.783185,0.698079,0.849584,0.871829,0.915737,0.819076,0.838270,0.718792,0.769053,0.337100,0.374178,0.903011,0.905249,1.023127
0.183260,0.957084,0.845463,0.743476,0.741462,0.778888,0.783921,0.787457,0.792277,0.939080,0.779961,0.779529,0.761238,0.760007,0.714100,0.569255,0.509690,0.608416,0.658454,0.670670,0.684621,0.311140,0.116538,0.082764,0.450974,0.859879,0.777474,0.691891,0.844141,0.866841,0.912175,0.812937,0.832437,0.711974,0.760795,0.332793,0.372304,0.898317,0.901192,1.022079
0.191590,0.954562,0.840845,0.737592,0.734308,0.772168,0.777258,0.780889,0.785753,0.935818,0.773346,0.772887,0.754530,0.753255,0.707019,0.561698,0.502794,0.602066,0.652300,0.663095,0.676341,0.306348,0.114405,0.081106,0.443503,0.855401,0.772287,0.686238,0.839223,0.862355,0.908956,0.807468,0.827241,0.705775,0.753271,0.329085,0.370602,0.894082,0.897575,1.021140
0.199920,0.986746,0.916263,0.851655,0.820460,0.839380,0.843675,0.838864,0.839725,0.962404,0.853867,0.848939,0.837410,0.842646,0.818288,0.762201,0.758499,0.798872,0.816799,0.814374,0.771869,0.738077,0.744814,0.642152,0.727798,0.931921,0.887518,0.837929,0.916230,0.933586,0.950092,0.851970,0.878473,0.809109,0.821896,0.751399,0.666712,0.943225,0.948224,1.029107
0.208250,0.993360,0.931080,0.873382,0.841217,0.857216,0.861441,0.855081,0.855194,0.969836,0.873544,0.868028,0.857448,0.863540,0.842183,0.797520,0.798122,0.830963,0.844852,0.850033,0.801798,0.780286,0.789032,0.720865,0.774735,0.947137,0.908584,0.863804,0.933407,0.949225,0.958771,0.866756,0.893178,0.841732,0.849288,0.794926,0.755816,0.954716,0.960246,1.031267
0.216580,0.998006,0.941732,0.888688,0.856433,0.870619,0.874837,0.867369,0.866949,0.975399,0.888195,0.882292,0.872299,0.878915,0.859324,0.821486,0.824406,0.852572,0.863985,0.874286,0.823229,0.809373,0.820669,0.765426,0.804712,0.958197,0.923447,0.881604,0.945940,0.960777,0.965322,0.878486,0.904714,0.863437,0.869429,0.827353,0.807204,0.963574,0.969407,1.032940
0.224910,1.001343,0.949702,0.899941,0.868012,0.881023,0.885266,0.876967,0.876145,0.979646,0.899489,0.893319,0.883701,0.890649,0.872120,0.838475,0.842624,0.867775,0.877618,0.891486,0.838929,0.830058,0.843736,0.791260,0.824785,0.966569,0.934421,0.894416,0.955500,0.969697,0.970477,0.887988,0.913976,0.878632,0.884404,0.851623,0.836334,0.970600,0.976677,1.034263
0.233240,1.003782,0.955880,0.908545,0.877151,0.889355,0.893635,0.884687,0.883553,0.982953,0.908478,0.902116,0.892749,0.899916,0.882047,0.851070,0.855822,0.878941,0.887748,0.904174,0.850806,0.845240,0.860899,0.806605,0.838920,0.973139,0.942871,0.904044,0.963096,0.976859,0.974675,0.895842,0.921571,0.889689,0.895857,0.869959,0.852821,0.976314,0.982648,1.035328
0.241570,1.005577,0.960786,0.915324,0.884564,0.896173,0.900490,0.891026,0.889646,0.985563,0.915791,0.909286,0.900095,0.907415,0.889977,0.860775,0.865772,0.887449,0.895539,0.913914,0.860120,0.856679,0.873876,0.816016,0.849366,0.978424,0.949586,0.911535,0.969306,0.982757,0.978168,0.902399,0.927869,0.898080,0.904887,0.883919,0.862275,0.981028,0.987654,1.036193
0.249900,1.006878,0.964704,0.920721,0.890640,0.901785,0.906134,0.896261,0.894687,0.987628,0.921773,0.915162,0.906097,0.913526,0.896381,0.868392,0.873420,0.894037,0.901618,0.921580,0.867636,0.865387,0.883733,0.821741,0.857281,0.982710,0.954985,0.917446,0.974434,0.987651,0.981091,0.907862,0.933086,0.904615,0.912209,0.894560,0.867513,0.984927,0.991865,1.036898
0.258230,1.007782,0.967795,0.924982,0.895590,0.906360,0.910732,0.900543,0.898823,0.989244,0.926618,0.919928,0.910955,0.918462,0.901519,0.874362,0.879289,0.899117,0.906332,0.927682,0.873809,0.871963,0.891146,0.824930,0.863279,0.986159,0.959298,0.922085,0.978638,0.991672,0.983518,0.912347,0.937350,0.909780,0.918259,0.902603,0.870005,0.988120,0.995369,1.037468
0.266560,1.008350,0.970159,0.928254,0.899535,0.909998,0.914384,0.903961,0.902138,0.990479,0.930441,0.923693,0.914786,0.922347,0.905542,0.878934,0.883675,0.902926,0.909884,0.932515,0.878901,0.876776,0.896562,0.826157,0.867689,0.988870,0.962655,0.925631,0.982004,0.994893,0.985493,0.915926,0.940747,0.913866,0.923295,0.908549,0.870491,0.990680,0.998210,1.037924
0.274890,1.008628,0.971864,0.930631,0.902550,0.912764,0.917154,0.906573,0.904686,0.991379,0.933322,0.926534,0.917671,0.925268,0.908548,0.882263,0.886761,0.905612,0.912404,0.936253,0.883062,0.880071,0.900287,0.825716,0.870703,0.990910,0.965143,0.928197,0.984587,0.997361,0.987046,0.918658,0.943339,0.917047,0.927465,0.912757,0.869344,0.992661,1.000421,1.038279
0.283220,1.008649,0.972965,0.932191,0.904694,0.914713,0.919099,0.908427,0.906510,0.991977,0.935327,0.928513,0.919676,0.927293,0.910613,0.884464,0.888679,0.907288,0.913991,0.939018,0.886385,0.882031,0.902557,0.823782,0.872457,0.992335,0.966833,0.929873,0.986437,0.999123,0.988206,0.920597,0.945189,0.919447,0.930861,0.915500,0.866777,0.994111,1.002037,1.038545
0.291550,1.008437,0.973515,0.933003,0.906025,0.915898,0.920275,0.909568,0.907650,0.992297,0.936522,0.929694,0.920867,0.928491,0.911811,0.885635,0.889542,0.908051,0.914732,0.940898,0.888931,0.882812,0.903567,0.820488,0.873062,0.993199,0.967791,0.930740,0.987609,1.000233,0.988999,0.921805,0.946356,0.921150,0.933544,0.916998,0.862928,0.995077,1.003103,1.038730
0.299880,1.008012,0.973565,0.933137,0.906603,0.916377,0.920741,0.910045,0.908151,0.992355,0.936977,0.930142,0.921313,0.928933,0.912214,0.885870,0.889454,0.907991,0.914710,0.941969,0.890750,0.882559,0.903493,0.815960,0.872626,0.993552,0.968090,0.930877,0.988168,1.000753,0.989455,0.922351,0.946907,0.922223,0.935560,0.917446,0.857920,0.995607,1.003672,1.038839
0.308210,1.007390,0.973170,0.932666,0.906496,0.916215,0.920564,0.909916,0.908063,0.992166,0.936770,0.929934,0.921090,0.928696,0.911904,0.885271,0.888525,0.907205,0.914013,0.942308,0.891892,0.881416,0.902506,0.810345,0.871263,0.993452,0.967807,0.930371,0.988186,1.000758,0.989604,0.922309,0.946913,0.922727,0.936955,0.917019,0.851889,0.995753,1.003808,1.038877
0.316540,1.006585,0.972386,0.931671,0.905786,0.915489,0.919824,0.909247,0.907448,0.991744,0.935985,0.929151,0.920284,0.927870,0.910972,0.883947,0.886872,0.905792,0.912733,0.941995,0.892415,0.879533,0.900774,0.803810,0.869097,0.992956,0.967025,0.929312,0.987746,1.000330,0.989483,0.921765,0.946451,0.922723,0.937782,0.915889,0.844988,0.995568,1.003584,1.038847
0.324870,1.005613,0.971276,0.930238,0.904563,0.914283,0.918608,0.908116,0.906377,0.991107,0.934718,0.927887,0.918990,0.926548,0.909517,0.882019,0.884620,0.903862,0.910970,0.941119,0.892384,0.877064,0.898468,0.796540,0.866263,0.992127,0.965833,0.927798,0.986935,0.999554,0.989131,0.920808,0.945604,0.922274,0.938099,0.914217,0.837391,0.995106,1.003076,1.038752
0.333200,1.004493,0.969903,0.928458,0.902927,0.912692,0.917008,0.906607,0.904931,0.990278,0.933068,0.926240,0.917306,0.924835,0.907649,0.879615,0.881900,0.901526,0.908826,0.939778,0.891877,0.874163,0.895752,0.788742,0.862906,0.991032,0.964325,0.925930,0.985844,0.998520,0.988586,0.919529,0.944456,0.921449,0.937977,0.912160,0.829291,0.994426,1.002360,1.038596
0.341530,1.003243,0.968332,0.926423,0.900982,0.910809,0.915121,0.904809,0.903193,0.989284,0.931136,0.924310,0.915335,0.922833,0.905475,0.876867,0.878848,0.898899,0.906408,0.938072,0.890982,0.870983,0.892786,0.780623,0.859175,0.989736,0.962590,0.923808,0.984559,0.997312,0.987892,0.918020,0.943090,0.920321,0.937493,0.909865,0.820882,0.993581,1.001509,1.038386
0.349860,1.001884,0.966622,0.924221,0.898829,0.908729,0.913041,0.902808,0.901248,0.988154,0.929019,0.922192,0.913175,0.920642,0.903101,0.873903,0.875593,0.896091,0.903815,0.936107,0.889789,0.867666,0.889712,0.772376,0.855216,0.988301,0.960715,0.921529,0.983159,0.996007,0.987088,0.916363,0.941581,0.918966,0.936730,0.907462,0.812349,0.992622,1.000589,1.038128
0.358190,1.000438,0.964831,0.921932,0.896560,0.906536,0.910852,0.900686,0.899174,0.986919,0.926803,0.919972,0.910913,0.918350,0.900624,0.870838,0.872254,0.893202,0.901141,0.933983,0.888393,0.864336,0.886656,0.764178,0.851164,0.986784,0.958775,0.919180,0.981714,0.994670,0.986211,0.914634,0.939998,0.917462,0.935773,0.905063,0.803860,0.991595,0.999655,1.037829
0.366520,0.998923,0.963005,0.919623,0.894253,0.904300,0.908623,0.898511,0.897038,0.985607,0.924560,0.917721,0.908623,0.916032,0.898123,0.867772,0.868932,0.890317,0.898461,0.931790,0.886881,0.861099,0.883721,0.756173,0.847135,0.985233,0.956835,0.916832,0.980280,0.993356,0.985292,0.912891,0.938396,0.915878,0.934704,0.902761,0.795553,0.990538,0.998751,1.037496
0.374850,0.997357,0.961180,0.917346,0.891968,0.902078,0.906410,0.896335,0.894894,0.984243,0.922345,0.915495,0.906360,0.913746,0.895662,0.864784,0.865708,0.887505,0.895839,0.929607,0.885332,0.858032,0.880983,0.748471,0.843221,0.983686,0.954942,0.914543,0.978898,0.992101,0.984356,0.911178,0.936815,0.914274,0.933593,0.900624,0.787538,0.989479,0.997908,1.037136
0.383180,0.995754,0.959384,0.915139,0.889747,0.899906,0.904249,0.894197,0.892780,0.982848,0.920196,0.913330,0.904162,0.911530,0.893283,0.861929,0.862641,0.884812,0.893316,0.927493,0.883809,0.855191,0.878493,0.741148,0.839491,0.982168,0.953131,0.912352,0.977595,0.990932,0.983422,0.909523,0.935284,0.912702,0.932502,0.898699,0.779886,0.988440,0.997145,1.036755
0.391510,0.994126,0.957631,0.913022,0.887616,0.897806,0.902162,0.892118,0.890718,0.981435,0.918132,0.911248,0.902052,0.909406,0.891010,0.859240,0.859764,0.882269,0.890920,0.925491,0.882361,0.852606,0.876279,0.734245,0.835986,0.980697,0.951419,0.910283,0.976387,0.989860,0.982501,0.907940,0.933815,0.911198,0.931474,0.897013,0.772641,0.987432,0.996472,1.036358
0.399840,0.992481,0.955929,0.911004,0.885583,0.895786,0.900155,0.890108,0.888718,0.980016,0.916161,0.909253,0.900036,0.907380,0.888854,0.856731,0.857095,0.879889,0.888662,0.923625,0.881017,0.850288,0.874350,0.727771,0.832724,0.979279,0.949814,0.908345,0.975276,0.988887,0.981601,0.906429,0.932412,0.909786,0.930540,0.895576,0.765815,0.986461,0.995888,1.035950
0.408170,0.990823,0.954278,0.909082,0.883646,0.893843,0.898223,0.888163,0.886779,0.978596,0.914276,0.907342,0.898107,0.905448,0.886809,0.854400,0.854631,0.877669,0.886539,0.921904,0.879795,0.848229,0.872698,0.721716,0.829704,0.977915,0.948312,0.906536,0.974257,0.988007,0.980723,0.904983,0.931068,0.908476,0.929714,0.894384,0.759399,0.985526,0.995386,1.035533
0.416500,0.989157,0.952672,0.907248,0.881791,0.891963,0.896355,0.886273,0.884891,0.977179,0.912463,0.905501,0.896254,0.903597,0.884864,0.852233,0.852360,0.875599,0.884542,0.920324,0.878694,0.846413,0.871305,0.716049,0.826914,0.976600,0.946904,0.904845,0.973319,0.987208,0.979865,0.903586,0.929773,0.907268,0.928999,0.893423,0.753368,0.984623,0.994956,1.035112
0.424830,0.987482,0.951104,0.905487,0.880003,0.890131,0.894533,0.884424,0.883042,0.975764,0.910706,0.903712,0.894459,0.901807,0.882998,0.850210,0.850260,0.873662,0.882655,0.918872,0.877706,0.844813,0.870146,0.710733,0.824328,0.975323,0.945574,0.903256,0.972449,0.986474,0.979024,0.902222,0.928511,0.906157,0.928387,0.892672,0.747687,0.983745,0.994585,1.034686
0.433160,0.985800,0.949562,0.903782,0.878260,0.888327,0.892737,0.882598,0.881214,0.974349,0.908984,0.901955,0.892700,0.900060,0.881192,0.848306,0.848306,0.871837,0.880859,0.917528,0.876815,0.843401,0.869191,0.705722,0.821918,0.974076,0.944308,0.901751,0.971630,0.985791,0.978192,0.900871,0.927266,0.905128,0.927862,0.892110,0.742317,0.982883,0.994258,1.034259
0.441490,0.984110,0.948037,0.902117,0.876544,0.886534,0.890951,0.880778,0.879391,0.972933,0.907279,0.900212,0.890960,0.898336,0.879425,0.846495,0.846472,0.870102,0.879134,0.916271,0.876001,0.842149,0.868412,0.700975,0.819654,0.972847,0.943088,0.900312,0.970847,0.985143,0.977366,0.899517,0.926023,0.904165,0.927407,0.891711,0.737217,0.982030,0.993962,1.033830
0.449820,0.982411,0.946520,0.900478,0.874836,0.884734,0.889157,0.878948,0.877559,0.971512,0.905573,0.898466,0.889222,0.896616,0.877678,0.844756,0.844735,0.868439,0.877464,0.915079,0.875242,0.841028,0.867784,0.696453,0.817510,0.971628,0.941901,0.898923,0.970087,0.984518,0.976540,0.898144,0.924769,0.903254,0.927002,0.891455,0.732352,0.981178,0.993687,1.033402
0.458150,0.980702,0.945003,0.898852,0.873122,0.882916,0.887342,0.877097,0.875706,0.970083,0.903853,0.896703,0.887470,0.894888,0.875936,0.843069,0.843073,0.866830,0.875834,0.913931,0.874518,0.840018,0.867284,0.692125,0.815460,0.970410,0.940735,0.897569,0.969339,0.983905,0.975708,0.896740,0.923493,0.902376,0.926627,0.891323,0.727692,0.980320,0.993423,1.032973
0.466480,0.978983,0.943480,0.897230,0.871392,0.881069,0.885497,0.875215,0.873822,0.968644,0.902109,0.894915,0.885697,0.893142,0.874189,0.841419,0.841469,0.865263,0.874233,0.912811,0.873811,0.839101,0.866895,0.687965,0.813486,0.969187,0.939580,0.896241,0.968597,0.983297,0.974867,0.895299,0.922187,0.901520,0.926264,0.891300,0.723213,0.979452,0.993165,1.032544
0.474810,0.977253,0.941947,0.895607,0.869639,0.879189,0.883617,0.873297,0.871901,0.967192,0.900337,0.893096,0.883896,0.891371,0.872429,0.839795,0.839914,0.863729,0.872652,0.911707,0.873106,0.838265,0.866605,0.683958,0.811575,0.967955,0.938432,0.894930,0.967854,0.982690,0.974014,0.893816,0.920850,0.900673,0.925900,0.891374,0.718901,0.978572,0.992910,1.032116
0.483140,0.975512,0.940402,0.893980,0.867860,0.877272,0.881700,0.871341,0.869942,0.965727,0.898533,0.891244,0.882066,0.889574,0.870654,0.838194,0.838400,0.862222,0.871089,0.910608,0.872393,0.837500,0.866404,0.680096,0.809718,0.966713,0.937288,0.893634,0.967111,0.982082,0.973148,0.892291,0.919478,0.899828,0.925525,0.891538,0.714746,0.977678,0.992655,1.031689
0.491470,0.973760,0.938846,0.892349,0.866057,0.875321,0.879748,0.869348,0.867946,0.964247,0.896701,0.889360,0.880207,0.887752,0.868865,0.836613,0.836924,0.860742,0.869541,0.909511,0.871667,0.836806,0.866290,0.676375,0.807912,0.965461,0.936148,0.892352,0.966367,0.981475,0.972268,0.890727,0.918075,0.898980,0.925132,0.891788,0.710747,0.976770,0.992403,1.031263
0.499800,0.971999,0.937281,0.890716,0.864232,0.873340,0.877765,0.867321,0.865915,0.962754,0.894844,0.887450,0.878324,0.885909,0.867064,0.835054,0.835487,0.859289,0.868011,0.908416,0.870924,0.836179,0.866259,0.672798,0.806159,0.964200,0.935014,0.891085,0.965626,0.980872,0.971375,0.889127,0.916644,0.898128,0.924718,0.892121,0.706905,0.975851,0.992156,1.030838
0.508130,0.970230,0.935710,0.889086,0.862392,0.871335,0.875757,0.865267,0.863856,0.961249,0.892969,0.885519,0.876424,0.884051,0.865258,0.833522,0.834093,0.857868,0.866502,0.907324,0.870165,0.835624,0.866314,0.669371,0.804460,0.962935,0.933890,0.889838,0.964892,0.980278,0.970470,0.887500,0.915191,0.897272,0.924283,0.892537,0.703223,0.974922,0.991919,1.030416
0.516460,0.968455,0.934136,0.887464,0.860543,0.869312,0.873731,0.863192,0.861774,0.959732,0.891082,0.883575,0.874513,0.882185,0.863454,0.832023,0.832746,0.856481,0.865019,0.906238,0.869394,0.835142,0.866455,0.666101,0.802821,0.961668,0.932782,0.888615,0.964170,0.979696,0.969557,0.885851,0.913721,0.896415,0.923827,0.893036,0.699710,0.973987,0.991695,1.029995
0.524790,0.966678,0.932565,0.885855,0.858694,0.867281,0.871696,0.861104,0.859678,0.958208,0.889191,0.881626,0.872600,0.880319,0.861659,0.830562,0.831452,0.855135,0.863567,0.905166,0.868615,0.834737,0.866684,0.662996,0.801249,0.960404,0.931694,0.887421,0.963466,0.979133,0.968638,0.884188,0.912242,0.895560,0.923354,0.893617,0.696372,0.973049,0.991489,1.029579
0.533120,0.964899,0.930999,0.884266,0.856851,0.865247,0.869659,0.859010,0.857573,0.956678,0.887305,0.879679,0.870691,0.878461,0.859881,0.829148,0.830217,0.853835,0.862153,0.904113,0.867834,0.834412,0.867002,0.660063,0.799750,0.959148,0.930631,0.886261,0.962784,0.978593,0.967716,0.882518,0.910760,0.894713,0.922868,0.894282,0.693214,0.972112,0.991306,1.029166
0.541450,0.963124,0.929445,0.882702,0.855022,0.863219,0.867626,0.856917,0.855468,0.955146,0.885429,0.877740,0.868794,0.876617,0.858125,0.827784,0.829045,0.852586,0.860780,0.903085,0.867058,0.834169,0.867408,0.657307,0.798329,0.957904,0.929597,0.885140,0.962129,0.978081,0.966794,0.880848,0.909279,0.893879,0.922375,0.895028,0.690242,0.971180,0.991149,1.028759
