Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047102,1.043816,1.034999,1.028115,1.044070,1.048181,1.040367,1.038738,1.049995,1.050017,1.048304,1.034344,1.044761,1.035222,1.025557,1.033286,1.035173,1.033998,1.050030,0.991666,1.031906,1.044920,1.034855,1.036150,1.050016,1.050035,1.039433,1.040907,1.035564,1.017482,1.040209,1.013724,0.998793,1.009686,1.050000,1.050000,1.024960,1.000317,1.036923
0.083300,1.047102,1.043816,1.034999,1.028115,1.044070,1.048181,1.040367,1.038738,1.049995,1.050017,1.048304,1.034344,1.044761,1.035222,1.025557,1.033286,1.035173,1.033998,1.050030,0.991666,1.031906,1.044920,1.034855,1.036150,1.050016,1.050035,1.039433,1.040907,1.035564,1.017482,1.040209,1.013724,0.998793,1.009686,1.050000,1.050000,1.024960,1.000317,1.036923
0.091630,1.047102,1.043816,1.034999,1.028115,1.044070,1.048181,1.040367,1.038738,1.049995,1.050017,1.048304,1.034344,1.044761,1.035222,1.025557,1.033286,1.035173,1.033998,1.050030,0.991666,1.031906,1.044920,1.034855,1.036150,1.050016,1.050035,1.039433,1.040907,1.035564,1.017482,1.040209,1.013724,0.998793,1.009686,1.050000,1.050000,1.024960,1.000317,1.036923
0.099960,1.047102,1.043816,1.034999,1.028115,1.044070,1.048181,1.040367,1.038738,1.049995,1.050017,1.048304,1.034344,1.044761,1.035222,1.025557,1.033286,1.035173,1.033998,1.050030,0.991666,1.031906,1.044920,1.034855,1.036150,1.050016,1.050035,1.039433,1.040907,1.035564,1.017482,1.040209,1.013724,0.998793,1.009686,1.050000,1.050000,1.024960,1.000317,1.036923
0.108290,1.047102,1.043816,1.034999,1.028115,1.044070,1.048181,1.040367,1.038738,1.049995,1.050017,1.048304,1.034344,1.044761,1.035222,1.025557,1.033286,1.035173,1.033998,1.050030,0.991666,1.031906,1.044920,1.034855,1.036150,1.050016,1.050035,1.039433,1.040907,1.035564,1.017482,1.040209,1.013724,0.998793,1.009686,1.050000,1.050000,1.024960,1.000317,1.036923
0.116620,0.916761,0.844823,0.716470,0.468509,0.279189,0.225718,0.304005,0.343643,0.713343,0.176023,0.069855,0.153194,0.240351,0.411697,0.687166,0.800736,0.788334,0.760127,0.912161,0.897691,0.845696,0.903647,0.895738,0.829553,0.866458,0.859117,0.823619,0.892144,0.894211,0.909976,0.514185,0.373143,0.904029,0.942226,0.954509,0.965319,0.891707,0.884400,0.953030
0.124950,0.902482,0.820757,0.684671,0.429734,0.258501,0.209804,0.281828,0.318293,0.698141,0.164866,0.065416,0.143189,0.224420,0.383152,0.650080,0.763276,0.753426,0.726380,0.873632,0.862908,0.810074,0.869878,0.860021,0.790101,0.841766,0.829718,0.791787,0.863583,0.867193,0.894659,0.490871,0.352725,0.866546,0.909999,0.926720,0.928342,0.867870,0.860610,0.945088
0.133280,0.892504,0.804399,0.664018,0.405898,0.245793,0.199971,0.268373,0.303008,0.688380,0.157625,0.062538,0.136768,0.214232,0.365158,0.626193,0.738782,0.730508,0.704301,0.848657,0.839278,0.786476,0.847204,0.836546,0.764222,0.824870,0.809883,0.770599,0.844033,0.848594,0.883648,0.475211,0.338773,0.843440,0.887794,0.906993,0.905264,0.850869,0.844020,0.939333
0.141610,0.885047,0.792390,0.649364,0.389590,0.237097,0.193221,0.259223,0.292646,0.681471,0.152567,0.060528,0.132297,0.207147,0.352702,0.609577,0.721618,0.714315,0.688670,0.831473,0.822641,0.769783,0.831026,0.820115,0.746089,0.812469,0.795545,0.755454,0.829768,0.834967,0.875180,0.463995,0.328898,0.828117,0.872125,0.892315,0.889942,0.838070,0.831756,0.934962
0.149940,0.879125,0.782888,0.637975,0.377054,0.230411,0.188036,0.252181,0.284669,0.676099,0.148745,0.059009,0.128900,0.201757,0.343164,0.597001,0.708634,0.701932,0.676641,0.818809,0.810341,0.757095,0.818694,0.807773,0.732402,0.802713,0.784412,0.743782,0.818649,0.824317,0.868267,0.455484,0.321638,0.817109,0.860636,0.880844,0.878988,0.827906,0.822127,0.931521
0.158270,0.874178,0.774891,0.628419,0.366387,0.224721,0.183639,0.246143,0.277804,0.671580,0.145640,0.057773,0.126106,0.197313,0.335190,0.586745,0.698118,0.691788,0.666699,0.808889,0.800758,0.746818,0.808732,0.797903,0.721347,0.794571,0.775216,0.734180,0.809459,0.815508,0.862359,0.448696,0.316086,0.808689,0.851793,0.871477,0.870620,0.819448,0.814154,0.928744
0.166600,0.869882,0.767844,0.619942,0.356637,0.219521,0.179645,0.240569,0.271436,0.667566,0.142965,0.056708,0.123664,0.193414,0.328081,0.577870,0.689109,0.683009,0.658015,0.800658,0.792878,0.738045,0.800282,0.789580,0.711894,0.787463,0.767239,0.725861,0.801503,0.807882,0.857140,0.443057,0.311666,0.801843,0.844622,0.863535,0.863825,0.812134,0.807262,0.926463
0.174930,0.866050,0.761447,0.612165,0.347371,0.214588,0.175877,0.235231,0.265307,0.663895,0.140563,0.055750,0.121442,0.189855,0.321498,0.569880,0.681077,0.675124,0.650154,0.793509,0.786083,0.730268,0.792851,0.782278,0.703472,0.781063,0.760081,0.718392,0.794384,0.801067,0.852430,0.438227,0.308014,0.796000,0.838522,0.856597,0.858040,0.805628,0.801120,0.924577
0.183260,0.862572,0.755541,0.604910,0.338427,0.209846,0.172277,0.230068,0.259356,0.660507,0.138353,0.054868,0.119375,0.186537,0.315295,0.562517,0.673734,0.667880,0.642893,0.787086,0.779995,0.723201,0.786150,0.775696,0.695767,0.775196,0.753527,0.711542,0.787884,0.794854,0.848126,0.434009,0.304897,0.790816,0.833120,0.850400,0.852940,0.799731,0.795540,0.923019
0.191590,0.859387,0.750050,0.598112,0.329792,0.205305,0.168848,0.225111,0.253627,0.657395,0.136296,0.054046,0.117437,0.183421,0.309429,0.555661,0.666931,0.661155,0.636131,0.781191,0.774397,0.716691,0.780019,0.769671,0.688614,0.769771,0.747465,0.705194,0.781888,0.789133,0.844171,0.430288,0.302168,0.786105,0.828197,0.844783,0.848346,0.794325,0.790420,0.921746
0.199920,0.950807,0.886191,0.819398,0.730537,0.760738,0.767498,0.759588,0.757302,0.900708,0.782997,0.781149,0.765937,0.775744,0.761127,0.790590,0.822377,0.828320,0.823509,0.867508,0.830750,0.836570,0.866751,0.854855,0.824914,0.894931,0.876501,0.851376,0.880701,0.882656,0.916200,0.807699,0.774980,0.842835,0.866538,0.899781,0.895836,0.881893,0.865945,0.981884
0.208250,0.963873,0.906686,0.849300,0.774292,0.803476,0.810029,0.802150,0.799964,0.923471,0.823432,0.821574,0.806427,0.816187,0.801583,0.824536,0.852057,0.857088,0.852720,0.894360,0.853136,0.862839,0.889752,0.879243,0.854577,0.915276,0.899678,0.877029,0.901479,0.902200,0.927978,0.844711,0.812810,0.868023,0.886243,0.916792,0.919568,0.899406,0.882568,0.990419
0.216580,0.972651,0.919940,0.868080,0.801085,0.829731,0.836221,0.828199,0.825994,0.937945,0.849329,0.847458,0.832284,0.841918,0.826894,0.845903,0.870952,0.875378,0.871202,0.911719,0.868287,0.879754,0.904821,0.894995,0.873488,0.928617,0.914687,0.893486,0.915064,0.915018,0.935920,0.868779,0.837929,0.883959,0.899988,0.928590,0.934767,0.911395,0.893572,0.996602
0.224910,0.978984,0.929254,0.880943,0.818920,0.847209,0.853687,0.845477,0.843212,0.947972,0.867052,0.865168,0.849941,0.859466,0.844006,0.860358,0.883803,0.887881,0.883848,0.923493,0.878714,0.891379,0.915313,0.905785,0.886291,0.938061,0.925132,0.904833,0.924556,0.924013,0.941755,0.885467,0.855471,0.894594,0.909560,0.937212,0.944936,0.920150,0.901361,1.001396
0.233240,0.983930,0.936460,0.890754,0.832321,0.860310,0.866779,0.858419,0.856107,0.955732,0.880285,0.878392,0.863128,0.872583,0.856835,0.871077,0.893298,0.897225,0.893378,0.931963,0.886135,0.900031,0.923173,0.913743,0.895667,0.945369,0.933062,0.913379,0.931754,0.930863,0.946442,0.898020,0.868533,0.902110,0.916377,0.943889,0.952173,0.927015,0.907331,1.005365
0.241570,0.988045,0.942493,0.898955,0.843548,0.871231,0.877672,0.869231,0.866900,0.962300,0.890987,0.889089,0.873817,0.883242,0.867388,0.879741,0.900900,0.904810,0.901204,0.938471,0.891693,0.906985,0.929496,0.920071,0.903109,0.951470,0.939573,0.920354,0.937644,0.936487,0.950474,0.908179,0.878868,0.907771,0.921450,0.949352,0.957706,0.932738,0.912252,1.008804
0.249900,0.991608,0.947802,0.906212,0.853615,0.880960,0.887355,0.878894,0.876573,0.968156,0.900153,0.898254,0.882999,0.892428,0.876623,0.887201,0.907383,0.911348,0.908018,0.943808,0.896131,0.912921,0.934883,0.925425,0.909421,0.956827,0.945227,0.926387,0.942743,0.941366,0.954084,0.916840,0.887449,0.912321,0.925472,0.954025,0.962236,0.937719,0.916528,1.011860
0.258230,0.994754,0.952591,0.912813,0.862922,0.889901,0.896232,0.887799,0.885511,0.973499,0.908271,0.906373,0.891156,0.900612,0.884968,0.893863,0.913130,0.917181,0.914141,0.948414,0.899910,0.918182,0.939641,0.930142,0.915013,0.961658,0.950296,0.931781,0.947309,0.945737,0.957378,0.924461,0.894814,0.916181,0.928883,0.958142,0.966133,0.942168,0.920360,1.014611
0.266560,0.997555,0.956947,0.918867,0.871600,0.898200,0.904458,0.896085,0.893845,0.978411,0.915583,0.913687,0.898520,0.908017,0.892603,0.899914,0.918329,0.922469,0.919714,0.952537,0.903302,0.922931,0.943922,0.934384,0.920083,0.966064,0.954903,0.936676,0.951458,0.949707,0.960401,0.931288,0.901271,0.919591,0.931948,0.961828,0.969589,0.946193,0.923839,1.017099
0.274890,1.000051,0.960904,0.924411,0.879676,0.905906,0.912087,0.903796,0.901614,0.982929,0.922209,0.920316,0.905206,0.914750,0.899601,0.905428,0.923057,0.927277,0.924790,0.956301,0.906453,0.927232,0.947786,0.938215,0.924713,0.970084,0.959098,0.941129,0.955238,0.953318,0.963168,0.937457,0.907002,0.922682,0.934812,0.965140,0.972689,0.949849,0.926996,1.019353
0.283220,1.002267,0.964472,0.929445,0.887137,0.913029,0.919135,0.910941,0.908824,0.987073,0.928208,0.926319,0.911266,0.920860,0.905982,0.910421,0.927327,0.931616,0.929379,0.959738,0.909406,0.931093,0.951239,0.941640,0.928913,0.973731,0.962892,0.945152,0.958655,0.956574,0.965682,0.943052,0.912118,0.925490,0.937521,0.968094,0.975447,0.953158,0.929832,1.021395
0.291550,1.004223,0.967656,0.933970,0.893973,0.919578,0.925614,0.917527,0.915479,0.990864,0.933620,0.931734,0.916736,0.926376,0.911757,0.914896,0.931141,0.935491,0.933482,0.962868,0.912181,0.934509,0.954277,0.944650,0.932681,0.977009,0.966284,0.948746,0.961706,0.959469,0.967944,0.948135,0.916692,0.928049,0.940095,0.970689,0.977867,0.956133,0.932339,1.023245
0.299880,1.005937,0.970458,0.937983,0.900177,0.925560,0.931533,0.923562,0.921586,0.994321,0.938467,0.936584,0.921636,0.931317,0.916930,0.918843,0.934486,0.938892,0.937094,0.965672,0.914749,0.937461,0.956879,0.947225,0.935996,0.979919,0.969269,0.951905,0.964379,0.961993,0.969951,0.952748,0.920773,0.930348,0.942505,0.972916,0.979928,0.958780,0.934507,1.024918
0.308210,1.007422,0.972884,0.941486,0.905748,0.930985,0.936906,0.929057,0.927154,0.997460,0.942769,0.940889,0.925984,0.935700,0.921510,0.922259,0.937351,0.941816,0.940215,0.968129,0.917078,0.939940,0.959036,0.949349,0.938843,0.982462,0.971845,0.954625,0.966670,0.964139,0.971707,0.956926,0.924396,0.932374,0.944720,0.974767,0.981615,0.961104,0.936326,1.026429
0.316540,1.008694,0.974944,0.944492,0.910696,0.935868,0.941748,0.934024,0.932197,1.000299,0.946546,0.944668,0.929799,0.939542,0.925512,0.925150,0.939737,0.944267,0.942852,0.970225,0.919139,0.941945,0.960745,0.951020,0.941216,0.984648,0.974014,0.956912,0.968579,0.965908,0.973215,0.960698,0.927591,0.934116,0.946707,0.976245,0.982919,0.963116,0.937798,1.027791
0.324870,1.009763,0.976656,0.947021,0.915038,0.940225,0.946076,0.938482,0.936730,1.002851,0.949821,0.947944,0.933104,0.942866,0.928956,0.927532,0.941657,0.946262,0.945023,0.971955,0.920906,0.943489,0.962020,0.952250,0.943124,0.986488,0.975791,0.958779,0.970117,0.967311,0.974485,0.964089,0.930384,0.935570,0.948439,0.977361,0.983846,0.964828,0.938932,1.029015
0.333200,1.010645,0.978042,0.949103,0.918802,0.944081,0.949913,0.942452,0.940775,1.005133,0.952623,0.950747,0.935927,0.945702,0.931873,0.929436,0.943136,0.947826,0.946757,0.973325,0.922371,0.944602,0.962888,0.953064,0.944589,0.988004,0.977198,0.960251,0.971304,0.968371,0.975530,0.967122,0.932801,0.936739,0.949901,0.978137,0.984415,0.966261,0.939749,1.030112
0.341530,1.011351,0.979132,0.950778,0.922027,0.947464,0.953288,0.945960,0.944359,1.007159,0.954989,0.953113,0.938307,0.948087,0.934307,0.930904,0.944212,0.948998,0.948093,0.974354,0.923532,0.945325,0.963390,0.953506,0.945647,0.989223,0.978269,0.961362,0.972174,0.969119,0.976371,0.969824,0.934874,0.937636,0.951088,0.978608,0.984656,0.967441,0.940281,1.031089
0.349860,1.011900,0.979961,0.952094,0.924763,0.950413,0.956238,0.949043,0.947516,1.008948,0.956964,0.955087,0.940289,0.950070,0.936308,0.931989,0.944935,0.949826,0.949080,0.975072,0.924406,0.945711,0.963579,0.953627,0.946348,0.990180,0.979044,0.962158,0.972765,0.969597,0.977031,0.972220,0.936637,0.938280,0.952009,0.978816,0.984612,0.968399,0.940567,1.031957
0.358190,1.012307,0.980572,0.953107,0.927071,0.952973,0.958807,0.951742,0.950287,1.010520,0.958601,0.956724,0.941928,0.951705,0.937938,0.932753,0.945363,0.950365,0.949773,0.975519,0.925019,0.945822,0.963513,0.953487,0.946749,0.990915,0.979571,0.962688,0.973124,0.969851,0.977537,0.974344,0.938133,0.938701,0.952685,0.978812,0.984332,0.969171,0.940653,1.032725
0.366520,1.012592,0.981006,0.953878,0.929019,0.955197,0.961045,0.954107,0.952722,1.011899,0.959959,0.958080,0.943283,0.953054,0.939263,0.933261,0.945558,0.950676,0.950233,0.975743,0.925406,0.945722,0.963256,0.953153,0.946914,0.991468,0.979901,0.963008,0.973301,0.969931,0.977918,0.976231,0.939405,0.938933,0.953147,0.978645,0.983872,0.969794,0.940585,1.033403
0.374850,1.012780,0.981310,0.954466,0.930681,0.957143,0.963009,0.956192,0.954873,1.013116,0.961098,0.959219,0.944416,0.954179,0.940353,0.933584,0.945587,0.950822,0.950522,0.975794,0.925611,0.945479,0.962873,0.952691,0.946909,0.991885,0.980088,0.963174,0.973348,0.969891,0.978202,0.977919,0.940501,0.939017,0.953432,0.978371,0.983293,0.970308,0.940416,1.034008
0.383180,1.012877,0.981519,0.954925,0.932123,0.958863,0.964748,0.958044,0.956786,1.014180,0.962076,0.960195,0.945386,0.955140,0.941270,0.933777,0.945501,0.950851,0.950690,0.975721,0.925677,0.945143,0.962410,0.952147,0.946788,0.992202,0.980172,0.963232,0.973305,0.969766,0.978419,0.979442,0.941465,0.938991,0.953580,0.978026,0.982625,0.970739,0.940176,1.034529
0.391510,1.012917,0.981673,0.955307,0.933411,0.960411,0.966317,0.959718,0.958517,1.015134,0.962945,0.961063,0.946246,0.955990,0.942073,0.933900,0.945358,0.950819,0.950793,0.975571,0.925651,0.944774,0.961924,0.951583,0.946611,0.992459,0.980202,0.963232,0.973218,0.969606,0.978591,0.980837,0.942337,0.938890,0.953633,0.977657,0.981933,0.971125,0.939914,1.034998
0.399840,1.012911,0.981799,0.955650,0.934597,0.961833,0.967758,0.961255,0.960106,1.015993,0.963748,0.961864,0.947039,0.956774,0.942810,0.933995,0.945198,0.950765,0.950867,0.975384,0.925570,0.944408,0.961451,0.951034,0.946418,0.992682,0.980210,0.963210,0.973118,0.969440,0.978739,0.982134,0.943151,0.938750,0.953628,0.977294,0.981246,0.971486,0.939656,1.035416
0.408170,1.012874,0.981919,0.955984,0.935721,0.963164,0.969106,0.962690,0.961589,1.016778,0.964518,0.962633,0.947800,0.957526,0.943517,0.934094,0.945052,0.950717,0.950942,0.975192,0.925469,0.944074,0.961015,0.950527,0.946241,0.992893,0.980221,0.963192,0.973030,0.969292,0.978877,0.983358,0.943933,0.938595,0.953596,0.976958,0.980589,0.971841,0.939423,1.035793
0.416500,1.012818,0.982048,0.956326,0.936811,0.964431,0.970389,0.964051,0.962992,1.017504,0.965278,0.963393,0.948551,0.958268,0.944217,0.934218,0.944938,0.950694,0.951038,0.975015,0.925372,0.943789,0.960634,0.950078,0.946100,0.993108,0.980251,0.963195,0.972969,0.969175,0.979016,0.984527,0.944702,0.938445,0.953561,0.976662,0.979981,0.972201,0.939227,1.036136
0.424830,1.012752,0.982192,0.956686,0.937885,0.965653,0.971624,0.965355,0.964335,1.018184,0.966042,0.964154,0.949305,0.959015,0.944923,0.934376,0.944867,0.950704,0.951161,0.974867,0.925294,0.943560,0.960312,0.949694,0.946005,0.993334,0.980309,0.963228,0.972941,0.969097,0.979161,0.985655,0.945469,0.938312,0.953536,0.976410,0.979426,0.972571,0.939074,1.036450
0.433160,1.012683,0.982353,0.957065,0.938948,0.966840,0.972822,0.966615,0.965629,1.018826,0.966812,0.964924,0.950068,0.959770,0.945639,0.934570,0.944838,0.950750,0.951314,0.974751,0.925242,0.943384,0.960047,0.949371,0.945956,0.993572,0.980394,0.963292,0.972949,0.969058,0.979314,0.986752,0.946238,0.938201,0.953530,0.976201,0.978927,0.972953,0.938964,1.036742
0.441490,1.012614,0.982529,0.957460,0.940001,0.967995,0.973987,0.967836,0.966881,1.019436,0.967589,0.965699,0.950836,0.960531,0.946363,0.934793,0.944845,0.950826,0.951493,0.974665,0.925215,0.943254,0.959829,0.949100,0.945947,0.993822,0.980505,0.963382,0.972987,0.969052,0.979475,0.987822,0.947009,0.938110,0.953542,0.976029,0.978475,0.973344,0.938890,1.037014
0.449820,1.012549,0.982717,0.957862,0.941037,0.969119,0.975120,0.969018,0.968091,1.020019,0.968366,0.966475,0.951604,0.961292,0.947086,0.935037,0.944879,0.950923,0.951688,0.974602,0.925209,0.943158,0.959648,0.948871,0.945967,0.994078,0.980633,0.963492,0.973049,0.969072,0.979641,0.988865,0.947779,0.938036,0.953567,0.975883,0.978063,0.973740,0.938846,1.037270
0.458150,1.012490,0.982910,0.958264,0.942048,0.970209,0.976218,0.970160,0.969259,1.020578,0.969135,0.967243,0.952365,0.962045,0.947800,0.935290,0.944928,0.951032,0.951891,0.974551,0.925215,0.943084,0.959491,0.948669,0.946005,0.994336,0.980771,0.963613,0.973127,0.969111,0.979808,0.989883,0.948542,0.937971,0.953598,0.975755,0.977680,0.974134,0.938823,1.037514
0.466480,1.012438,0.983103,0.958657,0.943025,0.971260,0.977278,0.971260,0.970382,1.021112,0.969888,0.967994,0.953109,0.962782,0.948494,0.935540,0.944981,0.951143,0.952093,0.974503,0.925222,0.943019,0.959347,0.948483,0.946050,0.994590,0.980911,0.963736,0.973212,0.969159,0.979974,0.990874,0.949291,0.937907,0.953624,0.975634,0.977316,0.974522,0.938813,1.037746
0.474810,1.012394,0.983292,0.959034,0.943962,0.972269,0.978295,0.972313,0.971456,1.021624,0.970617,0.968722,0.953829,0.963493,0.949162,0.935780,0.945030,0.951248,0.952285,0.974447,0.925220,0.942954,0.959205,0.948303,0.946090,0.994834,0.981047,0.963853,0.973297,0.969210,0.980135,0.991836,0.950020,0.937837,0.953636,0.975513,0.976962,0.974900,0.938809,1.037970
0.483140,1.012358,0.983474,0.959390,0.944851,0.973232,0.979267,0.973319,0.972481,1.022113,0.971317,0.969421,0.954519,0.964173,0.949796,0.936002,0.945066,0.951341,0.952463,0.974378,0.925202,0.942882,0.959059,0.948122,0.946120,0.995067,0.981174,0.963961,0.973378,0.969259,0.980289,0.992768,0.950725,0.937755,0.953626,0.975386,0.976613,0.975263,0.938807,1.038185
0.491470,1.012333,0.983647,0.959724,0.945691,0.974148,0.980193,0.974274,0.973454,1.022582,0.971984,0.970086,0.955176,0.964820,0.950393,0.936202,0.945088,0.951419,0.952624,0.974290,0.925161,0.942800,0.958906,0.947937,0.946135,0.995287,0.981290,0.964056,0.973453,0.969304,0.980436,0.993669,0.951402,0.937657,0.953588,0.975251,0.976266,0.975611,0.938805,1.038394
0.499800,1.012318,0.983813,0.960035,0.946480,0.975016,0.981072,0.975181,0.974377,1.023030,0.972618,0.970718,0.955799,0.965432,0.950955,0.936382,0.945095,0.951484,0.952769,0.974182,0.925094,0.942709,0.958747,0.947748,0.946136,0.995494,0.981395,0.964139,0.973522,0.969345,0.980576,0.994540,0.952051,0.937541,0.953518,0.975108,0.975919,0.975944,0.938803,1.038598
0.508130,1.012316,0.983974,0.960328,0.947223,0.975841,0.981908,0.976041,0.975252,1.023460,0.973220,0.971319,0.956390,0.966013,0.951483,0.936545,0.945090,0.951539,0.952902,0.974055,0.925002,0.942611,0.958585,0.947559,0.946125,0.995692,0.981494,0.964215,0.973588,0.969386,0.980711,0.995383,0.952671,0.937409,0.953418,0.974960,0.975578,0.976264,0.938805,1.038798
0.516460,1.012329,0.984135,0.960609,0.947924,0.976626,0.982705,0.976860,0.976084,1.023874,0.973795,0.971892,0.956954,0.966566,0.951984,0.936696,0.945081,0.951589,0.953028,0.973916,0.924887,0.942515,0.958428,0.947377,0.946109,0.995885,0.981591,0.964287,0.973656,0.969432,0.980844,0.996200,0.953266,0.937264,0.953289,0.974814,0.975246,0.976575,0.938815,1.038995
0.524790,1.012359,0.984300,0.960884,0.948592,0.977377,0.983469,0.977642,0.976878,1.024274,0.974349,0.972445,0.957497,0.967098,0.952465,0.936845,0.945074,0.951642,0.953155,0.973769,0.924756,0.942427,0.958281,0.947208,0.946095,0.996077,0.981692,0.964363,0.973732,0.969489,0.980978,0.996995,0.953840,0.937111,0.953137,0.974674,0.974931,0.976881,0.938839,1.039190
0.533120,1.012409,0.984476,0.961162,0.949236,0.978101,0.984206,0.978395,0.977641,1.024664,0.974889,0.972984,0.958028,0.967618,0.952935,0.936999,0.945079,0.951707,0.953292,0.973623,0.924614,0.942358,0.958156,0.947064,0.946093,0.996275,0.981805,0.964450,0.973824,0.969564,0.981118,0.997773,0.954399,0.936956,0.952967,0.974549,0.974641,0.977187,0.938885,1.039385
0.541450,1.012481,0.984668,0.961450,0.949865,0.978808,0.984925,0.979126,0.978381,1.025048,0.975425,0.973518,0.958553,0.968134,0.953403,0.937169,0.945106,0.951793,0.953446,0.973487,0.924470,0.942317,0.958060,0.946952,0.946112,0.996485,0.981937,0.964558,0.973939,0.969665,0.981267,0.998539,0.954948,0.936807,0.952788,0.974446,0.974382,0.977498,0.938959,1.039581
