Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048498,1.048573,1.037214,1.026774,1.042319,1.046632,1.038592,1.036007,1.049994,1.050018,1.047693,1.033084,1.044484,1.034649,1.028588,1.034352,1.035611,1.035040,1.050031,0.992441,1.034614,1.046483,1.036554,1.037339,1.050012,1.050035,1.039370,1.040201,1.033640,1.027178,1.039043,1.018290,0.998611,1.010205,1.050000,1.050000,1.024002,0.993855,1.039130
0.083300,1.048498,1.048573,1.037214,1.026774,1.042319,1.046632,1.038592,1.036007,1.049994,1.050018,1.047693,1.033084,1.044484,1.034649,1.028588,1.034352,1.035611,1.035040,1.050031,0.992441,1.034614,1.046483,1.036554,1.037339,1.050012,1.050035,1.039370,1.040201,1.033640,1.027178,1.039043,1.018290,0.998611,1.010205,1.050000,1.050000,1.024002,0.993855,1.039130
0.091630,1.048498,1.048573,1.037214,1.026774,1.042319,1.046632,1.038592,1.036007,1.049994,1.050018,1.047693,1.033084,1.044484,1.034649,1.028588,1.034352,1.035611,1.035040,1.050031,0.992441,1.034614,1.046483,1.036554,1.037339,1.050012,1.050035,1.039370,1.040201,1.033640,1.027178,1.039043,1.018290,0.998611,1.010205,1.050000,1.050000,1.024002,0.993855,1.039130
0.099960,1.048498,1.048573,1.037214,1.026774,1.042319,1.046632,1.038592,1.036007,1.049994,1.050018,1.047693,1.033084,1.044484,1.034649,1.028588,1.034352,1.035611,1.035040,1.050031,0.992441,1.034614,1.046483,1.036554,1.037339,1.050012,1.050035,1.039370,1.040201,1.033640,1.027178,1.039043,1.018290,0.998611,1.010205,1.050000,1.050000,1.024002,0.993855,1.039130
0.108290,1.048498,1.048573,1.037214,1.026774,1.042319,1.046632,1.038592,1.036007,1.049994,1.050018,1.047693,1.033084,1.044484,1.034649,1.028588,1.034352,1.035611,1.035040,1.050031,0.992441,1.034614,1.046483,1.036554,1.037339,1.050012,1.050035,1.039370,1.040201,1.033640,1.027178,1.039043,1.018290,0.998611,1.010205,1.050000,1.050000,1.024002,0.993855,1.039130
0.116620,0.870516,0.668657,0.726815,0.854142,0.907165,0.915526,0.915295,0.916435,0.966565,0.910535,0.910737,0.890476,0.896445,0.865266,0.822599,0.808440,0.687654,0.700779,0.913491,0.897471,0.851026,0.905438,0.897395,0.834461,0.494493,0.207019,0.427077,0.349076,0.364798,0.817753,0.954790,0.917920,0.904391,0.941613,0.953557,0.963964,0.575474,0.414183,0.982111
0.124950,0.859508,0.651400,0.703213,0.825911,0.882451,0.891254,0.891570,0.892952,0.952761,0.885464,0.885899,0.865034,0.870462,0.837014,0.790590,0.776372,0.660772,0.675057,0.878311,0.865077,0.819558,0.874838,0.864879,0.800240,0.480402,0.194882,0.408252,0.315807,0.333994,0.803452,0.936995,0.897796,0.869558,0.911025,0.927895,0.929124,0.551391,0.382006,0.975130
0.133280,0.851295,0.638765,0.686399,0.805897,0.864725,0.873808,0.874513,0.876068,0.942636,0.867455,0.868054,0.846789,0.851869,0.816966,0.768381,0.754364,0.642206,0.657075,0.855022,0.842828,0.797768,0.853520,0.842801,0.776858,0.470216,0.186931,0.395483,0.294971,0.314348,0.792302,0.923830,0.883001,0.847900,0.889819,0.909080,0.907102,0.534434,0.361174,0.969774
0.141610,0.844865,0.628999,0.673597,0.790637,0.851102,0.860383,0.861381,0.863066,0.934755,0.853620,0.854338,0.832787,0.837624,0.801703,0.751844,0.738161,0.628442,0.643602,0.838473,0.826822,0.781629,0.837687,0.826730,0.759725,0.462471,0.181249,0.386130,0.280553,0.300641,0.783293,0.913511,0.871479,0.833143,0.874617,0.894618,0.892059,0.521962,0.346583,0.965514
0.149940,0.839623,0.621086,0.663270,0.778241,0.839992,0.849428,0.850655,0.852441,0.928312,0.842359,0.843164,0.821392,0.826048,0.789351,0.738721,0.725441,0.617560,0.632863,0.825915,0.814698,0.768925,0.825228,0.814255,0.746323,0.456302,0.176821,0.378770,0.269437,0.290104,0.775807,0.905020,0.862053,0.822252,0.863223,0.883021,0.880965,0.512364,0.335449,0.962034
0.158270,0.835215,0.614427,0.654558,0.767678,0.830516,0.840087,0.841498,0.843367,0.922850,0.832780,0.833652,0.811699,0.816211,0.778879,0.727773,0.714928,0.608509,0.623879,0.815858,0.805048,0.758427,0.814963,0.804063,0.735265,0.451192,0.173107,0.372631,0.259999,0.281270,0.769454,0.897773,0.854042,0.813722,0.854259,0.873393,0.872266,0.504650,0.326261,0.959139
0.166600,0.831421,0.608662,0.646971,0.758384,0.822188,0.831881,0.833449,0.835385,0.918111,0.824382,0.825307,0.803198,0.807589,0.769710,0.718296,0.705894,0.600688,0.616090,0.807436,0.797013,0.749424,0.806198,0.795401,0.725760,0.446822,0.169820,0.367285,0.251423,0.273381,0.763977,0.891430,0.847049,0.806696,0.846882,0.865171,0.865096,0.498199,0.318218,0.956708
0.174930,0.828101,0.603564,0.640220,0.750049,0.814738,0.824543,0.826248,0.828244,0.913943,0.816878,0.817849,0.795599,0.799885,0.761519,0.709882,0.697911,0.593747,0.609168,0.800125,0.790060,0.741493,0.798516,0.787825,0.717349,0.442989,0.166816,0.362493,0.243346,0.266087,0.759199,0.885791,0.840833,0.800671,0.840565,0.857992,0.858962,0.492613,0.310929,0.954657
0.183260,0.825161,0.598986,0.634130,0.742499,0.808006,0.817916,0.819747,0.821798,0.910252,0.810099,0.811113,0.788735,0.792921,0.754112,0.702284,0.690722,0.587479,0.602915,0.793618,0.783868,0.734376,0.791655,0.781062,0.709759,0.439562,0.164027,0.358125,0.235659,0.259263,0.754992,0.880728,0.835244,0.795357,0.834985,0.851616,0.853576,0.487632,0.304233,0.952929
0.191590,0.822531,0.594823,0.628581,0.735620,0.801889,0.811895,0.813845,0.815948,0.906971,0.803929,0.804985,0.782488,0.786579,0.747359,0.695340,0.684160,0.581747,0.597200,0.787714,0.778230,0.727899,0.785439,0.774935,0.702815,0.436448,0.161429,0.354104,0.228402,0.252914,0.751258,0.876153,0.830178,0.790569,0.829940,0.845872,0.848755,0.483080,0.298101,0.951478
0.199920,0.965967,0.907398,0.873635,0.866712,0.903825,0.910691,0.906565,0.905758,0.970977,0.908984,0.908165,0.890035,0.898184,0.875317,0.848718,0.850745,0.843491,0.853693,0.883674,0.842715,0.860116,0.883764,0.871815,0.851090,0.907922,0.789821,0.811179,0.730777,0.734761,0.922931,0.939318,0.905319,0.854478,0.874532,0.910004,0.904854,0.857136,0.707183,0.996548
0.208250,0.976983,0.927002,0.896408,0.888491,0.922337,0.928814,0.924121,0.923054,0.981661,0.927869,0.926826,0.909247,0.917914,0.897175,0.874519,0.877482,0.870858,0.879325,0.910109,0.865548,0.884922,0.906457,0.896000,0.878386,0.929361,0.825561,0.842985,0.773488,0.775499,0.936743,0.952136,0.920041,0.879889,0.895245,0.927470,0.929574,0.884241,0.745637,1.002553
0.216580,0.984849,0.940819,0.912111,0.903627,0.935314,0.941535,0.936471,0.935233,0.989379,0.941074,0.939890,0.922658,0.931658,0.912286,0.891929,0.895385,0.889058,0.896584,0.927633,0.881246,0.901762,0.922090,0.912330,0.896610,0.944507,0.848041,0.863443,0.799413,0.800453,0.947114,0.961374,0.930565,0.896092,0.909827,0.940206,0.945681,0.903201,0.769300,1.007160
0.224910,0.990663,0.950970,0.923519,0.914723,0.944876,0.950914,0.945594,0.944240,0.995196,0.950765,0.949492,0.932493,0.941720,0.923295,0.904365,0.908098,0.901921,0.908893,0.939895,0.892346,0.913878,0.933477,0.924021,0.909502,0.955598,0.863190,0.877515,0.816288,0.816780,0.955189,0.968319,0.938406,0.907146,0.920222,0.949899,0.956803,0.916811,0.784767,1.010811
0.233240,0.995089,0.958700,0.932188,0.923256,0.952237,0.958133,0.952633,0.951198,0.999739,0.958187,0.956856,0.940023,0.949413,0.931690,0.913699,0.917601,0.911533,0.918139,0.948866,0.900446,0.923031,0.942157,0.932817,0.919116,0.963986,0.874248,0.887902,0.828386,0.828435,0.961653,0.973728,0.944458,0.915074,0.927829,0.957518,0.964897,0.926836,0.795692,1.013777
0.241570,0.998533,0.964741,0.938987,0.930047,0.958088,0.963867,0.958238,0.956746,1.003382,0.964046,0.962682,0.945968,0.955480,0.938299,0.920962,0.924982,0.919017,0.925348,0.955692,0.906561,0.930189,0.948985,0.939676,0.926585,0.970491,0.882852,0.895994,0.837813,0.837393,0.966924,0.978048,0.949249,0.921028,0.933573,0.963627,0.971059,0.934395,0.803929,1.016230
0.249900,1.001246,0.969521,0.944388,0.935539,0.962812,0.968492,0.962775,0.961245,1.006350,0.968739,0.967358,0.950732,0.960332,0.943574,0.926690,0.930805,0.924944,0.931052,0.960991,0.911295,0.935853,0.954407,0.945094,0.932497,0.975606,0.889760,0.902460,0.845495,0.844548,0.971255,0.981546,0.953087,0.925600,0.938035,0.968545,0.975844,0.940188,0.810345,1.018283
0.258230,1.003391,0.973308,0.948666,0.939988,0.966636,0.972234,0.966460,0.964908,1.008789,0.972502,0.971116,0.954551,0.964213,0.947774,0.931193,0.935391,0.929631,0.935556,0.965140,0.915031,0.940308,0.958683,0.949350,0.937181,0.979647,0.895336,0.907639,0.851831,0.850306,0.974815,0.984389,0.956167,0.929165,0.941582,0.972467,0.979573,0.944673,0.815347,1.020013
0.266560,1.005077,0.976279,0.951995,0.943542,0.969698,0.975227,0.969424,0.967863,1.010790,0.975478,0.974099,0.957571,0.967271,0.951057,0.934648,0.938923,0.933262,0.939039,0.968359,0.917990,0.943722,0.961964,0.952605,0.940821,0.982820,0.899765,0.911712,0.856996,0.854860,0.977720,0.986685,0.958614,0.931930,0.944428,0.975518,0.982422,0.948154,0.819145,1.021475
0.274890,1.006384,0.978560,0.954495,0.946302,0.972089,0.977562,0.971753,0.970194,1.012418,0.977765,0.976401,0.959890,0.969605,0.953532,0.937181,0.941528,0.935962,0.941627,0.970789,0.920311,0.946212,0.964360,0.954970,0.943542,0.985273,0.903163,0.914802,0.861091,0.858328,0.980061,0.988508,0.960513,0.934032,0.946706,0.977795,0.984502,0.950841,0.821868,1.022710
0.283220,1.007366,0.980251,0.956270,0.948341,0.973874,0.979306,0.973508,0.971959,1.013715,0.979436,0.978094,0.961581,0.971294,0.955285,0.938896,0.943312,0.937836,0.943425,0.972533,0.922082,0.947879,0.965967,0.956541,0.945441,0.987117,0.905630,0.917009,0.864200,0.860806,0.981912,0.989914,0.961926,0.935566,0.948496,0.979382,0.985901,0.952892,0.823623,1.023747
0.291550,1.008069,0.981440,0.957411,0.949731,0.975113,0.980516,0.974744,0.973212,1.014714,0.980556,0.979240,0.962711,0.972407,0.956396,0.939891,0.944373,0.938986,0.944532,0.973678,0.923370,0.948822,0.966880,0.957411,0.946612,0.988444,0.907262,0.918433,0.866409,0.862392,0.983338,0.990946,0.962909,0.936606,0.949856,0.980364,0.986699,0.954429,0.824514,1.024609
0.299880,1.008532,0.982208,0.958016,0.950549,0.975869,0.981255,0.975519,0.974009,1.015443,0.981193,0.979906,0.963350,0.973016,0.956951,0.940274,0.944817,0.939515,0.945051,0.974308,0.924233,0.949150,0.967200,0.957682,0.947155,0.989340,0.908167,0.919178,0.867820,0.863195,0.984403,0.991650,0.963514,0.937224,0.950837,0.980829,0.986977,0.955558,0.824654,1.025316
0.308210,1.008790,0.982636,0.958184,0.950883,0.976213,0.981592,0.975898,0.974412,1.015934,0.981423,0.980167,0.963574,0.973203,0.957044,0.940153,0.944752,0.939534,0.945089,0.974510,0.924730,0.948972,0.967035,0.957461,0.947177,0.989884,0.908459,0.919358,0.868545,0.863334,0.985167,0.992074,0.963801,0.937487,0.951485,0.980870,0.986822,0.956373,0.824165,1.025886
0.316540,1.008881,0.982804,0.958018,0.950834,0.976227,0.981605,0.975958,0.974496,1.016224,0.981328,0.980103,0.963468,0.973055,0.956777,0.939647,0.944295,0.939157,0.944757,0.974368,0.924921,0.948407,0.966495,0.956858,0.946788,0.990154,0.908260,0.919090,0.868707,0.862935,0.985691,0.992270,0.963830,0.937464,0.951853,0.980581,0.986323,0.956957,0.823173,1.026337
0.324870,1.008841,0.982788,0.957620,0.950505,0.975994,0.981379,0.975777,0.974340,1.016351,0.980995,0.979800,0.963120,0.972663,0.956253,0.938868,0.943554,0.938494,0.944162,0.973970,0.924867,0.947566,0.965688,0.955984,0.946100,0.990224,0.907691,0.918491,0.868429,0.862125,0.986032,0.992293,0.963668,0.937223,0.951992,0.980051,0.985571,0.957390,0.821806,1.026688
0.333200,1.008704,0.982657,0.957080,0.949998,0.975598,0.980992,0.975434,0.974020,1.016355,0.980506,0.979340,0.962614,0.972115,0.955569,0.937921,0.942635,0.937650,0.943402,0.973394,0.924630,0.946553,0.964714,0.954939,0.945217,0.990161,0.906865,0.917668,0.867830,0.861026,0.986240,0.992197,0.963377,0.936826,0.951953,0.979365,0.984650,0.957736,0.820185,1.026958
0.341530,1.008502,0.982469,0.956478,0.949401,0.975114,0.980518,0.975000,0.973607,1.016274,0.979935,0.978797,0.962027,0.971486,0.954809,0.936896,0.941625,0.936710,0.942562,0.972710,0.924265,0.945458,0.963657,0.953810,0.944229,0.990021,0.905885,0.916717,0.867018,0.859748,0.986362,0.992030,0.963014,0.936329,0.951786,0.978593,0.983636,0.958049,0.818418,1.027166
0.349860,1.008261,0.982268,0.955874,0.948788,0.974601,0.980015,0.974533,0.973159,1.016140,0.979342,0.978230,0.961417,0.970839,0.954041,0.935862,0.940595,0.935747,0.941708,0.971976,0.923820,0.944350,0.962584,0.952666,0.943210,0.989849,0.904834,0.915716,0.866088,0.858384,0.986431,0.991833,0.962624,0.935779,0.951534,0.977794,0.982588,0.958369,0.816597,1.027327
0.358190,1.008003,0.982088,0.955309,0.948209,0.974103,0.979527,0.974075,0.972717,1.015979,0.978770,0.977681,0.960830,0.970217,0.953310,0.934869,0.939594,0.934809,0.940886,0.971235,0.923335,0.943279,0.961544,0.951557,0.942214,0.989675,0.903777,0.914722,0.865113,0.857009,0.986476,0.991636,0.962243,0.935213,0.951234,0.977008,0.981554,0.958724,0.814797,1.027454
0.366520,1.007743,0.981945,0.954807,0.947695,0.973650,0.979080,0.973655,0.972311,1.015810,0.978247,0.977180,0.960292,0.969649,0.952646,0.933947,0.938654,0.933928,0.940123,0.970516,0.922842,0.942276,0.960566,0.950514,0.941274,0.989518,0.902759,0.913775,0.864152,0.855679,0.986513,0.991459,0.961892,0.934655,0.950917,0.976261,0.980563,0.959126,0.813072,1.027559
0.374850,1.007492,0.981849,0.954377,0.947258,0.973255,0.978690,0.973286,0.971953,1.015644,0.977785,0.976738,0.959818,0.969147,0.952058,0.933106,0.937789,0.933118,0.939432,0.969837,0.922360,0.941351,0.959663,0.949550,0.940409,0.989387,0.901810,0.912897,0.863242,0.854431,0.986551,0.991314,0.961585,0.934121,0.950601,0.975565,0.979629,0.959578,0.811459,1.027650
0.383180,1.007256,0.981797,0.954015,0.946900,0.972919,0.978357,0.972971,0.971648,1.015490,0.977386,0.976358,0.959407,0.968712,0.951546,0.932345,0.936997,0.932382,0.938812,0.969201,0.921902,0.940506,0.958833,0.948663,0.939618,0.989283,0.900942,0.912095,0.862408,0.853287,0.986595,0.991204,0.961325,0.933618,0.950300,0.974922,0.978755,0.960075,0.809979,1.027733
0.391510,1.007037,0.981783,0.953710,0.946609,0.972638,0.978078,0.972705,0.971390,1.015350,0.977044,0.976033,0.959055,0.968337,0.951100,0.931652,0.936271,0.931710,0.938254,0.968607,0.921469,0.939727,0.958066,0.947844,0.938895,0.989199,0.900157,0.911368,0.861661,0.852256,0.986644,0.991129,0.961108,0.933144,0.950019,0.974324,0.977934,0.960606,0.808640,1.027813
0.399840,1.006838,0.981798,0.953449,0.946369,0.972400,0.977841,0.972480,0.971172,1.015224,0.976750,0.975754,0.958749,0.968010,0.950705,0.931012,0.935595,0.931090,0.937744,0.968045,0.921062,0.938999,0.957347,0.947077,0.938223,0.989127,0.899451,0.910707,0.861003,0.851338,0.986694,0.991085,0.960929,0.932693,0.949755,0.973760,0.977156,0.961158,0.807442,1.027892
0.408170,1.006656,0.981830,0.953215,0.946163,0.972193,0.977635,0.972284,0.970982,1.015111,0.976489,0.975509,0.958477,0.967717,0.950344,0.930406,0.934951,0.930507,0.937267,0.967504,0.920671,0.938304,0.956658,0.946343,0.937586,0.989058,0.898814,0.910099,0.860431,0.850528,0.986740,0.991064,0.960780,0.932258,0.949505,0.973216,0.976406,0.961717,0.806379,1.027973
0.416500,1.006491,0.981870,0.952994,0.945975,0.972005,0.977449,0.972106,0.970809,1.015008,0.976251,0.975284,0.958227,0.967447,0.950002,0.929817,0.934324,0.929945,0.936807,0.966972,0.920290,0.937624,0.955982,0.945624,0.936967,0.988983,0.898234,0.909532,0.859936,0.849816,0.986779,0.991060,0.960650,0.931829,0.949261,0.972678,0.975668,0.962267,0.805441,1.028056
0.424830,1.006341,0.981908,0.952775,0.945790,0.971826,0.977271,0.971936,0.970644,1.014913,0.976024,0.975069,0.957988,0.967186,0.949667,0.929233,0.933700,0.929393,0.936355,0.966437,0.919909,0.936945,0.955305,0.944906,0.936351,0.988895,0.897702,0.908995,0.859511,0.849194,0.986805,0.991068,0.960534,0.931398,0.949015,0.972135,0.974930,0.962798,0.804618,1.028143
0.433160,1.006205,0.981938,0.952549,0.945599,0.971646,0.977096,0.971766,0.970479,1.014824,0.975801,0.974858,0.957752,0.966929,0.949330,0.928644,0.933070,0.928843,0.935901,0.965892,0.919520,0.936257,0.954616,0.944179,0.935727,0.988788,0.897209,0.908479,0.859150,0.848653,0.986817,0.991082,0.960424,0.930957,0.948758,0.971578,0.974184,0.963300,0.803903,1.028233
0.441490,1.006081,0.981957,0.952315,0.945395,0.971463,0.976917,0.971592,0.970309,1.014738,0.975578,0.974645,0.957514,0.966669,0.948988,0.928047,0.932429,0.928289,0.935443,0.965331,0.919116,0.935556,0.953913,0.943437,0.935090,0.988660,0.896751,0.907981,0.858847,0.848190,0.986815,0.991100,0.960317,0.930503,0.948484,0.971005,0.973425,0.963767,0.803290,1.028328
0.449820,1.005970,0.981965,0.952071,0.945178,0.971274,0.976734,0.971413,0.970134,1.014657,0.975353,0.974430,0.957274,0.966408,0.948639,0.927441,0.931777,0.927733,0.934980,0.964753,0.918695,0.934841,0.953193,0.942681,0.934439,0.988512,0.896328,0.907500,0.858602,0.847802,0.986798,0.991120,0.960212,0.930032,0.948188,0.970414,0.972652,0.964196,0.802776,1.028427
0.458150,1.005872,0.981963,0.951821,0.944951,0.971081,0.976548,0.971230,0.969954,1.014579,0.975128,0.974214,0.957034,0.966146,0.948287,0.926833,0.931120,0.927179,0.934517,0.964160,0.918254,0.934118,0.952463,0.941916,0.933779,0.988346,0.895942,0.907039,0.858416,0.847491,0.986769,0.991143,0.960110,0.929548,0.947869,0.969808,0.971868,0.964586,0.802365,1.028531
0.466480,1.005788,0.981955,0.951572,0.944719,0.970888,0.976364,0.971048,0.969774,1.014507,0.974908,0.974002,0.956798,0.965889,0.947940,0.926230,0.930464,0.926634,0.934061,0.963557,0.917797,0.933394,0.951730,0.941148,0.933117,0.988167,0.895599,0.906606,0.858295,0.847262,0.986733,0.991171,0.960012,0.929052,0.947528,0.969195,0.971081,0.964938,0.802059,1.028640
0.474810,1.005721,0.981946,0.951332,0.944490,0.970702,0.976187,0.970871,0.969599,1.014442,0.974699,0.973800,0.956573,0.965643,0.947604,0.925641,0.929819,0.926108,0.933622,0.962951,0.917327,0.932681,0.951003,0.940388,0.932462,0.987980,0.895308,0.906208,0.858245,0.847122,0.986694,0.991208,0.959924,0.928550,0.947167,0.968582,0.970300,0.965256,0.801865,1.028757
0.483140,1.005672,0.981941,0.951109,0.944274,0.970531,0.976025,0.970707,0.969435,1.014388,0.974508,0.973615,0.956367,0.965417,0.947290,0.925078,0.929198,0.925610,0.933208,0.962351,0.916851,0.931988,0.950294,0.939648,0.931826,0.987794,0.895079,0.905856,0.858276,0.847080,0.986656,0.991258,0.959850,0.928050,0.946791,0.967978,0.969532,0.965545,0.801793,1.028881
0.491470,1.005644,0.981946,0.950912,0.944080,0.970380,0.975884,0.970562,0.969290,1.014346,0.974344,0.973454,0.956187,0.965218,0.947006,0.924553,0.928610,0.925152,0.932829,0.961766,0.916377,0.931329,0.949614,0.938940,0.931220,0.987616,0.894921,0.905560,0.858396,0.847147,0.986626,0.991326,0.959795,0.927557,0.946407,0.967393,0.968790,0.965809,0.801851,1.029014
0.499800,1.005640,0.981969,0.950750,0.943917,0.970259,0.975773,0.970444,0.969170,1.014322,0.974212,0.973326,0.956040,0.965055,0.946762,0.924076,0.928067,0.924742,0.932496,0.961205,0.915911,0.930714,0.948974,0.938273,0.930656,0.987452,0.894844,0.905330,0.858617,0.847331,0.986609,0.991415,0.959766,0.927081,0.946023,0.966835,0.968082,0.966055,0.802048,1.029158
0.508130,1.005662,0.982013,0.950629,0.943794,0.970173,0.975697,0.970359,0.969082,1.014317,0.974120,0.973235,0.955933,0.964934,0.946566,0.923655,0.927578,0.924391,0.932216,0.960678,0.915463,0.930153,0.948383,0.937658,0.930144,0.987311,0.894858,0.905176,0.858947,0.847642,0.986609,0.991530,0.959766,0.926628,0.945645,0.966314,0.967418,0.966289,0.802393,1.029313
0.516460,1.005713,0.982085,0.950556,0.943717,0.970128,0.975661,0.970313,0.969031,1.014336,0.974073,0.973189,0.955873,0.964860,0.946422,0.923298,0.927150,0.924106,0.931997,0.960192,0.915040,0.929653,0.947848,0.937103,0.929692,0.987199,0.894971,0.905103,0.859395,0.848087,0.986632,0.991674,0.959799,0.926204,0.945281,0.965834,0.966803,0.966517,0.802893,1.029482
0.524790,1.005796,0.982187,0.950536,0.943691,0.970129,0.975671,0.970309,0.969022,1.014382,0.974075,0.973191,0.955862,0.964838,0.946337,0.923010,0.926791,0.923892,0.931842,0.959753,0.914648,0.929221,0.947376,0.936612,0.929305,0.987123,0.895188,0.905120,0.859967,0.848673,0.986680,0.991850,0.959869,0.925816,0.944938,0.965401,0.966243,0.966745,0.803553,1.029666
0.533120,1.005912,0.982324,0.950571,0.943720,0.970178,0.975729,0.970351,0.969058,1.014455,0.974129,0.973244,0.955905,0.964872,0.946314,0.922797,0.926504,0.923754,0.931758,0.959366,0.914293,0.928860,0.946970,0.936190,0.928990,0.987087,0.895514,0.905229,0.860668,0.849404,0.986756,0.992060,0.959978,0.925467,0.944620,0.965019,0.965743,0.966978,0.804377,1.029865
0.541450,1.006064,0.982498,0.950664,0.943806,0.970278,0.975837,0.970441,0.969141,1.014559,0.974237,0.973349,0.956003,0.964962,0.946354,0.922659,0.926292,0.923693,0.931745,0.959035,0.913979,0.928572,0.946632,0.935839,0.928749,0.987097,0.895953,0.905434,0.861503,0.850283,0.986864,0.992305,0.960127,0.925160,0.944332,0.964690,0.965303,0.967222,0.805367,1.030081
