Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.083300,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.091630,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.099960,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.108290,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.116620,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.124950,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.133280,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.141610,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.149940,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.158270,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.166600,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.174930,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.183260,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.191590,1.044522,1.040044,1.040658,1.031153,1.034430,1.034884,1.033786,1.033589,1.043922,1.035403,1.034736,1.028816,1.035352,1.036922,1.043188,1.046587,1.047278,1.044886,1.046313,0.984545,1.043291,1.039779,1.039860,1.048534,1.033403,1.050014,1.048533,1.037372,1.027770,0.998778,0.969864,0.968725,0.978216,0.981206,1.006253,1.043642,0.992608,0.981871,1.030307
0.199920,1.045646,1.041301,1.042846,1.033389,1.036428,1.036876,1.035658,1.035407,1.045012,1.037764,1.036983,1.031212,1.037865,1.039818,1.047670,1.051641,1.051131,1.048096,1.048988,0.986172,1.052105,1.051868,1.049581,1.054109,1.034294,1.051880,1.051274,1.038603,1.028802,0.998941,0.971006,0.970661,0.980133,0.982073,1.026213,1.049393,0.993129,0.982394,1.030880
0.208250,1.046361,1.042331,1.044424,1.035225,1.038132,1.038579,1.037287,1.037002,1.045919,1.039600,1.038777,1.033058,1.039750,1.041829,1.050218,1.054378,1.053372,1.050082,1.051832,0.988712,1.055194,1.055320,1.053271,1.057124,1.035309,1.053323,1.053076,1.039783,1.029867,0.999298,0.972470,0.972330,0.983020,0.984370,1.029581,1.054243,0.994046,0.983200,1.031310
0.216580,1.046654,1.042649,1.044980,1.035990,1.038845,1.039291,1.037974,1.037678,1.046309,1.040364,1.039524,1.033825,1.040531,1.042653,1.051217,1.055425,1.054201,1.050805,1.052974,0.989779,1.056332,1.056550,1.054560,1.058297,1.035594,1.053783,1.053699,1.040133,1.030161,0.999279,0.973056,0.973033,0.984178,0.985337,1.030781,1.055793,0.994359,0.983377,1.031512
0.224910,1.046699,1.042569,1.044967,1.036114,1.038961,1.039406,1.038089,1.037794,1.046382,1.040493,1.039649,1.033954,1.040662,1.042789,1.051382,1.055588,1.054279,1.050846,1.053198,0.989993,1.056516,1.056754,1.054776,1.058505,1.035473,1.053706,1.053688,1.040014,1.030020,0.999052,0.973107,0.973159,0.984444,0.985492,1.030980,1.056060,0.994319,0.983196,1.031572
0.233240,1.046600,1.042275,1.044644,1.035861,1.038728,1.039173,1.037868,1.037580,1.046267,1.040255,1.039413,1.033714,1.040418,1.042532,1.051088,1.055275,1.053951,1.050518,1.052916,0.989723,1.056199,1.056433,1.054452,1.058193,1.035135,1.053341,1.053337,1.039640,1.029644,0.998722,0.972851,0.972949,0.984218,0.985190,1.030666,1.055723,0.994086,0.982825,1.031544
0.241570,1.046437,1.041903,1.044199,1.035439,1.038336,1.038782,1.037494,1.037215,1.046064,1.039851,1.039013,1.033307,1.040007,1.042101,1.050603,1.054768,1.053464,1.050046,1.052412,0.989229,1.055688,1.055917,1.053932,1.057669,1.034723,1.052871,1.052856,1.039173,1.029183,0.998367,0.972464,0.972589,0.983768,0.984675,1.030163,1.055190,0.993776,0.982389,1.031471
0.249900,1.046266,1.041546,1.043762,1.034990,1.037919,1.038367,1.037095,1.036824,1.045846,1.039422,1.038588,1.032876,1.039571,1.041646,1.050101,1.054250,1.052973,1.049575,1.051869,0.988688,1.055170,1.055399,1.053412,1.057129,1.034329,1.052415,1.052383,1.038719,1.028740,0.998042,0.972067,0.972204,0.983267,0.984118,1.029657,1.054666,0.993471,0.981974,1.031387
0.258230,1.046122,1.041257,1.043407,1.034607,1.037565,1.038014,1.036755,1.036490,1.045659,1.039058,1.038228,1.032510,1.039201,1.041263,1.049686,1.053825,1.052573,1.049191,1.051398,0.988211,1.054752,1.054985,1.053001,1.056688,1.034008,1.052043,1.051997,1.038344,1.028373,0.997775,0.971737,0.971877,0.982817,0.983626,1.029254,1.054259,0.993219,0.981631,1.031311
0.266560,1.046024,1.041061,1.043170,1.034341,1.037319,1.037769,1.036517,1.036256,1.045529,1.038807,1.037978,1.032256,1.038946,1.041000,1.049410,1.053543,1.052305,1.048935,1.051059,0.987858,1.054483,1.054727,1.052748,1.056400,1.033783,1.051785,1.051734,1.038076,1.028109,0.997582,0.971513,0.971651,0.982475,0.983255,1.029002,1.054012,0.993043,0.981379,1.031258
0.274890,1.045978,1.040961,1.043057,1.034205,1.037194,1.037645,1.036396,1.036136,1.045462,1.038680,1.037853,1.032128,1.038819,1.040871,1.049283,1.053415,1.052178,1.048813,1.050866,0.987646,1.054371,1.054629,1.052657,1.056276,1.033655,1.051643,1.051599,1.037915,1.027948,0.997460,0.971405,0.971537,0.982259,0.983023,1.028906,1.053930,0.992943,0.981217,1.031229
0.283220,1.045979,1.040942,1.043050,1.034189,1.037180,1.037631,1.036381,1.036121,1.045453,1.038667,1.037840,1.032115,1.038807,1.040862,1.049288,1.053421,1.052171,1.048806,1.050807,0.987567,1.054396,1.054671,1.052708,1.056295,1.033608,1.051598,1.051573,1.037845,1.027871,0.997398,0.971399,0.971525,0.982161,0.982922,1.028947,1.053990,0.992910,0.981129,1.031225
0.291550,1.046017,1.040982,1.043121,1.034267,1.037252,1.037703,1.036449,1.036187,1.045489,1.038743,1.037915,1.032192,1.038886,1.040948,1.049393,1.053527,1.052255,1.048885,1.050853,0.987594,1.054523,1.054817,1.052864,1.056421,1.033617,1.051623,1.051625,1.037838,1.027853,0.997379,0.971470,0.971593,0.982159,0.982925,1.029090,1.054157,0.992922,0.981089,1.031241
0.299880,1.046078,1.041055,1.043237,1.034405,1.037379,1.037830,1.036570,1.036306,1.045553,1.038876,1.038046,1.032325,1.039022,1.041093,1.049559,1.053695,1.052392,1.049013,1.050968,0.987693,1.054712,1.055027,1.053084,1.056613,1.033657,1.051685,1.051721,1.037864,1.027864,0.997385,0.971588,0.971710,0.982221,0.982997,1.029295,1.054391,0.992959,0.981071,1.031269
0.308210,1.046149,1.041137,1.043368,1.034569,1.037530,1.037981,1.036714,1.036447,1.045627,1.039032,1.038200,1.032483,1.039182,1.041263,1.049751,1.053886,1.052547,1.049158,1.051116,0.987826,1.054926,1.055262,1.053331,1.056831,1.033703,1.051754,1.051829,1.037893,1.027876,0.997397,0.971724,0.971848,0.982318,0.983104,1.029524,1.054655,0.992999,0.981050,1.031302
0.316540,1.046219,1.041207,1.043485,1.034729,1.037676,1.038126,1.036854,1.036585,1.045698,1.039184,1.038350,1.032635,1.039337,1.041427,1.049934,1.054068,1.052691,1.049290,1.051264,0.987964,1.055131,1.055490,1.053570,1.057039,1.033733,1.051807,1.051922,1.037903,1.027867,0.997403,0.971850,0.971982,0.982422,0.983213,1.029746,1.054920,0.993026,0.981006,1.031334
0.324870,1.046278,1.041252,1.043571,1.034861,1.037795,1.038245,1.036967,1.036696,1.045752,1.039307,1.038472,1.032761,1.039464,1.041562,1.050085,1.054217,1.052801,1.049390,1.051387,0.988078,1.055304,1.055685,1.053779,1.057212,1.033734,1.051823,1.051980,1.037876,1.027821,0.997390,0.971949,0.972089,0.982509,0.983298,1.029937,1.055161,0.993027,0.980924,1.031359
0.333200,1.046320,1.041263,1.043613,1.034949,1.037873,1.038322,1.037041,1.036768,1.045782,1.039389,1.038552,1.032844,1.039548,1.041653,1.050188,1.054318,1.052864,1.049444,1.051469,0.988153,1.055430,1.055835,1.053942,1.057335,1.033697,1.051795,1.051992,1.037803,1.027730,0.997355,0.972008,0.972159,0.982564,0.983342,1.030083,1.055366,0.992996,0.980800,1.031374
0.341530,1.046342,1.041238,1.043609,1.034987,1.037903,1.038352,1.037068,1.036795,1.045784,1.039422,1.038585,1.032878,1.039583,1.041693,1.050239,1.054366,1.052877,1.049449,1.051502,0.988179,1.055503,1.055933,1.054055,1.057402,1.033621,1.051720,1.051956,1.037683,1.027591,0.997294,0.972022,0.972185,0.982580,0.983338,1.030179,1.055530,0.992930,0.980631,1.031376
0.349860,1.046344,1.041179,1.043560,1.034975,1.037887,1.038335,1.037050,1.036777,1.045759,1.039408,1.038570,1.032865,1.039570,1.041684,1.050238,1.054363,1.052841,1.049406,1.051485,0.988155,1.055526,1.055983,1.054120,1.057416,1.033510,1.051601,1.051873,1.037518,1.027410,0.997212,0.971994,0.972168,0.982554,0.983283,1.030227,1.055653,0.992833,0.980421,1.031367
0.358190,1.046329,1.041092,1.043475,1.034919,1.037829,1.038278,1.036992,1.036720,1.045711,1.039353,1.038514,1.032810,1.039516,1.041632,1.050193,1.054317,1.052765,1.049326,1.051426,0.988086,1.055507,1.055991,1.054144,1.057384,1.033369,1.051447,1.051752,1.037316,1.027193,0.997111,0.971930,0.972115,0.982491,0.983183,1.030235,1.055743,0.992711,0.980179,1.031346
0.366520,1.046300,1.040986,1.043365,1.034830,1.037742,1.038190,1.036905,1.036634,1.045645,1.039266,1.038428,1.032724,1.039430,1.041548,1.050117,1.054240,1.052660,1.049217,1.051333,0.987981,1.055457,1.055968,1.054138,1.057319,1.033207,1.051267,1.051605,1.037089,1.026951,0.996998,0.971842,0.972034,0.982399,0.983048,1.030213,1.055809,0.992570,0.979913,1.031317
0.374850,1.046264,1.040870,1.043241,1.034721,1.037635,1.038084,1.036800,1.036529,1.045567,1.039161,1.038323,1.032619,1.039325,1.041444,1.050021,1.054144,1.052538,1.049093,1.051217,0.987853,1.055389,1.055928,1.054115,1.057235,1.033035,1.051073,1.051442,1.036846,1.026694,0.996878,0.971738,0.971935,0.982286,0.982888,1.030174,1.055860,0.992418,0.979632,1.031282
0.383180,1.046224,1.040752,1.043113,1.034604,1.037521,1.037971,1.036686,1.036417,1.045484,1.039048,1.038210,1.032507,1.039213,1.041332,1.049917,1.054041,1.052411,1.048964,1.051092,0.987712,1.055314,1.055881,1.054086,1.057143,1.032859,1.050874,1.051274,1.036597,1.026431,0.996758,0.971631,0.971830,0.982162,0.982714,1.030128,1.055907,0.992262,0.979346,1.031244
0.391510,1.046184,1.040636,1.042989,1.034489,1.037409,1.037859,1.036575,1.036306,1.045401,1.038937,1.038099,1.032396,1.039102,1.041222,1.049816,1.053941,1.052286,1.048838,1.050965,0.987569,1.055242,1.055836,1.054058,1.057054,1.032687,1.050678,1.051110,1.036350,1.026169,0.996640,0.971528,0.971727,0.982037,0.982538,1.030084,1.055957,0.992107,0.979060,1.031205
0.399840,1.046146,1.040528,1.042875,1.034382,1.037305,1.037756,1.036471,1.036202,1.045322,1.038835,1.037996,1.032293,1.039000,1.041121,1.049725,1.053850,1.052171,1.048722,1.050845,0.987430,1.055178,1.055801,1.054040,1.056975,1.032522,1.050489,1.050954,1.036108,1.025912,0.996528,0.971435,0.971632,0.981915,0.982366,1.030049,1.056016,0.991958,0.978779,1.031167
0.408170,1.046112,1.040429,1.042773,1.034288,1.037212,1.037665,1.036378,1.036110,1.045249,1.038744,1.037905,1.032203,1.038909,1.041032,1.049645,1.053770,1.052068,1.048618,1.050736,0.987302,1.055126,1.055776,1.054032,1.056908,1.032366,1.050311,1.050809,1.035875,1.025663,0.996422,0.971354,0.971546,0.981802,0.982203,1.030025,1.056085,0.991814,0.978503,1.031130
0.416500,1.046082,1.040339,1.042683,1.034208,1.037133,1.037586,1.036298,1.036029,1.045182,1.038665,1.037826,1.032125,1.038832,1.040957,1.049579,1.053704,1.051977,1.048526,1.050638,0.987186,1.055086,1.055763,1.054037,1.056855,1.032219,1.050143,1.050675,1.035650,1.025421,0.996322,0.971286,0.971472,0.981699,0.982051,1.030013,1.056165,0.991676,0.978233,1.031096
0.424830,1.046055,1.040255,1.042603,1.034140,1.037064,1.037518,1.036228,1.035959,1.045119,1.038598,1.037759,1.032058,1.038765,1.040893,1.049524,1.053649,1.051896,1.048445,1.050552,0.987081,1.055057,1.055761,1.054051,1.056813,1.032079,1.049982,1.050551,1.035432,1.025185,0.996226,0.971228,0.971408,0.981606,0.981909,1.030011,1.056257,0.991544,0.977968,1.031063
0.433160,1.046030,1.040176,1.042531,1.034082,1.037004,1.037458,1.036166,1.035897,1.045060,1.038539,1.037700,1.031999,1.038707,1.040837,1.049477,1.053602,1.051823,1.048371,1.050474,0.986985,1.055036,1.055767,1.054074,1.056779,1.031944,1.049828,1.050433,1.035217,1.024952,0.996133,0.971178,0.971351,0.981521,0.981777,1.030016,1.056357,0.991414,0.977703,1.031030
0.441490,1.046005,1.040098,1.042461,1.034028,1.036948,1.037403,1.036107,1.035838,1.045001,1.038484,1.037645,1.031945,1.038653,1.040787,1.049435,1.053560,1.051754,1.048300,1.050403,0.986897,1.055020,1.055777,1.054101,1.056751,1.031810,1.049675,1.050318,1.035004,1.024720,0.996041,0.971132,0.971298,0.981443,0.981650,1.030026,1.056463,0.991284,0.977438,1.030998
0.449820,1.045978,1.040020,1.042393,1.033976,1.036892,1.037348,1.036050,1.035780,1.044942,1.038430,1.037591,1.031891,1.038600,1.040737,1.049394,1.053520,1.051686,1.048231,1.050336,0.986812,1.055005,1.055788,1.054130,1.056723,1.031677,1.049522,1.050203,1.034788,1.024485,0.995947,0.971087,0.971245,0.981369,0.981527,1.030037,1.056573,0.991154,0.977170,1.030965
0.458150,1.045949,1.039938,1.042321,1.033921,1.036834,1.037291,1.035990,1.035719,1.044880,1.038373,1.037534,1.031836,1.038545,1.040685,1.049351,1.053478,1.051616,1.048160,1.050268,0.986728,1.054989,1.055798,1.054157,1.056695,1.031541,1.049366,1.050087,1.034568,1.024246,0.995850,0.971039,0.971189,0.981297,0.981406,1.030047,1.056685,0.991020,0.976897,1.030930
0.466480,1.045916,1.039852,1.042246,1.033862,1.036772,1.037229,1.035925,1.035654,1.044815,1.038312,1.037473,1.031775,1.038485,1.040628,1.049304,1.053432,1.051543,1.048084,1.050200,0.986644,1.054969,1.055805,1.054182,1.056662,1.031402,1.049206,1.049966,1.034344,1.024001,0.995749,0.970987,0.971130,0.981225,0.981284,1.030054,1.056797,0.990883,0.976619,1.030892
0.474810,1.045879,1.039762,1.042166,1.033798,1.036704,1.037161,1.035855,1.035583,1.044745,1.038245,1.037406,1.031709,1.038419,1.040566,1.049253,1.053382,1.051465,1.048004,1.050128,0.986557,1.054945,1.055808,1.054203,1.056625,1.031259,1.049041,1.049841,1.034113,1.023750,0.995644,0.970930,0.971065,0.981153,0.981160,1.030057,1.056908,0.990742,0.976334,1.030853
0.483140,1.045838,1.039666,1.042081,1.033727,1.036630,1.037087,1.035778,1.035506,1.044671,1.038173,1.037333,1.031637,1.038348,1.040498,1.049196,1.053328,1.051382,1.047920,1.050054,0.986467,1.054917,1.055807,1.054220,1.056583,1.031112,1.048872,1.049711,1.033877,1.023494,0.995534,0.970867,0.970994,0.981079,0.981035,1.030056,1.057018,0.990597,0.976043,1.030811
0.491470,1.045793,1.039567,1.041992,1.033650,1.036551,1.037008,1.035697,1.035424,1.044594,1.038095,1.037255,1.031560,1.038271,1.040424,1.049135,1.053270,1.051297,1.047832,1.049977,0.986375,1.054886,1.055803,1.054234,1.056537,1.030963,1.048700,1.049579,1.033637,1.023233,0.995421,0.970801,0.970919,0.981004,0.980909,1.030052,1.057128,0.990449,0.975748,1.030767
0.499800,1.045745,1.039465,1.041901,1.033570,1.036467,1.036926,1.035612,1.035338,1.044514,1.038013,1.037173,1.031479,1.038191,1.040347,1.049071,1.053210,1.051209,1.047743,1.049900,0.986283,1.054852,1.055797,1.054246,1.056488,1.030812,1.048525,1.049444,1.033394,1.022970,0.995305,0.970731,0.970840,0.980930,0.980783,1.030046,1.057239,0.990299,0.975450,1.030721
0.508130,1.045695,1.039362,1.041809,1.033488,1.036382,1.036841,1.035525,1.035251,1.044433,1.037930,1.037089,1.031396,1.038109,1.040269,1.049006,1.053149,1.051121,1.047652,1.049823,0.986191,1.054818,1.055790,1.054259,1.056439,1.030661,1.048350,1.049309,1.033149,1.022705,0.995187,0.970659,0.970759,0.980858,0.980660,1.030039,1.057351,0.990148,0.975150,1.030674
0.516460,1.045643,1.039258,1.041718,1.033405,1.036297,1.036757,1.035438,1.035163,1.044353,1.037846,1.037005,1.031312,1.038026,1.040190,1.048942,1.053090,1.051034,1.047563,1.049748,0.986102,1.054785,1.055785,1.054272,1.056391,1.030512,1.048177,1.049176,1.032904,1.022439,0.995067,0.970588,0.970678,0.980788,0.980541,1.030034,1.057467,0.989998,0.974849,1.030627
0.524790,1.045591,1.039156,1.041629,1.033324,1.036214,1.036674,1.035352,1.035077,1.044273,1.037764,1.036923,1.031231,1.037946,1.040113,1.048880,1.053034,1.050950,1.047477,1.049678,0.986018,1.054755,1.055783,1.054289,1.056345,1.030365,1.048006,1.049046,1.032662,1.022175,0.994948,0.970519,0.970599,0.980724,0.980428,1.030032,1.057587,0.989851,0.974549,1.030580
0.533120,1.045540,1.039057,1.041545,1.033247,1.036134,1.036594,1.035270,1.034994,1.044196,1.037685,1.036844,1.031153,1.037869,1.040040,1.048823,1.052982,1.050871,1.047396,1.049613,0.985940,1.054730,1.055784,1.054309,1.056304,1.030223,1.047839,1.048920,1.032422,1.021914,0.994830,0.970453,0.970522,0.980666,0.980323,1.030034,1.057712,0.989706,0.974252,1.030534
0.541450,1.045490,1.038962,1.041466,1.033174,1.036058,1.036519,1.035192,1.034916,1.044122,1.037611,1.036770,1.031080,1.037796,1.039971,1.048771,1.052936,1.050798,1.047320,1.049556,0.985869,1.054710,1.055792,1.054336,1.056269,1.030087,1.047678,1.048800,1.032186,1.021657,0.994715,0.970391,0.970449,0.980615,0.980228,1.030040,1.057842,0.989565,0.973957,1.030489
