Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.995520,0.981253,0.959318,0.940055,0.961671,0.967885,0.955771,0.952483,0.986065,0.981242,0.975226,0.956110,0.972298,0.955548,0.947252,0.964146,0.966128,0.962081,1.000809,0.951599,0.964669,0.988752,0.978806,0.967805,0.990623,0.991524,0.975802,0.995129,0.997841,0.975930,0.976538,0.989678,0.964570,0.978406,1.007669,1.009016,0.966263,0.979033,0.992012
0.216580,1.004522,0.990126,0.969035,0.951053,0.972704,0.978717,0.967294,0.964385,1.001096,0.991154,0.985451,0.966235,0.982344,0.965907,0.956880,0.973252,0.975400,0.971526,1.009099,0.958853,0.973025,0.996375,0.986717,0.976873,0.999690,1.000579,0.984908,1.004042,1.006262,0.982510,0.984572,0.996865,0.971920,0.985071,1.013776,1.016463,0.976050,0.986460,1.008551
0.224910,1.011615,0.997117,0.976626,0.959535,0.981298,0.987165,0.976301,0.973698,1.013519,0.998876,0.993420,0.974117,0.990159,0.973939,0.964346,0.980338,0.982622,0.978893,1.015481,0.964497,0.979601,1.002436,0.992931,0.983912,1.006776,1.007613,0.991990,1.010894,1.012784,0.987867,0.990904,1.002545,0.977444,0.990300,1.018795,1.022144,0.983621,0.992258,1.022556
0.233240,1.017365,1.002785,0.982768,0.966391,0.988284,0.994034,0.983641,0.981294,1.023951,1.005142,0.999891,0.980512,0.996495,0.980438,0.970375,0.986065,0.988457,0.984849,1.020586,0.969023,0.984961,1.007414,0.997990,0.989597,1.012475,1.013266,0.997696,1.016366,1.018010,0.992315,0.996075,1.007185,0.981791,0.994511,1.023011,1.026672,0.989608,0.996921,1.034465
0.241570,1.022093,1.007445,0.987833,0.972097,0.994114,0.999767,0.989780,0.987654,1.032793,1.010359,1.005283,0.985835,1.001765,0.985835,0.975363,0.990799,0.993269,0.989760,1.024774,0.972742,0.989416,1.011574,1.002197,0.994301,1.017131,1.017895,1.002384,1.020831,1.022277,0.996040,1.000394,1.011055,0.985326,0.997981,1.026587,1.030391,0.994412,1.000726,1.044619
0.249900,1.025986,1.011282,0.992023,0.976906,0.999041,1.004611,0.994978,0.993045,1.040321,1.014754,1.009829,0.990319,1.006200,0.990364,0.979526,0.994741,0.997261,0.993828,1.028252,0.975846,0.993137,1.015061,1.005714,0.998229,1.020951,1.021704,1.006255,1.024497,1.025771,0.999156,1.004046,1.014319,0.988251,1.000892,1.029618,1.033486,0.998289,1.003834,1.053293
0.258230,1.029159,1.014410,0.995460,0.980969,1.003227,1.008728,0.999410,0.997649,1.046822,1.018472,1.013680,0.994112,1.009944,0.994169,0.982986,0.998005,1.000549,0.997173,1.031134,0.978443,0.996216,1.017957,1.008629,1.001497,1.024063,1.024813,1.009428,1.027485,1.028606,1.001736,1.007154,1.017086,0.990671,1.003345,1.032157,1.036051,1.001410,1.006344,1.060840
0.266560,1.031708,1.016922,0.998232,0.984347,1.006717,1.012161,1.003110,1.001494,1.052193,1.021570,1.016889,0.997269,1.013055,0.997314,0.985827,1.000680,1.003225,0.999883,1.033535,0.980644,0.998738,1.020336,1.011024,1.004192,1.026576,1.027321,1.011998,1.029887,1.030873,1.003852,1.009767,1.019406,0.992705,1.005451,1.034264,1.038189,1.003920,1.008337,1.067059
0.274890,1.033700,1.018886,1.000410,0.987128,1.009631,1.015030,1.006218,1.004732,1.056826,1.024142,1.019558,0.999888,1.015628,0.999888,0.988112,1.002821,1.005349,1.002025,1.035483,0.982473,1.000747,1.022237,1.012935,1.006365,1.028555,1.029291,1.014025,1.031769,1.032633,1.005545,1.011970,1.021349,0.994364,1.007224,1.035969,1.039912,1.005900,1.009873,1.072493
0.283220,1.035215,1.020379,1.002071,0.989367,1.012018,1.017382,1.008780,1.007407,1.060746,1.026239,1.021738,1.002020,1.017715,1.001950,0.989911,1.004499,1.006997,1.003675,1.037054,0.983991,1.002314,1.023725,1.014429,1.008083,1.030079,1.030799,1.015585,1.033203,1.033962,1.006872,1.013806,1.022955,0.995719,1.008722,1.037325,1.041288,1.007444,1.011019,1.077144
0.291550,1.036330,1.021478,1.003296,0.991131,1.013944,1.019284,1.010866,1.009592,1.064053,1.027922,1.023492,1.003728,1.019379,1.003568,0.991294,1.005784,1.008242,1.004909,1.038304,0.985243,1.003505,1.024863,1.015570,1.009411,1.031224,1.031921,1.016753,1.034265,1.034931,1.007888,1.015320,1.024267,0.996818,1.009985,1.038385,1.042366,1.008632,1.011844,1.081125
0.299880,1.037128,1.022264,1.004170,0.992494,1.015481,1.020805,1.012547,1.011360,1.066841,1.029257,1.024885,1.005078,1.020689,1.004816,0.992336,1.006750,1.009162,1.005809,1.039294,0.986274,1.004395,1.025719,1.016425,1.010422,1.032063,1.032734,1.017607,1.035031,1.035617,1.008649,1.016563,1.025330,0.997706,1.011050,1.039205,1.043198,1.009539,1.012416,1.084529
0.308210,1.037688,1.022817,1.004782,0.993538,1.016703,1.022018,1.013901,1.012790,1.069193,1.030310,1.025988,1.006142,1.021714,1.005772,0.993117,1.007474,1.009837,1.006457,1.040083,0.987130,1.005058,1.026362,1.017063,1.011187,1.032674,1.033315,1.018223,1.035577,1.036094,1.009212,1.017584,1.026192,0.998429,1.011955,1.039842,1.043839,1.010238,1.012803,1.087440
0.316540,1.038088,1.023210,1.005215,0.994345,1.017685,1.022996,1.015003,1.013958,1.071188,1.031151,1.026872,1.006989,1.022526,1.006515,0.993712,1.008030,1.010344,1.006934,1.040728,0.987855,1.005564,1.026859,1.017552,1.011778,1.033124,1.033740,1.018678,1.035974,1.036432,1.009631,1.018432,1.026899,0.999031,1.012739,1.040353,1.044341,1.010791,1.013069,1.089928
0.324870,1.038392,1.023511,1.005543,0.994993,1.018498,1.023808,1.015924,1.014937,1.072891,1.031843,1.027601,1.007685,1.023191,1.007116,0.994191,1.008482,1.010749,1.007309,1.041281,0.988488,1.005979,1.027269,1.017953,1.012261,1.033477,1.034071,1.019037,1.036286,1.036692,1.009951,1.019153,1.027495,0.999553,1.013437,1.040786,1.044751,1.011254,1.013268,1.092053
0.333200,1.038656,1.023771,1.005828,0.995548,1.019202,1.024510,1.016724,1.015788,1.074360,1.032443,1.028232,1.008288,1.023766,1.007636,0.994613,1.008887,1.011110,1.007639,1.041784,0.989066,1.006355,1.027643,1.018314,1.012691,1.033782,1.034362,1.019354,1.036562,1.036921,1.010213,1.019788,1.028018,1.000027,1.014079,1.041181,1.045111,1.011674,1.013444,1.093867
0.341530,1.038918,1.024029,1.006112,0.996064,1.019843,1.025150,1.017449,1.016560,1.075640,1.032992,1.028810,1.008840,1.024296,1.008122,0.995022,1.009286,1.011466,1.007968,1.042270,0.989616,1.006730,1.028016,1.018674,1.013109,1.034076,1.034652,1.019669,1.036838,1.037154,1.010447,1.020368,1.028499,1.000480,1.014692,1.041570,1.045450,1.012080,1.013626,1.095414
0.349860,1.039202,1.024309,1.006423,0.996575,1.020454,1.025760,1.018134,1.017285,1.076764,1.033522,1.029364,1.009372,1.024811,1.008605,0.995446,1.009703,1.011843,1.008320,1.042762,0.990161,1.007130,1.028410,1.019055,1.013543,1.034383,1.034963,1.020005,1.037137,1.037412,1.010671,1.020916,1.028961,1.000931,1.015294,1.041972,1.045792,1.012496,1.013832,1.096728
0.358190,1.039518,1.024620,1.006773,0.997102,1.021056,1.026357,1.018797,1.017984,1.077759,1.034050,1.029913,1.009904,1.025328,1.009103,0.995900,1.010152,1.012254,1.008708,1.043272,0.990713,1.007563,1.028836,1.019469,1.014008,1.034714,1.035305,1.020374,1.037467,1.037702,1.010897,1.021447,1.029416,1.001389,1.015899,1.042396,1.046145,1.012929,1.014068,1.097841
0.366520,1.039865,1.024962,1.007161,0.997651,1.021654,1.026951,1.019448,1.018665,1.078639,1.034584,1.030466,1.010441,1.025856,1.009621,0.996385,1.010633,1.012697,1.009130,1.043801,0.991277,1.008031,1.029294,1.019914,1.014504,1.035070,1.035679,1.020775,1.037826,1.038022,1.011128,1.021969,1.029873,1.001859,1.016514,1.042843,1.046513,1.013382,1.014331,1.098777
0.374850,1.040235,1.025326,1.007577,0.998218,1.022249,1.027540,1.020085,1.019329,1.079418,1.035122,1.031019,1.010983,1.026390,1.010154,0.996895,1.011139,1.013165,1.009577,1.044346,0.991853,1.008524,1.029774,1.020383,1.015026,1.035444,1.036075,1.021200,1.038206,1.038363,1.011361,1.022482,1.030332,1.002339,1.017139,1.043307,1.046892,1.013849,1.014612,1.099557
0.383180,1.040614,1.025701,1.008005,0.998792,1.022834,1.028119,1.020703,1.019970,1.080101,1.035659,1.031568,1.011523,1.026925,1.010691,0.997415,1.011654,1.013642,1.010035,1.044898,0.992436,1.009026,1.030264,1.020862,1.015560,1.035825,1.036480,1.021635,1.038593,1.038710,1.011592,1.022986,1.030791,1.002822,1.017772,1.043777,1.047275,1.014322,1.014897,1.100199
0.391510,1.040989,1.026070,1.008429,0.999359,1.023399,1.028678,1.021295,1.020580,1.080695,1.036184,1.032103,1.012050,1.027450,1.011220,0.997931,1.012165,1.014113,1.010488,1.045445,0.993018,1.009524,1.030749,1.021336,1.016090,1.036202,1.036880,1.022064,1.038972,1.039049,1.011814,1.023476,1.031245,1.003302,1.018406,1.044242,1.047652,1.014789,1.015174,1.100718
0.399840,1.041346,1.026422,1.008833,0.999903,1.023934,1.029207,1.021850,1.021151,1.081201,1.036689,1.032613,1.012556,1.027953,1.011727,0.998426,1.012654,1.014564,1.010920,1.045976,0.993589,1.010000,1.031214,1.021791,1.016601,1.036561,1.037261,1.022474,1.039329,1.039367,1.012019,1.023947,1.031688,1.003770,1.019033,1.044689,1.048013,1.015242,1.015429,1.101126
0.408170,1.041675,1.026746,1.009205,1.000413,1.024429,1.029699,1.022360,1.021674,1.081624,1.037164,1.033091,1.013029,1.028426,1.012200,0.998888,1.013110,1.014980,1.011317,1.046479,0.994142,1.010441,1.031645,1.022214,1.017080,1.036893,1.037610,1.022851,1.039654,1.039652,1.012201,1.024394,1.032115,1.004217,1.019646,1.045110,1.048348,1.015671,1.015652,1.101435
0.416500,1.041968,1.027035,1.009535,1.000878,1.024879,1.030146,1.022821,1.022144,1.081968,1.037602,1.033530,1.013464,1.028860,1.012632,0.999306,1.013521,1.015354,1.011673,1.046947,0.994667,1.010839,1.032036,1.022595,1.017515,1.037192,1.037921,1.023188,1.039938,1.039896,1.012358,1.024815,1.032519,1.004638,1.020236,1.045496,1.048651,1.016071,1.015836,1.101654
0.424830,1.042222,1.027286,1.009820,1.001293,1.025280,1.030546,1.023229,1.022559,1.082237,1.038000,1.033926,1.013857,1.029252,1.013016,0.999675,1.013884,1.015680,1.011981,1.047374,0.995160,1.011187,1.032380,1.022929,1.017902,1.037454,1.038188,1.023480,1.040177,1.040097,1.012487,1.025206,1.032900,1.005029,1.020799,1.045843,1.048916,1.016440,1.015979,1.101792
0.433160,1.042439,1.027499,1.010060,1.001655,1.025630,1.030896,1.023583,1.022918,1.082436,1.038355,1.034276,1.014205,1.029601,1.013352,0.999993,1.014196,1.015958,1.012243,1.047759,0.995616,1.011486,1.032676,1.023215,1.018237,1.037681,1.038413,1.023727,1.040372,1.040254,1.012591,1.025568,1.033255,1.005386,1.021331,1.046150,1.049143,1.016778,1.016080,1.101857
0.441490,1.042622,1.027680,1.010259,1.001968,1.025933,1.031201,1.023887,1.023223,1.082570,1.038670,1.034585,1.014512,1.029907,1.013641,1.000262,1.014460,1.016190,1.012460,1.048101,0.996034,1.011736,1.032926,1.023455,1.018522,1.037875,1.038599,1.023933,1.040525,1.040371,1.012671,1.025901,1.033584,1.005709,1.021827,1.046418,1.049331,1.017086,1.016143,1.101856
0.449820,1.042778,1.027833,1.010424,1.002235,1.026191,1.031463,1.024144,1.023480,1.082645,1.038947,1.034854,1.014780,1.030175,1.013889,1.000488,1.014682,1.016383,1.012640,1.048403,0.996416,1.011944,1.033135,1.023654,1.018763,1.038042,1.038750,1.024102,1.040644,1.040454,1.012733,1.026208,1.033890,1.006000,1.022290,1.046650,1.049483,1.017370,1.016174,1.101796
0.458150,1.042913,1.027966,1.010563,1.002463,1.026412,1.031688,1.024360,1.023694,1.082667,1.039193,1.035090,1.015014,1.030410,1.014102,1.000678,1.014867,1.016544,1.012790,1.048670,0.996763,1.012116,1.033310,1.023817,1.018965,1.038189,1.038876,1.024242,1.040733,1.040509,1.012780,1.026493,1.034175,1.006262,1.022719,1.046852,1.049604,1.017636,1.016179,1.101681
0.466480,1.043035,1.028087,1.010684,1.002662,1.026601,1.031882,1.024542,1.023872,1.082642,1.039413,1.035297,1.015222,1.030619,1.014287,1.000839,1.015023,1.016680,1.012918,1.048907,0.997079,1.012260,1.033457,1.023952,1.019137,1.038322,1.038982,1.024361,1.040802,1.040544,1.012820,1.026758,1.034443,1.006498,1.023116,1.047029,1.049698,1.017887,1.016165,1.101517
0.474810,1.043152,1.028202,1.010795,1.002837,1.026765,1.032052,1.024696,1.024020,1.082574,1.039612,1.035483,1.015408,1.030807,1.014452,1.000979,1.015158,1.016799,1.013032,1.049119,0.997368,1.012383,1.033583,1.024066,1.019286,1.038448,1.039076,1.024467,1.040857,1.040567,1.012856,1.027007,1.034696,1.006711,1.023485,1.047185,1.049770,1.018130,1.016138,1.101308
0.483140,1.043269,1.028317,1.010904,1.002998,1.026909,1.032203,1.024827,1.024144,1.082470,1.039795,1.035653,1.015579,1.030981,1.014602,1.001104,1.015279,1.016907,1.013138,1.049312,0.997634,1.012491,1.033693,1.024164,1.019418,1.038573,1.039165,1.024564,1.040903,1.040582,1.012892,1.027244,1.034938,1.006906,1.023828,1.047326,1.049824,1.018370,1.016105,1.101059
0.491470,1.043390,1.028437,1.011015,1.003148,1.027039,1.032339,1.024941,1.024249,1.082332,1.039968,1.035810,1.015738,1.031143,1.014744,1.001221,1.015390,1.017010,1.013242,1.049489,0.997881,1.012589,1.033792,1.024252,1.019539,1.038700,1.039252,1.024659,1.040947,1.040595,1.012932,1.027471,1.035171,1.007084,1.024149,1.047455,1.049865,1.018608,1.016068,1.100773
0.499800,1.043517,1.028562,1.011130,1.003293,1.027158,1.032464,1.025040,1.024338,1.082164,1.040132,1.035958,1.015889,1.031299,1.014879,1.001333,1.015496,1.017110,1.013345,1.049653,0.998111,1.012681,1.033883,1.024331,1.019652,1.038833,1.039342,1.024754,1.040990,1.040608,1.012978,1.027690,1.035396,1.007249,1.024448,1.047574,1.049895,1.018848,1.016030,1.100453
0.508130,1.043652,1.028695,1.011252,1.003434,1.027268,1.032580,1.025127,1.024413,1.081968,1.040290,1.036098,1.016034,1.031448,1.015011,1.001441,1.015596,1.017209,1.013450,1.049805,0.998326,1.012767,1.033968,1.024403,1.019760,1.038972,1.039434,1.024849,1.041034,1.040622,1.013031,1.027901,1.035614,1.007401,1.024729,1.047684,1.049915,1.019090,1.015993,1.100102
0.516460,1.043792,1.028833,1.011378,1.003573,1.027369,1.032688,1.025203,1.024475,1.081746,1.040441,1.036232,1.016172,1.031592,1.015139,1.001546,1.015692,1.017307,1.013556,1.049947,0.998527,1.012847,1.034044,1.024468,1.019862,1.039117,1.039528,1.024946,1.041079,1.040638,1.013090,1.028105,1.035825,1.007542,1.024991,1.047785,1.049927,1.019333,1.015956,1.099722
0.524790,1.043938,1.028977,1.011509,1.003709,1.027462,1.032786,1.025268,1.024525,1.081500,1.040586,1.036358,1.016303,1.031730,1.015262,1.001647,1.015783,1.017402,1.013662,1.050077,0.998713,1.012920,1.034113,1.024526,1.019958,1.039266,1.039624,1.025043,1.041124,1.040653,1.013154,1.028300,1.036027,1.007669,1.025235,1.047876,1.049930,1.019576,1.015918,1.099316
0.533120,1.044085,1.029122,1.011640,1.003839,1.027545,1.032874,1.025320,1.024562,1.081231,1.040722,1.036475,1.016427,1.031861,1.015380,1.001742,1.015866,1.017492,1.013765,1.050194,0.998884,1.012984,1.034171,1.024572,1.020046,1.039418,1.039718,1.025136,1.041166,1.040665,1.013223,1.028485,1.036220,1.007784,1.025459,1.047955,1.049922,1.019817,1.015877,1.098884
0.541450,1.044231,1.029266,1.011769,1.003962,1.027616,1.032951,1.025359,1.024584,1.080938,1.040848,1.036581,1.016540,1.031982,1.015490,1.001828,1.015939,1.017575,1.013863,1.050297,0.999038,1.013037,1.034215,1.024607,1.020122,1.039570,1.039809,1.025225,1.041203,1.040673,1.013294,1.028658,1.036401,1.007884,1.025663,1.048020,1.049902,1.020054,1.015830,1.098430
