Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.903800,0.736730,0.670856,0.810387,0.872600,0.881681,0.882857,0.886598,0.960559,0.873977,0.874800,0.848875,0.853857,0.808125,0.708682,0.661979,0.447579,0.531292,0.829411,0.840045,0.729239,0.814446,0.807807,0.700787,0.675367,0.321946,0.071255,0.467650,0.488925,0.853498,0.932659,0.910482,0.851867,0.903351,0.895059,0.911809,0.747091,0.544150,0.992607
0.124950,0.891568,0.716087,0.645255,0.777207,0.843784,0.853393,0.855359,0.859394,0.945172,0.844688,0.845803,0.819062,0.823286,0.774353,0.668032,0.623431,0.423880,0.506763,0.782013,0.794532,0.690152,0.774735,0.765019,0.657858,0.655009,0.307106,0.067971,0.435727,0.459194,0.838462,0.911722,0.887915,0.803637,0.859170,0.860832,0.863202,0.720955,0.513804,0.985761
0.133280,0.882619,0.701296,0.627486,0.754352,0.823683,0.833619,0.836120,0.840353,0.934145,0.824263,0.825568,0.798319,0.802085,0.751215,0.641129,0.598294,0.408177,0.490181,0.752613,0.765189,0.664497,0.748604,0.737763,0.630004,0.640642,0.297321,0.065805,0.415613,0.440134,0.827023,0.896611,0.871653,0.775784,0.830505,0.836971,0.834856,0.702264,0.494039,0.980580
0.141610,0.875698,0.690025,0.614226,0.737338,0.808596,0.818758,0.821647,0.826021,0.925711,0.808965,0.810397,0.782815,0.786271,0.734111,0.621875,0.580586,0.396946,0.478096,0.732940,0.745282,0.646339,0.730114,0.718978,0.610488,0.629876,0.290339,0.064260,0.401743,0.426874,0.817906,0.885013,0.859221,0.758085,0.811154,0.819398,0.816854,0.688284,0.480212,0.976489
0.149940,0.870081,0.680946,0.603646,0.723722,0.796482,0.806823,0.810011,0.814492,0.918889,0.796720,0.798242,0.770426,0.773644,0.720525,0.606967,0.567082,0.388274,0.468626,0.718663,0.730914,0.632480,0.716056,0.704952,0.595668,0.621346,0.284952,0.063068,0.391227,0.416827,0.810359,0.875609,0.849192,0.745668,0.797390,0.805767,0.804294,0.677348,0.469781,0.973153
0.158270,0.865346,0.673301,0.594747,0.712186,0.786228,0.796723,0.800157,0.804725,0.913134,0.786391,0.787979,0.759981,0.763000,0.709097,0.594648,0.556089,0.381149,0.460762,0.707578,0.719880,0.621227,0.704726,0.693769,0.583620,0.614269,0.280506,0.062084,0.382546,0.408601,0.803930,0.867651,0.840742,0.736292,0.786998,0.794721,0.794824,0.668439,0.461340,0.970372
0.166600,0.861240,0.666642,0.586971,0.702020,0.777224,0.787861,0.791508,0.796152,0.908143,0.777341,0.778983,0.750833,0.753674,0.699080,0.583953,0.546666,0.375006,0.453938,0.698447,0.710894,0.611635,0.695157,0.684373,0.573286,0.608185,0.276642,0.061228,0.374908,0.401452,0.798337,0.860708,0.833389,0.728740,0.778680,0.785438,0.787200,0.660920,0.454115,0.968021
0.174930,0.857608,0.660700,0.580001,0.692841,0.769135,0.779906,0.783748,0.788462,0.903742,0.769217,0.770907,0.742619,0.745293,0.690061,0.574345,0.538284,0.369525,0.447833,0.690557,0.703193,0.603159,0.686784,0.676163,0.564075,0.602815,0.273164,0.060459,0.367911,0.394985,0.793396,0.854527,0.826844,0.722321,0.771660,0.777402,0.780738,0.654385,0.447675,0.966021
0.183260,0.854346,0.655307,0.573651,0.684444,0.761773,0.772671,0.776700,0.781480,0.899828,0.761814,0.763553,0.735135,0.737646,0.681810,0.565527,0.530644,0.364523,0.442261,0.683505,0.696331,0.595485,0.679275,0.668796,0.555656,0.597985,0.269962,0.059750,0.361352,0.388985,0.788981,0.848956,0.820930,0.716657,0.765483,0.770284,0.775064,0.648572,0.441773,0.964316
0.191590,0.851385,0.650349,0.567802,0.676707,0.755024,0.766040,0.770251,0.775098,0.896331,0.755005,0.756798,0.728252,0.730603,0.674186,0.557319,0.523563,0.359884,0.437103,0.677045,0.690040,0.588416,0.672414,0.662056,0.547833,0.593578,0.266973,0.059088,0.355141,0.383348,0.784998,0.843892,0.815530,0.711519,0.759876,0.763862,0.769956,0.643300,0.436282,0.962865
0.199920,0.964989,0.890173,0.846416,0.836973,0.880853,0.888277,0.884654,0.885999,0.963642,0.886812,0.885711,0.863672,0.872573,0.841644,0.789152,0.800838,0.811626,0.822924,0.837187,0.799329,0.807197,0.835418,0.822927,0.797253,0.880554,0.840552,0.832865,0.799148,0.803050,0.914576,0.922041,0.902966,0.817134,0.835395,0.870416,0.862099,0.849499,0.778842,0.998511
0.208250,0.976951,0.912325,0.873717,0.863874,0.903596,0.910536,0.906116,0.907140,0.976016,0.910089,0.908688,0.887439,0.897114,0.869367,0.824534,0.837318,0.845574,0.854380,0.875961,0.834008,0.841629,0.867807,0.857773,0.835297,0.905015,0.871822,0.863806,0.836598,0.838277,0.928702,0.937864,0.920158,0.854771,0.867431,0.895766,0.898947,0.874870,0.811437,1.004423
0.216580,0.985321,0.927515,0.892188,0.882267,0.919282,0.925904,0.920972,0.921795,0.984848,0.926070,0.924490,0.903724,0.913882,0.888130,0.847807,0.861179,0.867937,0.875276,0.900933,0.857129,0.864418,0.889524,0.880585,0.860047,0.921680,0.891913,0.883685,0.859745,0.860258,0.938972,0.949100,0.932314,0.878165,0.889270,0.913849,0.922121,0.892664,0.831898,1.008918
0.224910,0.991467,0.938552,0.905444,0.895580,0.930691,0.937087,0.931813,0.932504,0.991479,0.937618,0.935935,0.915480,0.925957,0.901556,0.864074,0.877768,0.883581,0.890009,0.917869,0.872975,0.880448,0.904973,0.896474,0.877171,0.933807,0.905891,0.897518,0.875321,0.875126,0.946866,0.957456,0.941281,0.893575,0.904366,0.927349,0.937548,0.905766,0.845736,1.012483
0.233240,0.996177,0.947008,0.915503,0.905770,0.939424,0.945642,0.940129,0.940732,0.996677,0.946389,0.944646,0.924407,0.935110,0.911704,0.876175,0.890034,0.895197,0.901016,0.930018,0.884250,0.892411,0.916591,0.908244,0.889806,0.943169,0.916425,0.907944,0.886848,0.886097,0.953214,0.963931,0.948161,0.904417,0.915088,0.937827,0.948521,0.915848,0.855862,1.015403
0.241570,0.999889,0.953720,0.923423,0.913885,0.946354,0.952424,0.946741,0.947283,1.000869,0.953289,0.951516,0.931433,0.942305,0.919677,0.885587,0.899507,0.904184,0.909570,0.939100,0.892578,0.901704,0.925656,0.917334,0.899582,0.950690,0.924833,0.916265,0.896019,0.894742,0.958462,0.969093,0.953587,0.912380,0.922986,0.946162,0.956716,0.923860,0.863726,1.017842
0.249900,1.002856,0.959142,0.929774,0.920493,0.951970,0.957912,0.952106,0.952606,1.004303,0.958831,0.957047,0.937080,0.948080,0.926077,0.893096,0.907005,0.911294,0.916353,0.946101,0.898951,0.909070,0.932855,0.924511,0.907359,0.956856,0.931741,0.923103,0.903599,0.901789,0.962853,0.973279,0.957939,0.918440,0.929019,0.952859,0.963036,0.930353,0.870020,1.019899
0.258230,1.005230,0.963526,0.934868,0.925905,0.956551,0.962384,0.956490,0.956963,1.007131,0.963311,0.961529,0.941647,0.952743,0.931238,0.899112,0.912958,0.916927,0.921736,0.951575,0.903948,0.914902,0.938555,0.930172,0.913583,0.961933,0.937449,0.928753,0.909920,0.907566,0.966527,0.976700,0.961453,0.923139,0.933765,0.958209,0.967951,0.935651,0.875067,1.021642
0.266560,1.007113,0.967027,0.938889,0.930305,0.960268,0.966008,0.960055,0.960512,1.009455,0.966911,0.965139,0.945317,0.956479,0.935355,0.903861,0.917603,0.921308,0.925931,0.955834,0.907907,0.919415,0.942962,0.934533,0.918491,0.966073,0.942107,0.933363,0.915125,0.912226,0.969570,0.979490,0.964281,0.926784,0.937556,0.962390,0.971708,0.939960,0.879024,1.023118
0.274890,1.008579,0.969749,0.941961,0.933806,0.963231,0.968896,0.962906,0.963358,1.011349,0.969747,0.967993,0.948207,0.959411,0.938556,0.907484,0.921088,0.924584,0.929076,0.959064,0.911018,0.922747,0.946206,0.937726,0.922224,0.969380,0.945806,0.937025,0.919293,0.915853,0.972047,0.981744,0.966527,0.929562,0.940582,0.965525,0.974451,0.943419,0.881981,1.024365
0.283220,1.009682,0.971780,0.944181,0.936491,0.965517,0.971123,0.965118,0.965571,1.012864,0.971904,0.970172,0.950401,0.961622,0.940931,0.910083,0.923521,0.926862,0.931277,0.961384,0.913389,0.925004,0.948391,0.939854,0.924887,0.971933,0.948619,0.939809,0.922484,0.918516,0.974010,0.983526,0.968265,0.931586,0.942949,0.967714,0.976278,0.946132,0.884007,1.025412
0.291550,1.010468,0.973195,0.945637,0.938425,0.967187,0.972752,0.966749,0.967210,1.014040,0.973446,0.971740,0.951966,0.963182,0.942559,0.911754,0.925005,0.928243,0.932633,0.962894,0.915097,0.926289,0.949620,0.941018,0.926574,0.973803,0.950617,0.941787,0.924765,0.920286,0.975512,0.984886,0.969550,0.932947,0.944723,0.969056,0.977274,0.948190,0.885176,1.026281
0.299880,1.010974,0.974070,0.946419,0.939676,0.968296,0.973835,0.967850,0.968326,1.014911,0.974431,0.972754,0.952959,0.964153,0.943513,0.912592,0.925644,0.928830,0.933242,0.963680,0.916202,0.926712,0.950004,0.941324,0.927387,0.975062,0.951880,0.943037,0.926214,0.921246,0.976602,0.985866,0.970427,0.933719,0.945956,0.969651,0.977527,0.949675,0.885574,1.026993
0.308210,1.011236,0.974481,0.946620,0.940318,0.968906,0.974432,0.968478,0.968974,1.015509,0.974921,0.973275,0.953445,0.964602,0.943873,0.912704,0.925550,0.928731,0.933207,0.963834,0.916764,0.926397,0.949663,0.940894,0.927436,0.975787,0.952496,0.943647,0.926924,0.921495,0.977333,0.986508,0.970940,0.933975,0.946698,0.969609,0.977135,0.950670,0.885302,1.027564
0.316540,1.011289,0.974509,0.946343,0.940438,0.969084,0.974610,0.968698,0.969217,1.015868,0.974985,0.973372,0.953495,0.964603,0.943731,0.912207,0.924851,0.928067,0.932642,0.963455,0.916852,0.925475,0.948731,0.939861,0.926846,0.976062,0.952567,0.943717,0.927005,0.921148,0.977761,0.986857,0.971140,0.933794,0.947003,0.969047,0.976205,0.951261,0.884478,1.028010
0.324870,1.011168,0.974239,0.945695,0.940138,0.968910,0.974445,0.968584,0.969128,1.016026,0.974700,0.973122,0.953190,0.964241,0.943186,0.911230,0.923679,0.926963,0.931666,0.962649,0.916541,0.924089,0.947346,0.938365,0.925753,0.975976,0.952202,0.943357,0.926578,0.920332,0.977946,0.986965,0.971080,0.933254,0.946934,0.968083,0.974854,0.951536,0.883231,1.028349
0.333200,1.010911,0.973754,0.944783,0.939526,0.968469,0.974018,0.968213,0.968786,1.016023,0.974152,0.972609,0.952615,0.963605,0.942344,0.909903,0.922168,0.925545,0.930397,0.961522,0.915912,0.922379,0.945647,0.936548,0.924293,0.975622,0.951517,0.942679,0.925775,0.919180,0.977944,0.986886,0.970819,0.932438,0.946559,0.966835,0.973198,0.951581,0.881697,1.028599
0.341530,1.010553,0.973134,0.943711,0.938706,0.967844,0.973412,0.967666,0.968266,1.015901,0.973423,0.971915,0.951858,0.962784,0.941305,0.908352,0.920447,0.923933,0.928948,0.960177,0.915045,0.920476,0.943762,0.934541,0.922601,0.975087,0.950626,0.941798,0.924729,0.917828,0.977813,0.986672,0.970415,0.931426,0.945949,0.965413,0.971351,0.951476,0.880011,1.028776
0.349860,1.010129,0.972449,0.942568,0.937776,0.967114,0.972701,0.967014,0.967642,1.015698,0.972590,0.971117,0.950995,0.961859,0.940164,0.906691,0.918629,0.922232,0.927418,0.958708,0.914019,0.918496,0.941804,0.932459,0.920794,0.974453,0.949635,0.940818,0.923567,0.916401,0.977600,0.986376,0.969925,0.930293,0.945175,0.963912,0.969414,0.951293,0.878295,1.028897
0.358190,1.009667,0.971756,0.941425,0.936816,0.966342,0.971948,0.966318,0.966972,1.015446,0.971718,0.970280,0.950095,0.960899,0.938997,0.905014,0.916805,0.920528,0.925885,0.957194,0.912905,0.916532,0.939862,0.930397,0.918972,0.973785,0.948636,0.939830,0.922400,0.915007,0.977349,0.986040,0.969394,0.929104,0.944302,0.962406,0.967470,0.951091,0.876655,1.028977
0.366520,1.009193,0.971099,0.940336,0.935886,0.965580,0.971203,0.965625,0.966304,1.015171,0.970859,0.969453,0.949208,0.959956,0.937861,0.903390,0.915046,0.918884,0.924410,0.955697,0.911760,0.914650,0.938003,0.928422,0.917209,0.973136,0.947700,0.938906,0.921319,0.913734,0.977092,0.985698,0.968862,0.927909,0.943386,0.960952,0.965583,0.950914,0.875173,1.029028
0.374850,1.008724,0.970506,0.939333,0.935025,0.964861,0.970499,0.964969,0.965670,1.014893,0.970046,0.968672,0.948370,0.959067,0.936797,0.901866,0.913394,0.917340,0.923029,0.954259,0.910631,0.912892,0.936266,0.926576,0.915551,0.972541,0.946880,0.938095,0.920390,0.912643,0.976849,0.985375,0.968355,0.926747,0.942470,0.959586,0.963796,0.950790,0.873908,1.029062
0.383180,1.008274,0.969991,0.938433,0.934254,0.964206,0.969856,0.964368,0.965089,1.014625,0.969302,0.967956,0.947601,0.958251,0.935823,0.900464,0.911870,0.915915,0.921760,0.952905,0.909547,0.911276,0.934668,0.924877,0.914025,0.972019,0.946206,0.937429,0.919653,0.911770,0.976635,0.985085,0.967891,0.925641,0.941585,0.958322,0.962127,0.950734,0.872891,1.029085
0.391510,1.007849,0.969560,0.937635,0.933579,0.963621,0.969281,0.963829,0.964567,1.014372,0.968633,0.967313,0.946909,0.957518,0.934945,0.899188,0.910476,0.914610,0.920603,0.951642,0.908525,0.909801,0.933208,0.923324,0.912632,0.971578,0.945690,0.936919,0.919128,0.911131,0.976455,0.984837,0.967479,0.924600,0.940749,0.957162,0.960581,0.950752,0.872134,1.029103
0.399840,1.007455,0.969207,0.936932,0.932993,0.963105,0.968773,0.963352,0.964104,1.014139,0.968038,0.966743,0.946294,0.956864,0.934159,0.898029,0.909200,0.913416,0.919550,0.950468,0.907569,0.908452,0.931871,0.921902,0.911362,0.971214,0.945329,0.936562,0.918814,0.910722,0.976309,0.984633,0.967121,0.923624,0.939967,0.956095,0.959149,0.950836,0.871633,1.029122
0.408170,1.007091,0.968924,0.936309,0.932482,0.962651,0.968325,0.962929,0.963694,1.013926,0.967511,0.966238,0.945747,0.956281,0.933453,0.896967,0.908022,0.912313,0.918584,0.949368,0.906673,0.907206,0.930634,0.920587,0.910194,0.970918,0.945113,0.936349,0.918699,0.910529,0.976192,0.984469,0.966813,0.922705,0.939236,0.955103,0.957813,0.950978,0.871370,1.029142
0.416500,1.006759,0.968697,0.935747,0.932031,0.962246,0.967927,0.962552,0.963327,1.013729,0.967042,0.965787,0.945256,0.955757,0.932809,0.895980,0.906916,0.911280,0.917685,0.948324,0.905825,0.906035,0.929470,0.919352,0.909102,0.970678,0.945023,0.936260,0.918761,0.910529,0.976099,0.984341,0.966550,0.921830,0.938546,0.954165,0.956551,0.951164,0.871322,1.029167
0.424830,1.006457,0.968514,0.935230,0.931623,0.961880,0.967567,0.962210,0.962994,1.013549,0.966617,0.965379,0.944811,0.955280,0.932213,0.895044,0.905859,0.910295,0.916832,0.947317,0.905011,0.904913,0.928353,0.918168,0.908061,0.970479,0.945040,0.936277,0.918977,0.910699,0.976022,0.984242,0.966323,0.920984,0.937882,0.953260,0.955340,0.951379,0.871464,1.029197
0.433160,1.006183,0.968365,0.934744,0.931240,0.961541,0.967235,0.961893,0.962684,1.013381,0.966226,0.965003,0.944399,0.954836,0.931650,0.894139,0.904828,0.909340,0.916010,0.946328,0.904212,0.903817,0.927259,0.917013,0.907046,0.970309,0.945146,0.936381,0.919324,0.911015,0.975956,0.984167,0.966127,0.920153,0.937229,0.952369,0.954159,0.951612,0.871773,1.029233
0.441490,1.005935,0.968242,0.934276,0.930873,0.961220,0.966923,0.961592,0.962389,1.013224,0.965861,0.964650,0.944011,0.954418,0.931108,0.893249,0.903809,0.908400,0.915207,0.945342,0.903416,0.902730,0.926173,0.915869,0.906041,0.970158,0.945324,0.936558,0.919782,0.911456,0.975896,0.984111,0.965954,0.919324,0.936573,0.951479,0.952994,0.951852,0.872228,1.029276
0.449820,1.005713,0.968138,0.933822,0.930512,0.960912,0.966624,0.961303,0.962106,1.013076,0.965514,0.964314,0.943640,0.954018,0.930581,0.892365,0.902790,0.907467,0.914414,0.944350,0.902611,0.901642,0.925083,0.914725,0.905034,0.970020,0.945565,0.936795,0.920336,0.912008,0.975838,0.984069,0.965799,0.918489,0.935902,0.950580,0.951835,0.952092,0.872814,1.029327
0.458150,1.005517,0.968052,0.933379,0.930153,0.960613,0.966336,0.961023,0.961829,1.012937,0.965182,0.963991,0.943284,0.953632,0.930065,0.891481,0.901769,0.906538,0.913629,0.943345,0.901789,0.900549,0.923988,0.913577,0.904020,0.969892,0.945860,0.937087,0.920976,0.912662,0.975782,0.984038,0.965660,0.917644,0.935209,0.949671,0.950677,0.952329,0.873522,1.029385
0.466480,1.005348,0.967984,0.932948,0.929798,0.960322,0.966057,0.960750,0.961560,1.012806,0.964865,0.963681,0.942942,0.953260,0.929560,0.890600,0.900748,0.905615,0.912855,0.942329,0.900948,0.899455,0.922889,0.912430,0.903002,0.969773,0.946208,0.937431,0.921698,0.913414,0.975729,0.984020,0.965533,0.916788,0.934489,0.948753,0.949523,0.952561,0.874349,1.029452
0.474810,1.005206,0.967936,0.932534,0.929449,0.960043,0.965790,0.960487,0.961300,1.012686,0.964563,0.963386,0.942616,0.952904,0.929070,0.889728,0.899733,0.904706,0.912098,0.941307,0.900091,0.898368,0.921795,0.911289,0.901986,0.969668,0.946611,0.937829,0.922502,0.914263,0.975682,0.984013,0.965422,0.915924,0.933745,0.947832,0.948380,0.952792,0.875295,1.029528
0.483140,1.005093,0.967915,0.932145,0.929113,0.959779,0.965540,0.960239,0.961053,1.012577,0.964283,0.963110,0.942310,0.952571,0.928602,0.888875,0.898737,0.903821,0.911366,0.940288,0.899223,0.897299,0.920717,0.910169,0.900983,0.969580,0.947072,0.938285,0.923392,0.915215,0.975644,0.984021,0.965326,0.915060,0.932981,0.946919,0.947257,0.953025,0.876364,1.029615
0.491470,1.005012,0.967924,0.931790,0.928799,0.959537,0.965311,0.960011,0.960826,1.012483,0.964029,0.962859,0.942031,0.952265,0.928164,0.888053,0.897772,0.902970,0.910671,0.939282,0.898353,0.896263,0.919670,0.909083,0.900008,0.969517,0.947598,0.938804,0.924375,0.916276,0.975620,0.984047,0.965250,0.914203,0.932205,0.946025,0.946167,0.953264,0.877561,1.029713
0.499800,1.004965,0.967972,0.931478,0.928516,0.959323,0.965112,0.959809,0.960623,1.012407,0.963808,0.962641,0.941786,0.951994,0.927766,0.887276,0.896852,0.902168,0.910024,0.938304,0.897491,0.895275,0.918669,0.908047,0.899075,0.969486,0.948196,0.939396,0.925457,0.917452,0.975616,0.984094,0.965197,0.913365,0.931426,0.945163,0.945124,0.953517,0.878893,1.029823
0.508130,1.004956,0.968064,0.931218,0.928273,0.959146,0.964948,0.959639,0.960452,1.012351,0.963628,0.962461,0.941581,0.951767,0.927417,0.886556,0.895993,0.901427,0.909436,0.937365,0.896650,0.894351,0.917729,0.907076,0.898199,0.969494,0.948874,0.940065,0.926648,0.918750,0.975636,0.984168,0.965172,0.912555,0.930656,0.944345,0.944141,0.953788,0.880366,1.029948
0.516460,1.004986,0.968206,0.931019,0.928080,0.959011,0.964826,0.959510,0.960320,1.012319,0.963495,0.962326,0.941425,0.951590,0.927125,0.885907,0.895206,0.900758,0.908918,0.936479,0.895841,0.893502,0.916861,0.906183,0.897394,0.969548,0.949637,0.940819,0.927952,0.920176,0.975685,0.984272,0.965180,0.911785,0.929906,0.943581,0.943230,0.954083,0.881985,1.030087
0.524790,1.005059,0.968404,0.930889,0.927944,0.958925,0.964753,0.959425,0.960231,1.012314,0.963414,0.962244,0.941323,0.951470,0.926898,0.885339,0.894504,0.900171,0.908479,0.935658,0.895075,0.892741,0.916079,0.905380,0.896672,0.969653,0.950489,0.941662,0.929374,0.921733,0.975768,0.984409,0.965225,0.911063,0.929186,0.942883,0.942401,0.954408,0.883751,1.030242
0.533120,1.005177,0.968660,0.930832,0.927872,0.958893,0.964733,0.959391,0.960191,1.012339,0.963392,0.962218,0.941280,0.951411,0.926743,0.884860,0.893894,0.899674,0.908124,0.934909,0.894363,0.892076,0.915388,0.904674,0.896042,0.969813,0.951435,0.942597,0.930917,0.923423,0.975887,0.984584,0.965308,0.910397,0.928506,0.942256,0.941662,0.954764,0.885664,1.030415
0.541450,1.005342,0.968977,0.930852,0.927868,0.958919,0.964770,0.959411,0.960203,1.012396,0.963430,0.962251,0.941300,0.951418,0.926663,0.884476,0.893383,0.899272,0.907858,0.934241,0.893711,0.891512,0.914797,0.904072,0.895510,0.970031,0.952474,0.943623,0.932580,0.925243,0.976046,0.984798,0.965433,0.909795,0.927874,0.941707,0.941018,0.955155,0.887721,1.030607
