Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049963,1.037512,1.025716,1.016733,1.035968,1.040976,1.031359,1.029668,1.049608,1.050025,1.045468,1.025891,1.042164,1.027880,1.014983,1.026294,1.029131,1.026452,1.050039,0.994167,1.022767,1.040307,1.030371,1.030240,1.050030,1.050071,1.037307,1.046724,1.043327,1.012790,1.033870,1.040856,1.003070,1.014541,1.050000,1.050000,1.027787,1.014369,1.043394
0.083300,1.049963,1.037512,1.025716,1.016733,1.035968,1.040976,1.031359,1.029668,1.049608,1.050025,1.045468,1.025891,1.042164,1.027880,1.014983,1.026294,1.029131,1.026452,1.050039,0.994167,1.022767,1.040307,1.030371,1.030240,1.050030,1.050071,1.037307,1.046724,1.043327,1.012790,1.033870,1.040856,1.003070,1.014541,1.050000,1.050000,1.027787,1.014369,1.043394
0.091630,1.049963,1.037512,1.025716,1.016733,1.035968,1.040976,1.031359,1.029668,1.049608,1.050025,1.045468,1.025891,1.042164,1.027880,1.014983,1.026294,1.029131,1.026452,1.050039,0.994167,1.022767,1.040307,1.030371,1.030240,1.050030,1.050071,1.037307,1.046724,1.043327,1.012790,1.033870,1.040856,1.003070,1.014541,1.050000,1.050000,1.027787,1.014369,1.043394
0.099960,1.049963,1.037512,1.025716,1.016733,1.035968,1.040976,1.031359,1.029668,1.049608,1.050025,1.045468,1.025891,1.042164,1.027880,1.014983,1.026294,1.029131,1.026452,1.050039,0.994167,1.022767,1.040307,1.030371,1.030240,1.050030,1.050071,1.037307,1.046724,1.043327,1.012790,1.033870,1.040856,1.003070,1.014541,1.050000,1.050000,1.027787,1.014369,1.043394
0.108290,1.049963,1.037512,1.025716,1.016733,1.035968,1.040976,1.031359,1.029668,1.049608,1.050025,1.045468,1.025891,1.042164,1.027880,1.014983,1.026294,1.029131,1.026452,1.050039,0.994167,1.022767,1.040307,1.030371,1.030240,1.050030,1.050071,1.037307,1.046724,1.043327,1.012790,1.033870,1.040856,1.003070,1.014541,1.050000,1.050000,1.027787,1.014369,1.043394
0.116620,0.867400,0.636331,0.377241,0.682194,0.786021,0.800262,0.808068,0.814408,0.933632,0.798345,0.796886,0.766397,0.771623,0.710462,0.631040,0.588990,0.335475,0.038672,0.786525,0.810816,0.670920,0.769951,0.763591,0.639951,0.670353,0.582300,0.467819,0.694380,0.713187,0.794842,0.879297,0.883936,0.821957,0.882145,0.864903,0.885471,0.771136,0.754609,0.998132
0.124950,0.856732,0.618156,0.361323,0.643588,0.751499,0.766311,0.774619,0.781110,0.916186,0.763887,0.762556,0.731419,0.735777,0.671129,0.584740,0.545909,0.313007,0.036082,0.732405,0.758275,0.627030,0.724929,0.714850,0.590228,0.649348,0.556733,0.443751,0.662042,0.683064,0.780144,0.853335,0.857777,0.766518,0.831038,0.825875,0.829775,0.744156,0.726754,0.992298
0.133280,0.848844,0.604937,0.350216,0.617842,0.728076,0.743204,0.751861,0.758456,0.903981,0.740409,0.739180,0.707719,0.711497,0.644813,0.554632,0.518382,0.298547,0.034415,0.699508,0.724864,0.598835,0.695953,0.684521,0.558549,0.634399,0.539587,0.427885,0.640676,0.662909,0.768760,0.835005,0.839170,0.735285,0.798355,0.799197,0.798163,0.724580,0.707830,0.987885
0.141610,0.842673,0.594726,0.341805,0.598964,0.710719,0.726051,0.734962,0.741629,0.894736,0.723011,0.721851,0.690220,0.693581,0.625574,0.533327,0.499311,0.288473,0.033254,0.677883,0.702510,0.579237,0.675834,0.664042,0.536695,0.623126,0.527245,0.416618,0.625489,0.648477,0.759579,0.821088,0.825034,0.715834,0.776604,0.779884,0.778571,0.709793,0.694179,0.984398
0.149940,0.837608,0.586407,0.334951,0.583826,0.696759,0.712254,0.721358,0.728076,0.887234,0.709070,0.707949,0.676223,0.679258,0.610269,0.516893,0.484931,0.280853,0.032375,0.662447,0.686601,0.564474,0.660766,0.648998,0.520269,0.614161,0.517732,0.408001,0.613891,0.637433,0.751928,0.809814,0.813632,0.702462,0.761354,0.765111,0.765220,0.698170,0.683733,0.981549
0.158270,0.833290,0.579334,0.329043,0.570786,0.684781,0.700428,0.709687,0.716443,0.880825,0.697171,0.696067,0.664284,0.667038,0.597225,0.503226,0.473233,0.274651,0.031660,0.650544,0.674490,0.552535,0.648701,0.637084,0.506916,0.606708,0.509952,0.400968,0.604464,0.628474,0.745390,0.800199,0.803968,0.692443,0.749965,0.753246,0.755272,0.688687,0.675304,0.979171
0.166600,0.829504,0.573125,0.323757,0.559005,0.674048,0.689848,0.699243,0.706030,0.875169,0.686563,0.685463,0.653638,0.656135,0.585566,0.491214,0.463153,0.269313,0.031045,0.640764,0.664674,0.542341,0.638531,0.627089,0.495385,0.600296,0.503294,0.394936,0.596429,0.620871,0.739694,0.791702,0.795473,0.684416,0.740915,0.743326,0.747326,0.680696,0.668208,0.977160
0.174930,0.826117,0.567552,0.318925,0.548076,0.664191,0.680148,0.689670,0.696488,0.870092,0.676850,0.675750,0.643888,0.646136,0.574837,0.480251,0.454097,0.264530,0.030494,0.632290,0.656260,0.533283,0.629617,0.618334,0.484987,0.594637,0.497407,0.389572,0.589346,0.614202,0.734664,0.784024,0.787818,0.677592,0.733297,0.734762,0.740607,0.673774,0.662037,0.975452
0.183260,0.823043,0.562471,0.314460,0.537817,0.655035,0.671151,0.680804,0.687654,0.865505,0.667836,0.666738,0.634836,0.636837,0.564818,0.470024,0.445749,0.260132,0.029987,0.624676,0.648738,0.525027,0.621596,0.610444,0.475359,0.589555,0.492087,0.384690,0.582965,0.608222,0.730173,0.777005,0.780816,0.671552,0.726588,0.727185,0.734708,0.667643,0.656544,0.974002
0.191590,0.820223,0.557784,0.310312,0.528159,0.646499,0.662772,0.672563,0.679453,0.861359,0.659416,0.658329,0.626382,0.628133,0.555395,0.460359,0.437930,0.256024,0.029513,0.617661,0.641809,0.517375,0.614250,0.603202,0.466299,0.584928,0.487208,0.380176,0.577136,0.602775,0.726128,0.770553,0.774355,0.666049,0.720479,0.720359,0.729397,0.662112,0.651573,0.972779
0.199920,0.961116,0.865555,0.821211,0.779942,0.832963,0.842035,0.838488,0.839241,0.948190,0.846062,0.842852,0.817949,0.828812,0.791277,0.741992,0.757543,0.773222,0.771374,0.798718,0.763453,0.766538,0.797543,0.783328,0.750422,0.875402,0.836881,0.805282,0.836196,0.844252,0.890472,0.885091,0.889835,0.784316,0.803951,0.839184,0.830459,0.849659,0.838791,1.007273
0.208250,0.972508,0.887632,0.848112,0.812551,0.860932,0.869432,0.865083,0.865513,0.962408,0.874189,0.870784,0.846720,0.858419,0.824606,0.783581,0.800259,0.813692,0.811738,0.842868,0.802596,0.806269,0.834454,0.823050,0.795128,0.899973,0.869263,0.841278,0.868531,0.874290,0.904926,0.905283,0.910026,0.826733,0.839728,0.867688,0.871549,0.874184,0.864726,1.012428
0.216580,0.980588,0.903094,0.866634,0.834466,0.879918,0.888056,0.883201,0.883430,0.972464,0.893234,0.889720,0.866154,0.878364,0.846832,0.810603,0.827916,0.840030,0.838009,0.871273,0.828749,0.832340,0.859046,0.848909,0.823898,0.917195,0.890899,0.865002,0.889979,0.894393,0.915629,0.919392,0.924199,0.853219,0.864220,0.887924,0.897470,0.891923,0.882311,1.016415
0.224910,0.986662,0.914689,0.880442,0.850426,0.893805,0.901680,0.896493,0.896594,0.980118,0.907057,0.903500,0.880244,0.892786,0.862791,0.829439,0.847084,0.858378,0.856310,0.890529,0.846671,0.850632,0.876512,0.866894,0.843720,0.930082,0.906387,0.881751,0.905242,0.908795,0.924056,0.929906,0.934719,0.870694,0.881164,0.903031,0.914747,0.905349,0.895019,1.019662
0.233240,0.991465,0.923931,0.891506,0.863041,0.904741,0.912395,0.906978,0.906996,0.986316,0.917818,0.914262,0.891216,0.903993,0.875163,0.843659,0.861441,0.872173,0.870069,0.904469,0.859493,0.864463,0.889817,0.880385,0.858520,0.940327,0.918287,0.894478,0.916916,0.919848,0.931025,0.938217,0.942955,0.883090,0.893250,0.914901,0.927166,0.915958,0.904802,1.022406
0.241570,0.995383,0.931591,0.900791,0.873599,0.913809,0.921258,0.915678,0.915640,0.991529,0.926625,0.923103,0.900208,0.913165,0.885301,0.855089,0.872882,0.883186,0.881054,0.915138,0.869125,0.875545,0.900511,0.891125,0.870331,0.948817,0.927926,0.904710,0.926347,0.928777,0.936961,0.945062,0.949653,0.892383,0.902277,0.924593,0.936682,0.924621,0.912692,1.024772
0.249900,0.998622,0.938052,0.908736,0.882691,0.921532,0.928789,0.923090,0.923014,0.995987,0.934034,0.930564,0.907785,0.920885,0.893862,0.864640,0.882378,0.892326,0.890171,0.923700,0.876736,0.884759,0.909403,0.900013,0.880188,0.956006,0.935978,0.913228,0.934211,0.936200,0.942076,0.950828,0.955221,0.899712,0.909371,0.932696,0.944342,0.931841,0.919219,1.026830
0.258230,1.001296,0.943499,0.915534,0.890576,0.928161,0.935237,0.929452,0.929353,0.999807,0.940323,0.936915,0.914227,0.927441,0.901149,0.872730,0.890389,0.900026,0.897851,0.930776,0.883002,0.892521,0.916884,0.907478,0.888573,0.962123,0.942768,0.920404,0.940828,0.942412,0.946477,0.955727,0.959893,0.905692,0.915200,0.939522,0.950666,0.937905,0.924639,1.028618
0.266560,1.003480,0.948030,0.921274,0.897371,0.933826,0.940738,0.934893,0.934782,1.003063,0.945641,0.942300,0.919679,0.932982,0.907310,0.879543,0.897121,0.906481,0.904290,0.936685,0.888290,0.899012,0.923127,0.913704,0.895689,0.967286,0.948447,0.926410,0.946344,0.947549,0.950220,0.959890,0.963812,0.910648,0.920137,0.945225,0.955892,0.942984,0.929070,1.030169
0.274890,1.005228,0.951708,0.926012,0.903143,0.938611,0.945377,0.939494,0.939379,1.005813,0.950084,0.946812,0.924237,0.937601,0.912429,0.885158,0.902661,0.911777,0.909573,0.941584,0.892782,0.904309,0.928208,0.918766,0.901617,0.971568,0.953090,0.931326,0.950825,0.951674,0.953345,0.963406,0.967079,0.914747,0.924369,0.949885,0.960122,0.947188,0.932570,1.031507
0.283220,1.006586,0.954587,0.929801,0.907945,0.942581,0.949221,0.943319,0.943208,1.008107,0.953725,0.950522,0.927969,0.941368,0.916568,0.889621,0.907051,0.915963,0.913748,0.945542,0.896553,0.908449,0.932162,0.922697,0.906388,0.975024,0.956745,0.935200,0.954312,0.954826,0.955887,0.966343,0.969772,0.918070,0.927973,0.953551,0.963400,0.950601,0.935173,1.032654
0.291550,1.007593,0.956724,0.932696,0.911826,0.945789,0.952324,0.946420,0.946320,1.009988,0.956621,0.953485,0.930934,0.944342,0.919783,0.892974,0.910333,0.919080,0.916857,0.948604,0.899632,0.911469,0.935026,0.925528,0.910034,0.977708,0.959459,0.938078,0.956845,0.957047,0.957882,0.968755,0.971946,0.920668,0.930977,0.956265,0.965753,0.953291,0.936921,1.033631
0.299880,1.008284,0.958179,0.934762,0.914832,0.948283,0.954734,0.948842,0.948758,1.011491,0.958820,0.955751,0.933180,0.946572,0.922130,0.895272,0.912555,0.921181,0.918953,0.950804,0.902031,0.913419,0.936853,0.927308,0.912594,0.979676,0.961287,0.940015,0.958479,0.958392,0.959372,0.970682,0.973644,0.922575,0.933386,0.958079,0.967218,0.955328,0.937865,1.034455
0.308210,1.008691,0.959021,0.936071,0.917014,0.950106,0.956493,0.950629,0.950566,1.012648,0.960369,0.957364,0.934755,0.948107,0.923668,0.896584,0.913787,0.922337,0.920105,0.952188,0.903764,0.914376,0.937715,0.928106,0.914133,0.980995,0.962303,0.941081,0.959289,0.958938,0.960405,0.972160,0.974902,0.923830,0.935207,0.959062,0.967845,0.956785,0.938081,1.035140
0.316540,1.008844,0.959326,0.936711,0.918432,0.951310,0.957652,0.951830,0.951794,1.013490,0.961317,0.958376,0.935710,0.949005,0.924466,0.897001,0.914122,0.922638,0.920406,0.952817,0.904858,0.914436,0.937709,0.928019,0.914736,0.981741,0.962595,0.941368,0.959371,0.958782,0.961034,0.973224,0.975753,0.924478,0.936456,0.959300,0.967707,0.957741,0.937662,1.035700
0.324870,1.008776,0.959183,0.936781,0.919166,0.951959,0.958274,0.952506,0.952500,1.014048,0.961728,0.958849,0.936112,0.949333,0.924612,0.896637,0.913673,0.922197,0.919966,0.952771,0.905360,0.913721,0.936955,0.927166,0.914515,0.982001,0.962270,0.940984,0.958839,0.958038,0.961322,0.973916,0.976237,0.924579,0.937167,0.958896,0.966898,0.958281,0.936717,1.036146
0.333200,1.008523,0.958687,0.936395,0.919320,0.952133,0.958435,0.952732,0.952762,1.014364,0.961679,0.958861,0.936041,0.949177,0.924209,0.895621,0.912574,0.921141,0.918912,0.952146,0.905332,0.912370,0.935589,0.925685,0.913602,0.981870,0.961446,0.940050,0.957820,0.956832,0.961337,0.974286,0.976402,0.924203,0.937387,0.957965,0.965530,0.958497,0.935364,1.036494
0.341530,1.008122,0.957936,0.935677,0.919012,0.951926,0.958224,0.952596,0.952665,1.014482,0.961258,0.958501,0.935590,0.948632,0.923376,0.894097,0.910967,0.919608,0.917384,0.951051,0.904851,0.910532,0.933756,0.923724,0.912143,0.981450,0.960248,0.938696,0.956444,0.955293,0.961147,0.974393,0.976305,0.923433,0.937181,0.956628,0.963724,0.958478,0.933723,1.036757
0.349860,1.007613,0.957026,0.934746,0.918370,0.951437,0.957740,0.952193,0.952302,1.014449,0.960564,0.957868,0.934860,0.947804,0.922234,0.892211,0.909000,0.917738,0.915519,0.949599,0.904003,0.908357,0.931602,0.921433,0.910289,0.980838,0.958795,0.937050,0.954836,0.953542,0.960820,0.974302,0.976008,0.922353,0.936623,0.955008,0.961606,0.958311,0.931908,1.036952
0.358190,1.007033,0.956042,0.933714,0.917521,0.950766,0.957077,0.951614,0.951766,1.014311,0.959692,0.957057,0.933949,0.946794,0.920901,0.890103,0.906810,0.915661,0.913447,0.947899,0.902878,0.905984,0.929261,0.918950,0.908183,0.980122,0.957200,0.935233,0.953107,0.951688,0.960417,0.974074,0.975574,0.921050,0.935791,0.953214,0.959294,0.958072,0.930017,1.037094
0.366520,1.006416,0.955057,0.932673,0.916575,0.950000,0.956321,0.950942,0.951136,1.014109,0.958727,0.956153,0.932945,0.945693,0.919482,0.887894,0.904519,0.913491,0.911284,0.946054,0.901563,0.903533,0.926848,0.916394,0.905954,0.979377,0.955556,0.933345,0.951351,0.949822,0.959988,0.973768,0.975062,0.919605,0.934766,0.951343,0.956896,0.957824,0.928132,1.037195
0.374850,1.005788,0.954122,0.931693,0.915622,0.949211,0.955540,0.950245,0.950478,1.013876,0.957741,0.955228,0.931921,0.944576,0.918061,0.885682,0.902223,0.911320,0.909118,0.944148,0.900138,0.901099,0.924456,0.913863,0.903705,0.978659,0.953934,0.931467,0.949637,0.948009,0.959571,0.973431,0.974520,0.918088,0.933621,0.949471,0.954497,0.957613,0.926312,1.037268
0.383180,1.005169,0.953272,0.930819,0.914726,0.948453,0.954787,0.949570,0.949842,1.013636,0.956787,0.954332,0.930931,0.943496,0.916698,0.883538,0.899993,0.909211,0.907014,0.942247,0.898667,0.898751,0.922149,0.911422,0.901513,0.978006,0.952385,0.929654,0.948011,0.946294,0.959194,0.973099,0.973986,0.916555,0.932418,0.947652,0.952161,0.957470,0.924597,1.037322
0.391510,1.004573,0.952523,0.930071,0.913926,0.947757,0.954092,0.948948,0.949257,1.013405,0.955896,0.953499,0.930008,0.942490,0.915427,0.881505,0.897872,0.907204,0.905013,0.940397,0.897201,0.896527,0.919965,0.909113,0.899427,0.977437,0.950934,0.927940,0.946497,0.944700,0.958871,0.972796,0.973487,0.915046,0.931205,0.945920,0.949929,0.957409,0.923003,1.037365
0.399840,1.004007,0.951879,0.929453,0.913238,0.947139,0.953473,0.948395,0.948736,1.013192,0.955088,0.952746,0.929168,0.941572,0.914266,0.879601,0.895876,0.905315,0.903129,0.938623,0.895772,0.894442,0.917917,0.906949,0.897466,0.976957,0.949591,0.926336,0.945101,0.943230,0.958606,0.972536,0.973036,0.913584,0.930015,0.944287,0.947818,0.957433,0.921535,1.037401
0.408170,1.003475,0.951330,0.928954,0.912659,0.946601,0.952930,0.947912,0.948283,1.012998,0.954363,0.952075,0.928415,0.940745,0.913212,0.877823,0.894004,0.903541,0.901360,0.936931,0.894397,0.892490,0.916000,0.904926,0.895632,0.976559,0.948350,0.924838,0.943815,0.941876,0.958397,0.972322,0.972641,0.912181,0.928867,0.942750,0.945830,0.957535,0.920182,1.037433
0.416500,1.002974,0.950862,0.928552,0.912174,0.946133,0.952456,0.947491,0.947890,1.012822,0.953717,0.951478,0.927740,0.940001,0.912252,0.876156,0.892237,0.901865,0.899688,0.935314,0.893077,0.890651,0.914193,0.903022,0.893907,0.976230,0.947194,0.923428,0.942621,0.940619,0.958236,0.972153,0.972300,0.910833,0.927764,0.941294,0.943950,0.957700,0.918928,1.037463
0.424830,1.002505,0.950456,0.928222,0.911762,0.945723,0.952038,0.947120,0.947543,1.012660,0.953135,0.950943,0.927131,0.939325,0.911366,0.874572,0.890550,0.900262,0.898090,0.933755,0.891805,0.888895,0.912468,0.901207,0.892265,0.975951,0.946102,0.922085,0.941497,0.939437,0.958112,0.972023,0.972007,0.909529,0.926700,0.939898,0.942154,0.957912,0.917750,1.037494
0.433160,1.002062,0.950094,0.927941,0.911399,0.945352,0.951660,0.946784,0.947229,1.012507,0.952602,0.950454,0.926569,0.938700,0.910533,0.873044,0.888911,0.898703,0.896535,0.932231,0.890562,0.887190,0.910792,0.899450,0.890674,0.975703,0.945049,0.920782,0.940419,0.938307,0.958014,0.971921,0.971753,0.908252,0.925660,0.938535,0.940418,0.958153,0.916627,1.037524
0.441490,1.001642,0.949759,0.927684,0.911059,0.945005,0.951306,0.946467,0.946933,1.012358,0.952102,0.949994,0.926040,0.938107,0.909730,0.871541,0.887291,0.897162,0.894998,0.930717,0.889330,0.885504,0.909135,0.897717,0.889102,0.975468,0.944015,0.919496,0.939365,0.937206,0.957933,0.971840,0.971529,0.906983,0.924625,0.937181,0.938712,0.958407,0.915538,1.037554
0.449820,1.001244,0.949437,0.927433,0.910724,0.944665,0.950961,0.946156,0.946640,1.012207,0.951621,0.949550,0.925527,0.937532,0.908939,0.870040,0.885664,0.895614,0.893454,0.929191,0.888088,0.883809,0.907469,0.895979,0.887522,0.975234,0.942980,0.918206,0.938318,0.936117,0.957859,0.971771,0.971325,0.905703,0.923576,0.935813,0.937014,0.958659,0.914468,1.037585
0.458150,1.000863,0.949120,0.927176,0.910375,0.944322,0.950614,0.945840,0.946341,1.012053,0.951146,0.949109,0.925019,0.936962,0.908146,0.868522,0.884008,0.894041,0.891886,0.927632,0.886815,0.882086,0.905775,0.894217,0.885912,0.974989,0.941933,0.916896,0.937265,0.935028,0.957786,0.971706,0.971133,0.904398,0.922495,0.934415,0.935304,0.958899,0.913406,1.037617
0.466480,1.000499,0.948801,0.926905,0.910004,0.943967,0.950258,0.945512,0.946028,1.011892,0.950669,0.948662,0.924506,0.936388,0.907340,0.866974,0.882313,0.892432,0.890281,0.926028,0.885498,0.880321,0.904039,0.892417,0.884257,0.974727,0.940865,0.915559,0.936200,0.933933,0.957712,0.971639,0.970946,0.903056,0.921367,0.932976,0.933571,0.959122,0.912346,1.037649
0.474810,1.000151,0.948479,0.926616,0.909604,0.943595,0.949887,0.945167,0.945697,1.011724,0.950185,0.948207,0.923985,0.935806,0.906519,0.865392,0.880572,0.890783,0.888637,0.924372,0.884126,0.878508,0.902256,0.890572,0.882550,0.974447,0.939774,0.914191,0.935121,0.932831,0.957634,0.971568,0.970761,0.901669,0.920180,0.931492,0.931807,0.959323,0.911288,1.037683
0.483140,0.999819,0.948155,0.926313,0.909175,0.943206,0.949501,0.944804,0.945348,1.011548,0.949693,0.947741,0.923455,0.935215,0.905683,0.863778,0.878788,0.889096,0.886954,0.922661,0.882697,0.876651,0.900427,0.888685,0.880794,0.974150,0.938665,0.912796,0.934033,0.931726,0.957555,0.971491,0.970575,0.900236,0.918932,0.929962,0.930015,0.959503,0.910236,1.037717
0.491470,0.999505,0.947835,0.926001,0.908721,0.942802,0.949102,0.944426,0.944982,1.011366,0.949196,0.947267,0.922918,0.934617,0.904836,0.862139,0.876969,0.887380,0.885242,0.920903,0.881210,0.874758,0.898563,0.886764,0.878995,0.973841,0.937543,0.911380,0.932944,0.930627,0.957477,0.971409,0.970387,0.898761,0.917620,0.928395,0.928200,0.959666,0.909198,1.037754
0.499800,0.999211,0.947524,0.925689,0.908250,0.942388,0.948694,0.944038,0.944605,1.011179,0.948698,0.946790,0.922379,0.934019,0.903987,0.860489,0.875128,0.885646,0.883513,0.919105,0.879671,0.872842,0.896675,0.884823,0.877166,0.973528,0.936421,0.909955,0.931864,0.929545,0.957405,0.971325,0.970200,0.897251,0.916251,0.926801,0.926375,0.959816,0.908186,1.037793
0.508130,0.998937,0.947231,0.925385,0.907772,0.941971,0.948286,0.943646,0.944223,1.010991,0.948205,0.946316,0.921845,0.933428,0.903146,0.858841,0.873280,0.883910,0.881781,0.917282,0.878092,0.870921,0.894781,0.882880,0.875323,0.973218,0.935309,0.908535,0.930808,0.928493,0.957343,0.971242,0.970016,0.895715,0.914834,0.925194,0.924554,0.959959,0.907210,1.037836
0.516460,0.998687,0.946961,0.925100,0.907299,0.941561,0.947884,0.943257,0.943843,1.010804,0.947726,0.945853,0.921325,0.932853,0.902324,0.857213,0.871444,0.882188,0.880064,0.915450,0.876486,0.869014,0.892898,0.880952,0.873486,0.972921,0.934223,0.907135,0.929789,0.927484,0.957297,0.971165,0.969840,0.894167,0.913379,0.923587,0.922752,0.960102,0.906284,1.037883
0.524790,0.998463,0.946724,0.924845,0.906840,0.941164,0.947497,0.942880,0.943472,1.010622,0.947269,0.945409,0.920827,0.932302,0.901533,0.855621,0.869638,0.880497,0.878377,0.913625,0.874866,0.867137,0.891045,0.879058,0.871672,0.972645,0.933174,0.905769,0.928820,0.926531,0.957272,0.971099,0.969676,0.892620,0.911901,0.921996,0.920987,0.960252,0.905420,1.037935
0.533120,0.998267,0.946525,0.924626,0.906408,0.940790,0.947132,0.942522,0.943120,1.010449,0.946840,0.944993,0.920359,0.931784,0.900782,0.854081,0.867878,0.878853,0.876738,0.911822,0.873247,0.865310,0.889238,0.877215,0.869899,0.972397,0.932174,0.904451,0.927912,0.925647,0.957273,0.971048,0.969528,0.891088,0.910414,0.920436,0.919272,0.960414,0.904629,1.037993
0.541450,0.998101,0.946368,0.924452,0.906012,0.940445,0.946796,0.942190,0.942791,1.010287,0.946447,0.944610,0.919928,0.931307,0.900082,0.852607,0.866181,0.877271,0.875160,0.910060,0.871646,0.863548,0.887493,0.875440,0.868185,0.972185,0.931236,0.903194,0.927078,0.924841,0.957302,0.971018,0.969401,0.889584,0.908932,0.918919,0.917624,0.960592,0.903919,1.038057
