Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.967794,0.917604,0.877024,0.862881,0.889536,0.893540,0.894002,0.894623,0.963158,0.885087,0.886871,0.872391,0.876884,0.859140,0.817404,0.809661,0.834975,0.850118,0.832741,0.788254,0.824356,0.826109,0.808428,0.788642,0.903864,0.878042,0.855334,0.871988,0.871188,0.933790,0.893715,0.857374,0.808054,0.819570,0.834042,0.852248,0.874932,0.844617,0.992999
0.249900,0.970713,0.922534,0.883019,0.869565,0.895533,0.899466,0.899791,0.900347,0.966659,0.891140,0.892884,0.878493,0.883061,0.865658,0.824499,0.816825,0.841595,0.856455,0.839921,0.794966,0.832540,0.834312,0.816104,0.796190,0.909487,0.884529,0.861820,0.879034,0.878039,0.937712,0.898730,0.862764,0.814445,0.826039,0.842812,0.859490,0.880576,0.851119,0.995372
0.258230,0.972942,0.926339,0.887591,0.874803,0.900203,0.904072,0.904309,0.904824,0.969390,0.895794,0.897522,0.883187,0.887802,0.870645,0.829801,0.822113,0.846495,0.861181,0.845204,0.799974,0.838145,0.839929,0.821238,0.801784,0.913893,0.889524,0.866712,0.884608,0.883449,0.940927,0.902630,0.866903,0.819111,0.830884,0.849027,0.864258,0.885009,0.856280,0.997317
0.266560,0.974602,0.929185,0.890949,0.878805,0.903752,0.907564,0.907757,0.908253,0.971497,0.899268,0.901001,0.886692,0.891327,0.874329,0.833586,0.825827,0.849946,0.864544,0.849002,0.803714,0.841622,0.843412,0.824268,0.805728,0.917251,0.893246,0.870253,0.888916,0.887622,0.943517,0.905604,0.869995,0.822462,0.834553,0.853151,0.867063,0.888404,0.860288,0.998908
0.274890,0.975774,0.931175,0.893217,0.881695,0.906307,0.910072,0.910260,0.910757,0.973074,0.901697,0.903453,0.889143,0.893773,0.876845,0.836000,0.828128,0.852098,0.866683,0.851529,0.806403,0.843256,0.845049,0.825457,0.808171,0.919666,0.895825,0.872581,0.892082,0.890682,0.945531,0.907775,0.872172,0.824712,0.837270,0.855496,0.868198,0.890870,0.863261,1.000197
0.283220,0.976513,0.932381,0.894482,0.883555,0.907954,0.911681,0.911901,0.912416,0.974187,0.903170,0.904967,0.890629,0.895228,0.878283,0.837138,0.829113,0.853047,0.867693,0.852899,0.808145,0.843244,0.845036,0.824980,0.809205,0.921215,0.897350,0.873791,0.894193,0.892717,0.947009,0.909230,0.873523,0.825974,0.839141,0.856288,0.867848,0.892485,0.865284,1.001222
0.291550,0.976857,0.932862,0.894813,0.884448,0.908754,0.912453,0.912737,0.913287,0.974875,0.903754,0.905607,0.891215,0.895761,0.878713,0.837076,0.828860,0.852873,0.867650,0.853185,0.808989,0.841739,0.843526,0.822973,0.808903,0.921959,0.897895,0.873960,0.895321,0.893801,0.947983,0.910028,0.874113,0.826318,0.840215,0.855697,0.866144,0.893312,0.866428,1.002008
0.299880,0.976833,0.932668,0.894275,0.884430,0.908757,0.912440,0.912816,0.913416,0.975163,0.903507,0.905430,0.890961,0.895431,0.878200,0.835891,0.827448,0.851651,0.866627,0.852449,0.808971,0.838871,0.840650,0.819556,0.807338,0.921956,0.897534,0.873163,0.895535,0.894005,0.948487,0.910219,0.873996,0.825798,0.840518,0.853865,0.863195,0.893413,0.866764,1.002572
0.308210,0.976465,0.931855,0.892939,0.883560,0.908017,0.911695,0.912186,0.912847,0.975069,0.902488,0.904494,0.889926,0.894302,0.876815,0.833672,0.824965,0.849469,0.864705,0.850758,0.808127,0.834764,0.836532,0.814850,0.804600,0.921269,0.896343,0.871481,0.894914,0.893406,0.948556,0.909847,0.873226,0.824473,0.840081,0.850920,0.859104,0.892850,0.866365,1.002926
0.316540,0.975776,0.930481,0.890882,0.881912,0.906596,0.910278,0.910905,0.911636,0.974613,0.900767,0.902865,0.888179,0.892446,0.874641,0.830519,0.821513,0.846421,0.861974,0.848190,0.806506,0.829544,0.831299,0.808979,0.800793,0.919966,0.894409,0.869006,0.893545,0.892091,0.948230,0.908961,0.871861,0.822406,0.838941,0.846981,0.853981,0.891692,0.865313,1.003082
0.324870,0.974790,0.928610,0.888195,0.879574,0.904568,0.908265,0.909042,0.909850,0.973821,0.898424,0.900623,0.885804,0.889948,0.871774,0.826546,0.817205,0.842614,0.858535,0.844835,0.804167,0.823331,0.825070,0.802069,0.796031,0.918121,0.891827,0.865836,0.891527,0.890155,0.947553,0.907617,0.869970,0.819669,0.837148,0.842159,0.847933,0.890013,0.863698,1.003052
0.333200,0.973538,0.926310,0.884967,0.876644,0.902017,0.905736,0.906675,0.907567,0.972725,0.895546,0.897851,0.882887,0.886900,0.868314,0.821865,0.812152,0.838152,0.854489,0.840787,0.801182,0.816258,0.817980,0.794257,0.790432,0.915811,0.888692,0.862073,0.888960,0.887695,0.946571,0.905875,0.867624,0.816341,0.834763,0.836573,0.841079,0.887886,0.861608,1.002852
0.341530,0.972050,0.923649,0.881291,0.873226,0.899032,0.902778,0.903889,0.904867,0.971361,0.892225,0.894641,0.879522,0.883395,0.864365,0.816590,0.806469,0.833142,0.849935,0.836140,0.797622,0.808445,0.810147,0.785669,0.784112,0.913111,0.885099,0.857814,0.885945,0.884806,0.945329,0.903800,0.864899,0.812501,0.831851,0.830329,0.833535,0.885386,0.859133,1.002499
0.349860,0.970358,0.920691,0.877252,0.869418,0.895696,0.899475,0.900763,0.901832,0.969771,0.888546,0.891077,0.875795,0.879523,0.860024,0.810827,0.800260,0.827679,0.844966,0.830984,0.793565,0.800002,0.801684,0.776424,0.777181,0.910092,0.881134,0.853150,0.882574,0.881576,0.943871,0.901453,0.861867,0.808226,0.828481,0.823522,0.825407,0.882581,0.856351,1.002012
0.358190,0.968494,0.917491,0.872925,0.865309,0.892086,0.895901,0.897372,0.898534,0.967991,0.884587,0.887236,0.871784,0.875363,0.855376,0.804667,0.793613,0.821846,0.839661,0.825402,0.789079,0.791031,0.792691,0.766628,0.769736,0.906814,0.876871,0.848157,0.878924,0.878078,0.942235,0.898889,0.858593,0.803586,0.824720,0.816241,0.816795,0.879530,0.853330,1.001410
0.366520,0.966483,0.914094,0.868368,0.860971,0.888264,0.892117,0.893775,0.895031,0.966056,0.880409,0.883180,0.867553,0.870980,0.850489,0.798181,0.786603,0.815709,0.834083,0.819464,0.784231,0.781616,0.783253,0.756370,0.761857,0.903327,0.872367,0.842897,0.875055,0.874370,0.940453,0.896155,0.855129,0.798642,0.820629,0.808561,0.807787,0.876279,0.850123,1.000709
0.374850,0.964348,0.910535,0.863624,0.856455,0.884277,0.888169,0.890017,0.891369,0.963994,0.876059,0.878954,0.863148,0.866419,0.845412,0.791424,0.779286,0.809315,0.828277,0.813224,0.779075,0.771829,0.773440,0.745722,0.753604,0.899667,0.867666,0.837414,0.871013,0.870493,0.938550,0.893287,0.851514,0.793445,0.816264,0.800545,0.798454,0.872864,0.846766,0.999925
0.383180,0.962108,0.906838,0.858722,0.851798,0.880156,0.884087,0.886128,0.887577,0.961827,0.871568,0.874589,0.858599,0.861712,0.840177,0.784433,0.771698,0.802699,0.822276,0.806725,0.773657,0.761720,0.763305,0.734740,0.745024,0.895858,0.862793,0.831738,0.866822,0.866474,0.936542,0.890308,0.847776,0.788033,0.811671,0.792240,0.788856,0.869308,0.843284,0.999071
0.391510,0.959774,0.903016,0.853676,0.847017,0.875918,0.879889,0.882126,0.883674,0.959570,0.866953,0.870103,0.853925,0.856877,0.834802,0.777229,0.763865,0.795879,0.816095,0.799997,0.768011,0.751330,0.752887,0.723460,0.736146,0.891914,0.857764,0.825885,0.862498,0.862325,0.934441,0.887233,0.843930,0.782434,0.806884,0.783684,0.779034,0.865623,0.839687,0.998157
0.399840,0.957357,0.899075,0.848493,0.842117,0.871570,0.875582,0.878018,0.879666,0.957234,0.862220,0.865502,0.849132,0.851920,0.829291,0.769821,0.755796,0.788863,0.809740,0.793055,0.762161,0.740683,0.742211,0.711909,0.726984,0.887841,0.852585,0.819861,0.858043,0.858049,0.932253,0.884068,0.839982,0.776665,0.801931,0.774903,0.769022,0.861815,0.835979,0.997191
0.408170,0.954864,0.895017,0.843169,0.837096,0.867110,0.871164,0.873803,0.875554,0.954826,0.857367,0.860783,0.844217,0.846837,0.823641,0.762208,0.747494,0.781650,0.803211,0.785909,0.756123,0.729796,0.731293,0.700100,0.717546,0.883639,0.847252,0.813665,0.853452,0.853642,0.929980,0.880816,0.835932,0.770734,0.796828,0.765917,0.758841,0.857884,0.832154,0.996181
0.416500,0.952297,0.890838,0.837698,0.831945,0.862533,0.866629,0.869476,0.871332,0.952350,0.852389,0.855942,0.839175,0.841623,0.817845,0.754383,0.738954,0.774234,0.796502,0.778558,0.749904,0.718676,0.720142,0.688036,0.707829,0.879302,0.841760,0.807290,0.848716,0.849095,0.927622,0.877472,0.831775,0.764644,0.791584,0.756737,0.748505,0.853824,0.828205,0.995130
0.424830,0.949659,0.886535,0.832072,0.826650,0.857830,0.861969,0.865029,0.866993,0.949806,0.847275,0.850969,0.833994,0.836267,0.811889,0.746336,0.730166,0.766606,0.789602,0.770997,0.743505,0.707327,0.708760,0.675719,0.697825,0.874826,0.836099,0.800728,0.843824,0.844398,0.925176,0.874031,0.827503,0.758391,0.786200,0.747371,0.738023,0.849629,0.824121,0.994042
0.433160,0.946952,0.882101,0.826279,0.821198,0.852990,0.857175,0.860453,0.862527,0.947195,0.842015,0.845853,0.828667,0.830758,0.805763,0.738056,0.721119,0.758756,0.782503,0.763218,0.736921,0.695748,0.697147,0.663144,0.687524,0.870204,0.830261,0.793970,0.838765,0.839540,0.922639,0.870486,0.823108,0.751969,0.780676,0.737824,0.727400,0.845292,0.819893,0.992920
0.441490,0.944176,0.877530,0.820313,0.815577,0.848004,0.852236,0.855739,0.857927,0.944516,0.836601,0.840585,0.823181,0.825087,0.799455,0.729529,0.711802,0.750675,0.775195,0.755209,0.730147,0.683940,0.685303,0.650305,0.676914,0.865428,0.824236,0.787007,0.833528,0.834510,0.920008,0.866831,0.818582,0.745369,0.775004,0.728102,0.716643,0.840807,0.815512,0.991765
0.449820,0.941331,0.872817,0.814163,0.809777,0.842863,0.847144,0.850880,0.853185,0.941768,0.831021,0.835157,0.817529,0.819244,0.792955,0.720745,0.702202,0.742352,0.767668,0.746958,0.723171,0.671900,0.673227,0.637198,0.665981,0.860493,0.818017,0.779830,0.828103,0.829301,0.917279,0.863059,0.813917,0.738582,0.769176,0.718210,0.705756,0.836166,0.810968,0.990580
0.458150,0.938417,0.867957,0.807822,0.803787,0.837560,0.841893,0.845868,0.848294,0.938950,0.825270,0.829560,0.811702,0.813221,0.786255,0.711692,0.692306,0.733777,0.759914,0.738452,0.715982,0.659631,0.660920,0.623818,0.654712,0.855393,0.811596,0.772431,0.822483,0.823903,0.914450,0.859165,0.809107,0.731595,0.763183,0.708154,0.694746,0.831364,0.806254,0.989366
0.466480,0.935433,0.862946,0.801285,0.797601,0.832090,0.836477,0.840698,0.843249,0.936060,0.819342,0.823790,0.805695,0.807012,0.779347,0.702359,0.682103,0.724941,0.751926,0.729676,0.708568,0.647135,0.648386,0.610164,0.643093,0.850122,0.804966,0.764803,0.816660,0.818311,0.911518,0.855144,0.804145,0.724399,0.757012,0.697943,0.683623,0.826396,0.801364,0.988122
0.474810,0.932380,0.857780,0.794547,0.791214,0.826449,0.830892,0.835368,0.838047,0.933098,0.813231,0.817843,0.799504,0.800614,0.772228,0.692740,0.671582,0.715839,0.743697,0.720618,0.700916,0.634420,0.635630,0.596235,0.631109,0.844678,0.798122,0.756939,0.810630,0.812519,0.908480,0.850992,0.799028,0.716981,0.750653,0.687588,0.672399,0.821257,0.796294,0.986850
0.483140,0.929257,0.852456,0.787606,0.784624,0.820634,0.825137,0.829875,0.832687,0.930063,0.806936,0.811715,0.793128,0.794024,0.764894,0.682825,0.660732,0.706461,0.735224,0.711265,0.693013,0.621495,0.622665,0.582039,0.618749,0.839056,0.791059,0.748835,0.804388,0.806523,0.905334,0.846708,0.793753,0.709332,0.744095,0.677107,0.661092,0.815944,0.791040,0.985551
0.491470,0.926064,0.846972,0.780456,0.777827,0.814645,0.819209,0.824218,0.827167,0.926955,0.800456,0.805406,0.786565,0.787239,0.757343,0.672608,0.649542,0.696801,0.726498,0.701602,0.684846,0.608375,0.609504,0.567581,0.605998,0.833253,0.783774,0.740484,0.797931,0.800319,0.902077,0.842289,0.788318,0.701440,0.737328,0.666517,0.649722,0.810454,0.785597,0.984224
0.499800,0.922801,0.841323,0.773094,0.770823,0.808478,0.813106,0.818396,0.821486,0.923774,0.793786,0.798913,0.779814,0.780257,0.749572,0.662079,0.638000,0.686851,0.717516,0.691615,0.676401,0.595080,0.596166,0.552875,0.592841,0.827266,0.776261,0.731881,0.791256,0.793905,0.898707,0.837734,0.782720,0.693294,0.730340,0.655842,0.638315,0.804783,0.779963,0.982872
0.508130,0.919467,0.835506,0.765516,0.763608,0.802133,0.806827,0.812407,0.815644,0.920519,0.786925,0.792234,0.772871,0.773076,0.741577,0.651228,0.626093,0.676602,0.708269,0.681290,0.667666,0.581633,0.582676,0.537937,0.579262,0.821092,0.768518,0.723020,0.784361,0.787279,0.895221,0.833038,0.776955,0.684884,0.723123,0.645110,0.626902,0.798927,0.774138,0.981492
0.516460,0.916061,0.829516,0.757717,0.756180,0.795607,0.800370,0.806250,0.809637,0.917190,0.779869,0.785365,0.765734,0.765690,0.733354,0.640045,0.613804,0.666044,0.698749,0.670609,0.658626,0.568065,0.569065,0.522791,0.565242,0.814726,0.760536,0.713893,0.777240,0.780435,0.891615,0.828200,0.771020,0.676197,0.715665,0.634355,0.615522,0.792881,0.768115,0.980087
0.524790,0.912581,0.823348,0.749688,0.748533,0.788896,0.793729,0.799919,0.803463,0.913785,0.772612,0.778301,0.758398,0.758095,0.724895,0.628514,0.601116,0.655161,0.688946,0.659553,0.649263,0.554412,0.555368,0.507465,0.550760,0.808159,0.752308,0.704488,0.769887,0.773366,0.887886,0.823215,0.764910,0.667218,0.707955,0.623613,0.604214,0.786638,0.761888,0.978656
0.533120,0.909027,0.816994,0.741421,0.740662,0.781994,0.786900,0.793412,0.797118,0.910304,0.765148,0.771037,0.750856,0.750283,0.716193,0.616619,0.588008,0.643940,0.678845,0.648100,0.639561,0.540719,0.541632,0.491996,0.535792,0.801386,0.743821,0.694793,0.762291,0.766063,0.884027,0.818078,0.758618,0.657931,0.699981,0.612931,0.593030,0.780191,0.755450,0.977198
0.541450,0.905396,0.810447,0.732906,0.732560,0.774897,0.779877,0.786725,0.790597,0.906745,0.757471,0.763567,0.743102,0.742249,0.707240,0.604345,0.574457,0.632364,0.668435,0.636230,0.629503,0.527044,0.527914,0.476433,0.520314,0.794398,0.735066,0.684795,0.754444,0.758517,0.880035,0.812783,0.752138,0.648324,0.691734,0.602362,0.582030,0.773532,0.748790,0.975714
