Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042745,1.025712,1.017235,1.012520,1.025057,1.030177,1.017296,1.013341,1.047122,1.044193,1.038315,1.026078,1.037174,1.023840,1.013768,1.023804,1.022849,1.018664,1.050052,0.989991,1.023013,1.041320,1.032820,1.027109,1.050066,1.042694,1.026123,1.045314,1.050085,1.003790,1.024450,1.037375,1.006376,1.016657,1.050000,1.050000,1.037638,1.036602,1.049571
0.083300,1.042745,1.025712,1.017235,1.012520,1.025057,1.030177,1.017296,1.013341,1.047122,1.044193,1.038315,1.026078,1.037174,1.023840,1.013768,1.023804,1.022849,1.018664,1.050052,0.989991,1.023013,1.041320,1.032820,1.027109,1.050066,1.042694,1.026123,1.045314,1.050085,1.003790,1.024450,1.037375,1.006376,1.016657,1.050000,1.050000,1.037638,1.036602,1.049571
0.091630,1.042745,1.025712,1.017235,1.012520,1.025057,1.030177,1.017296,1.013341,1.047122,1.044193,1.038315,1.026078,1.037174,1.023840,1.013768,1.023804,1.022849,1.018664,1.050052,0.989991,1.023013,1.041320,1.032820,1.027109,1.050066,1.042694,1.026123,1.045314,1.050085,1.003790,1.024450,1.037375,1.006376,1.016657,1.050000,1.050000,1.037638,1.036602,1.049571
0.099960,1.042745,1.025712,1.017235,1.012520,1.025057,1.030177,1.017296,1.013341,1.047122,1.044193,1.038315,1.026078,1.037174,1.023840,1.013768,1.023804,1.022850,1.018664,1.050052,0.989991,1.023013,1.041320,1.032820,1.027109,1.050066,1.042694,1.026123,1.045314,1.050085,1.003790,1.024450,1.037375,1.006376,1.016657,1.050000,1.050000,1.037638,1.036602,1.049571
0.108290,1.042745,1.025712,1.017235,1.012520,1.025057,1.030177,1.017296,1.013341,1.047122,1.044193,1.038315,1.026078,1.037174,1.023840,1.013768,1.023804,1.022850,1.018664,1.050052,0.989991,1.023013,1.041320,1.032820,1.027109,1.050066,1.042694,1.026123,1.045314,1.050085,1.003790,1.024450,1.037375,1.006376,1.016657,1.050000,1.050000,1.037638,1.036602,1.049571
0.116620,0.832104,0.513793,0.661676,0.827079,0.890283,0.900830,0.898359,0.899301,0.976689,0.909906,0.905363,0.887441,0.893092,0.855343,0.825215,0.818449,0.714405,0.691273,0.926869,0.907832,0.853834,0.908700,0.901437,0.840135,0.208302,0.441574,0.562570,0.639483,0.682048,0.712723,0.940637,0.953129,0.920989,0.956620,0.957842,0.967094,0.503835,0.779645,1.010515
0.124950,0.824384,0.499964,0.641353,0.803021,0.869254,0.880191,0.878175,0.879302,0.966037,0.888840,0.884399,0.865935,0.871106,0.831075,0.796700,0.789746,0.689399,0.667985,0.896606,0.880241,0.825444,0.880848,0.871829,0.809727,0.200340,0.423626,0.541517,0.608912,0.654926,0.698031,0.925281,0.937402,0.891645,0.930624,0.934415,0.935344,0.472306,0.755038,1.006599
0.133280,0.818473,0.489514,0.626495,0.785599,0.853825,0.865008,0.863335,0.864606,0.958043,0.873328,0.868967,0.850133,0.854985,0.813440,0.776342,0.769393,0.671599,0.651238,0.875662,0.860324,0.805147,0.860855,0.851111,0.788257,0.194474,0.411342,0.526758,0.589153,0.636969,0.686256,0.913643,0.925460,0.872513,0.911712,0.916791,0.914742,0.450589,0.738391,1.003511
0.141610,0.813740,0.481207,0.614852,0.771901,0.841581,0.852944,0.851529,0.852908,0.951618,0.861030,0.856722,0.837619,0.842244,0.799601,0.760690,0.753885,0.657977,0.638306,0.860087,0.845256,0.789620,0.845552,0.835546,0.771959,0.189951,0.402237,0.515596,0.575221,0.624111,0.676588,0.904248,0.915852,0.858812,0.897449,0.902903,0.900218,0.435066,0.726377,1.001003
0.149940,0.809821,0.474333,0.605221,0.760437,0.831279,0.842791,0.841569,0.843026,0.946203,0.850725,0.846448,0.827133,0.831589,0.788081,0.747914,0.741348,0.646915,0.627728,0.847778,0.833303,0.777068,0.833212,0.823141,0.758816,0.186310,0.394987,0.506592,0.564521,0.614175,0.668511,0.896307,0.907780,0.848229,0.886231,0.891543,0.889184,0.423510,0.717139,0.998931
0.158270,0.806504,0.468476,0.596966,0.750470,0.822303,0.833948,0.832869,0.834381,0.941520,0.841790,0.837527,0.818038,0.822360,0.778131,0.737058,0.730793,0.637556,0.618734,0.837629,0.823439,0.766533,0.822900,0.812850,0.747761,0.183268,0.388882,0.498975,0.555688,0.605987,0.661682,0.889406,0.900812,0.839655,0.877057,0.881997,0.880356,0.414539,0.709626,0.997209
0.166600,0.803657,0.463378,0.589727,0.741630,0.814346,0.826114,0.825143,0.826695,0.937430,0.833900,0.829641,0.810002,0.814213,0.769359,0.727589,0.721651,0.629409,0.610880,0.828967,0.815015,0.757454,0.814059,0.804061,0.738184,0.180637,0.383528,0.492310,0.547998,0.598904,0.655858,0.883323,0.894703,0.832418,0.869298,0.873816,0.873002,0.407273,0.703234,0.995783
0.174930,0.801191,0.458874,0.583302,0.733737,0.807257,0.819140,0.818259,0.819841,0.933864,0.826886,0.822630,0.802854,0.806968,0.761558,0.719211,0.713601,0.622196,0.603917,0.821412,0.807645,0.749505,0.806362,0.796425,0.729744,0.178294,0.378701,0.486349,0.541060,0.592563,0.650860,0.877938,0.889312,0.826156,0.862567,0.866709,0.866725,0.401142,0.697607,0.994616
0.183260,0.799043,0.454843,0.577554,0.726688,0.800950,0.812938,0.812138,0.813748,0.930776,0.820642,0.816392,0.796490,0.800515,0.754601,0.711736,0.706437,0.615735,0.597677,0.814723,0.801084,0.742472,0.799588,0.789714,0.722227,0.176153,0.374262,0.480933,0.534654,0.586750,0.646542,0.873172,0.884542,0.820644,0.856622,0.860472,0.861283,0.395764,0.692524,0.993678
0.191590,0.797160,0.451192,0.572377,0.720399,0.795352,0.807435,0.806716,0.808354,0.928122,0.815084,0.810845,0.790825,0.794763,0.748387,0.705024,0.700006,0.609890,0.592035,0.808734,0.795170,0.736193,0.793569,0.783758,0.715475,0.174147,0.370115,0.475946,0.528644,0.581326,0.642784,0.868959,0.880314,0.815732,0.851304,0.854947,0.856505,0.390878,0.687838,0.992942
0.199920,0.959298,0.856585,0.849764,0.859562,0.895825,0.903897,0.894898,0.892632,0.981166,0.915915,0.910475,0.895027,0.903270,0.876176,0.850968,0.860208,0.852939,0.849721,0.902652,0.855939,0.867357,0.894885,0.884106,0.860680,0.866234,0.847425,0.843334,0.842415,0.862635,0.874443,0.931684,0.943355,0.879430,0.894460,0.923431,0.917377,0.794892,0.878312,1.022793
0.208250,0.969576,0.878874,0.872132,0.879364,0.912099,0.919755,0.910162,0.907627,0.989657,0.932164,0.926633,0.911691,0.920409,0.895559,0.873833,0.883782,0.876573,0.872856,0.925451,0.875451,0.889842,0.916091,0.906766,0.884922,0.892638,0.873259,0.867931,0.871628,0.888528,0.891331,0.942890,0.954855,0.901126,0.912473,0.940166,0.941042,0.830650,0.899750,1.026471
0.216580,0.976879,0.894846,0.888112,0.893784,0.924081,0.931444,0.921464,0.918753,0.996043,0.944057,0.938488,0.923872,0.932901,0.909570,0.889946,0.900258,0.892981,0.889087,0.941141,0.889420,0.905762,0.931274,0.922640,0.901831,0.911678,0.890144,0.884434,0.889880,0.904981,0.904258,0.951340,0.963487,0.915373,0.925642,0.952794,0.956804,0.856295,0.913650,1.029380
0.224910,0.982127,0.906519,0.899938,0.904725,0.933252,0.940396,0.930163,0.927340,1.000996,0.953095,0.947521,0.933128,0.942368,0.920135,0.901892,0.912400,0.904939,0.900980,0.952575,0.899775,0.917650,0.942734,0.934426,0.914286,0.925587,0.901771,0.896078,0.902013,0.916054,0.914340,0.957916,0.970154,0.925461,0.935496,0.962697,0.968030,0.874659,0.923127,1.031723
0.233240,0.985907,0.915137,0.908880,0.913263,0.940457,0.947431,0.937038,0.934146,1.004912,0.960141,0.954582,0.940345,0.949734,0.928332,0.911067,0.921684,0.913948,0.909947,0.961261,0.907709,0.926846,0.951679,0.943531,0.923832,0.935817,0.910091,0.904591,0.910526,0.923848,0.922286,0.963136,0.975395,0.932995,0.943082,0.970631,0.976461,0.887767,0.929824,1.033632
0.241570,0.988598,0.921477,0.915660,0.919996,0.946174,0.953013,0.942529,0.939600,1.008032,0.965684,0.960152,0.946025,0.955519,0.934752,0.918205,0.928880,0.920806,0.916754,0.968001,0.913930,0.934039,0.958733,0.950661,0.931270,0.943319,0.916099,0.910871,0.916648,0.929408,0.928559,0.967310,0.979539,0.938772,0.949067,0.977009,0.982956,0.897036,0.934578,1.035194
0.249900,0.990461,0.926052,0.920720,0.925279,0.950696,0.957428,0.946903,0.943964,1.010518,0.970025,0.964527,0.950474,0.960037,0.939746,0.923717,0.934419,0.925958,0.921848,0.973263,0.918874,0.939610,0.964239,0.956204,0.937043,0.948738,0.920311,0.915398,0.920968,0.933238,0.933478,0.970639,0.982801,0.943257,0.953862,0.982071,0.987979,0.903462,0.937804,1.036474
0.258230,0.991679,0.929215,0.924348,0.929336,0.954210,0.960860,0.950336,0.947406,1.012486,0.973360,0.967900,0.953890,0.963493,0.943534,0.927850,0.938556,0.929676,0.925506,0.977325,0.922805,0.943789,0.968406,0.960385,0.941405,0.952526,0.923007,0.918449,0.923771,0.935590,0.937276,0.973263,0.985331,0.946725,0.957722,0.985975,0.991788,0.907752,0.939717,1.037523
0.266560,0.992388,0.931232,0.926757,0.932324,0.956847,0.963437,0.952946,0.950040,1.014019,0.975825,0.970405,0.956412,0.966029,0.946271,0.930772,0.941466,0.932144,0.927924,0.980368,0.925888,0.946736,0.971380,0.963359,0.944527,0.955015,0.924367,0.920207,0.925219,0.936612,0.940133,0.975281,0.987238,0.949349,0.960804,0.988843,0.994547,0.910420,0.940445,1.038378
0.274890,0.992685,0.932308,0.928116,0.934355,0.958697,0.965250,0.954815,0.951946,1.015173,0.977517,0.972135,0.958138,0.967745,0.948073,0.932616,0.943287,0.933512,0.929260,0.982522,0.928234,0.948585,0.973293,0.965258,0.946545,0.956459,0.924536,0.920821,0.925434,0.936424,0.942197,0.976763,0.988599,0.951251,0.963214,0.990785,0.996383,0.911856,0.940095,1.039069
0.283220,0.992647,0.932620,0.928578,0.935525,0.959834,0.966368,0.956008,0.953183,1.015986,0.978513,0.973168,0.959147,0.968726,0.949038,0.933506,0.944151,0.933921,0.929660,0.983895,0.929926,0.949470,0.974273,0.966213,0.947584,0.957068,0.923657,0.920434,0.924541,0.935152,0.943597,0.977764,0.989474,0.952529,0.965029,0.991916,0.997411,0.912363,0.938778,1.039618
0.291550,0.992334,0.932325,0.928290,0.935927,0.960328,0.966861,0.956585,0.953809,1.016489,0.978887,0.973576,0.959515,0.969053,0.949265,0.933571,0.944192,0.933513,0.929271,0.984593,0.931041,0.949532,0.974458,0.966364,0.947779,0.957022,0.921882,0.919193,0.922679,0.932937,0.944449,0.978331,0.989914,0.953267,0.966316,0.992356,0.997748,0.912196,0.936624,1.040042
0.299880,0.991800,0.931572,0.927405,0.935671,0.960260,0.966808,0.956620,0.953893,1.016713,0.978723,0.973441,0.959330,0.968815,0.948866,0.932949,0.943556,0.932440,0.928243,0.984720,0.931653,0.948923,0.973997,0.965859,0.947272,0.956486,0.919376,0.917260,0.920007,0.929946,0.944861,0.978518,0.989978,0.953549,0.967144,0.992232,0.997516,0.911572,0.933782,1.040356
0.308210,0.991095,0.930505,0.926081,0.934885,0.959729,0.966302,0.956202,0.953524,1.016697,0.978117,0.972860,0.958692,0.968119,0.947966,0.931791,0.942395,0.930861,0.926736,0.984388,0.931843,0.947800,0.973043,0.964852,0.946219,0.955614,0.916315,0.914803,0.916701,0.926357,0.944939,0.978385,0.989727,0.953459,0.967581,0.991675,0.996839,0.910681,0.930414,1.040577
0.316540,0.990271,0.929258,0.924474,0.933710,0.958849,0.965455,0.955438,0.952805,1.016489,0.977180,0.971945,0.957715,0.967083,0.946702,0.930256,0.940867,0.928937,0.924909,0.983710,0.931697,0.946323,0.971747,0.963498,0.944777,0.954550,0.912876,0.911989,0.912945,0.922357,0.944779,0.978007,0.989236,0.953083,0.967705,0.990813,0.995845,0.909689,0.926688,1.040719
0.324870,0.989373,0.927956,0.922733,0.932294,0.957739,0.964383,0.954442,0.951850,1.016139,0.976027,0.970811,0.956519,0.965828,0.945214,0.928495,0.939122,0.926819,0.922912,0.982799,0.931302,0.944641,0.970254,0.961942,0.943099,0.953422,0.909227,0.908979,0.908917,0.918122,0.944472,0.977459,0.988580,0.952504,0.967593,0.989765,0.994650,0.908740,0.922764,1.040801
0.333200,0.988446,0.926702,0.920988,0.930776,0.956516,0.963197,0.953326,0.950769,1.015701,0.974767,0.969568,0.955215,0.964468,0.943631,0.926645,0.937292,0.924642,0.920878,0.981757,0.930742,0.942887,0.968686,0.960312,0.941324,0.952338,0.905518,0.905914,0.904781,0.913814,0.944094,0.976815,0.987832,0.951802,0.967320,0.988635,0.993362,0.907951,0.918784,1.040836
0.341530,0.987526,0.925579,0.919341,0.929270,0.955276,0.961994,0.952183,0.949659,1.015221,0.973494,0.968311,0.953901,0.963102,0.942059,0.924819,0.935488,0.922515,0.918912,0.980672,0.930095,0.941166,0.967144,0.958709,0.939563,0.951385,0.901869,0.902907,0.900670,0.909561,0.943708,0.976139,0.987057,0.951047,0.966958,0.987506,0.992069,0.907409,0.914864,1.040842
0.349860,0.986644,0.924645,0.917865,0.927866,0.954097,0.960846,0.951089,0.948592,1.014736,0.972279,0.967113,0.952649,0.961804,0.940579,0.923100,0.933788,0.920517,0.917091,0.979615,0.929428,0.939554,0.965699,0.957206,0.937900,0.950622,0.898368,0.900041,0.896690,0.905461,0.943361,0.975484,0.986305,0.950295,0.966567,0.986440,0.990835,0.907177,0.911087,1.040829
0.358190,0.985820,0.923933,0.916601,0.926617,0.953027,0.959802,0.950092,0.947619,1.014271,0.971171,0.966021,0.951508,0.960623,0.939242,0.921537,0.932241,0.918694,0.915458,0.978636,0.928792,0.938096,0.964394,0.955849,0.936387,0.950086,0.895069,0.897367,0.892906,0.901574,0.943082,0.974883,0.985610,0.949588,0.966200,0.985472,0.989704,0.907291,0.907506,1.040808
0.366520,0.985069,0.923457,0.915566,0.925550,0.952093,0.958888,0.949219,0.946767,1.013843,0.970194,0.965061,0.950503,0.959583,0.938072,0.920154,0.930870,0.917067,0.914033,0.977764,0.928225,0.936812,0.963248,0.954656,0.935049,0.949792,0.891997,0.894905,0.889352,0.897928,0.942890,0.974357,0.984994,0.948953,0.965891,0.984622,0.988697,0.907764,0.904143,1.040785
0.374850,0.984396,0.923214,0.914752,0.924667,0.951300,0.958110,0.948475,0.946042,1.013460,0.969355,0.964237,0.949640,0.958690,0.937070,0.918950,0.929674,0.915633,0.912810,0.977012,0.927747,0.935698,0.962257,0.953624,0.933886,0.949737,0.889151,0.892653,0.886034,0.894523,0.942789,0.973914,0.984465,0.948404,0.965663,0.983888,0.987821,0.908594,0.900998,1.040767
0.383180,0.983805,0.923188,0.914139,0.923954,0.950640,0.957459,0.947855,0.945437,1.013120,0.968645,0.963543,0.948911,0.957933,0.936223,0.917907,0.928635,0.914374,0.911771,0.976376,0.927366,0.934734,0.961403,0.952736,0.932881,0.949906,0.886509,0.890592,0.882933,0.891337,0.942776,0.973552,0.984022,0.947941,0.965526,0.983259,0.987066,0.909762,0.898049,1.040756
0.391510,0.983294,0.923358,0.913697,0.923384,0.950093,0.956918,0.947339,0.944935,1.012821,0.968048,0.962961,0.948296,0.957295,0.935506,0.916996,0.927726,0.913260,0.910885,0.975842,0.927077,0.933891,0.960660,0.951962,0.932006,0.950277,0.884039,0.888690,0.880017,0.888336,0.942844,0.973263,0.983656,0.947558,0.965477,0.982714,0.986412,0.911242,0.895267,1.040753
0.399840,0.982859,0.923698,0.913393,0.922926,0.949636,0.956465,0.946907,0.944516,1.012557,0.967543,0.962469,0.947775,0.956751,0.934891,0.916184,0.926913,0.912257,0.910119,0.975390,0.926867,0.933136,0.959994,0.951272,0.931228,0.950822,0.881705,0.886912,0.877248,0.885479,0.942978,0.973036,0.983356,0.947239,0.965506,0.982228,0.985836,0.913002,0.892612,1.040761
0.408170,0.982496,0.924180,0.913196,0.922550,0.949245,0.956077,0.946535,0.944155,1.012320,0.967107,0.962044,0.947322,0.956278,0.934350,0.915439,0.926164,0.911332,0.909441,0.974995,0.926718,0.932435,0.959375,0.950631,0.930512,0.951511,0.879468,0.885224,0.874583,0.882726,0.943168,0.972857,0.983109,0.946969,0.965596,0.981776,0.985311,0.915008,0.890050,1.040780
0.416500,0.982200,0.924782,0.913076,0.922228,0.948899,0.955733,0.946204,0.943833,1.012104,0.966719,0.961666,0.946918,0.955854,0.933856,0.914732,0.925450,0.910457,0.908822,0.974636,0.926610,0.931759,0.958775,0.950011,0.929828,0.952319,0.877297,0.883595,0.871987,0.880039,0.943398,0.972713,0.982903,0.946731,0.965729,0.981338,0.984813,0.917225,0.887547,1.040808
0.424830,0.981965,0.925480,0.913013,0.921937,0.948580,0.955415,0.945895,0.943532,1.011903,0.966363,0.961317,0.946543,0.955461,0.933389,0.914038,0.924747,0.909607,0.908239,0.974290,0.926524,0.931084,0.958172,0.949391,0.929152,0.953220,0.875164,0.881999,0.869428,0.877389,0.943659,0.972594,0.982725,0.946507,0.965886,0.980895,0.984324,0.919621,0.885076,1.040848
0.433160,0.981787,0.926259,0.912987,0.921660,0.948273,0.955110,0.945595,0.943239,1.011712,0.966024,0.960984,0.946185,0.955084,0.932934,0.913341,0.924037,0.908767,0.907675,0.973942,0.926442,0.930394,0.957551,0.948753,0.928466,0.954191,0.873053,0.880421,0.866888,0.874757,0.943940,0.972492,0.982568,0.946285,0.966051,0.980435,0.983827,0.922164,0.882622,1.040897
0.441490,0.981661,0.927104,0.912990,0.921387,0.947970,0.954810,0.945297,0.942945,1.011527,0.965696,0.960658,0.945835,0.954716,0.932482,0.912633,0.923313,0.907925,0.907121,0.973580,0.926351,0.929681,0.956904,0.948090,0.927760,0.955214,0.870952,0.878850,0.864351,0.872130,0.944236,0.972400,0.982424,0.946056,0.966211,0.979951,0.983314,0.924827,0.880172,1.040955
0.449820,0.981585,0.928004,0.913016,0.921114,0.947667,0.954510,0.944995,0.942647,1.011346,0.965372,0.960336,0.945490,0.954352,0.932030,0.911910,0.922570,0.907080,0.906573,0.973197,0.926242,0.928942,0.956228,0.947398,0.927030,0.956275,0.868861,0.877285,0.861815,0.869506,0.944539,0.972316,0.982291,0.945813,0.966356,0.979441,0.982781,0.927583,0.877725,1.041023
0.458150,0.981556,0.928952,0.913063,0.920841,0.947364,0.954211,0.944689,0.942343,1.011168,0.965054,0.960018,0.945148,0.953992,0.931578,0.911175,0.921809,0.906232,0.906030,0.972792,0.926109,0.928179,0.955526,0.946681,0.926278,0.957360,0.866781,0.875728,0.859282,0.866889,0.944849,0.972239,0.982166,0.945554,0.966479,0.978907,0.982225,0.930410,0.875285,1.041100
0.466480,0.981570,0.929940,0.913134,0.920572,0.947063,0.953915,0.944383,0.942036,1.010994,0.964744,0.959705,0.944813,0.953639,0.931131,0.910433,0.921038,0.905386,0.905497,0.972365,0.925950,0.927400,0.954805,0.945944,0.925510,0.958458,0.864722,0.874184,0.856763,0.864290,0.945162,0.972169,0.982050,0.945277,0.966578,0.978354,0.981652,0.933283,0.872862,1.041186
0.474810,0.981627,0.930964,0.913229,0.920314,0.946771,0.953627,0.944081,0.941732,1.010823,0.964445,0.959403,0.944490,0.953299,0.930695,0.909692,0.920263,0.904549,0.904979,0.971921,0.925767,0.926614,0.954072,0.945197,0.924733,0.959561,0.862693,0.872664,0.854268,0.861720,0.945479,0.972110,0.981945,0.944985,0.966653,0.977788,0.981065,0.936183,0.870467,1.041280
0.483140,0.981723,0.932019,0.913354,0.920074,0.946492,0.953352,0.943789,0.941436,1.010658,0.964164,0.959117,0.944184,0.952977,0.930277,0.908962,0.919493,0.903730,0.904481,0.971464,0.925563,0.925828,0.953337,0.944447,0.923957,0.960659,0.860705,0.871176,0.851810,0.859193,0.945799,0.972064,0.981855,0.944681,0.966705,0.977217,0.980471,0.939088,0.868112,1.041383
0.491470,0.981857,0.933099,0.913510,0.919858,0.946232,0.953098,0.943514,0.941154,1.010500,0.963906,0.958853,0.943900,0.952678,0.929885,0.908250,0.918736,0.902933,0.904009,0.971001,0.925341,0.925052,0.952609,0.943704,0.923191,0.961743,0.858767,0.869728,0.849404,0.856723,0.946121,0.972035,0.981780,0.944369,0.966736,0.976648,0.979878,0.941977,0.865811,1.041495
0.499800,0.982028,0.934199,0.913699,0.919673,0.945998,0.952867,0.943259,0.940892,1.010351,0.963674,0.958615,0.943644,0.952408,0.929523,0.907565,0.917999,0.902166,0.903567,0.970537,0.925108,0.924293,0.951893,0.942975,0.922443,0.962806,0.856889,0.868328,0.847060,0.854321,0.946446,0.972026,0.981726,0.944051,0.966751,0.976085,0.979289,0.944831,0.863574,1.041615
0.508130,0.982233,0.935312,0.913919,0.919522,0.945792,0.952665,0.943029,0.940653,1.010213,0.963474,0.958407,0.943419,0.952170,0.929196,0.906910,0.917287,0.901432,0.903156,0.970076,0.924867,0.923556,0.951195,0.942265,0.921717,0.963839,0.855076,0.866980,0.844788,0.851996,0.946773,0.972038,0.981692,0.943733,0.966752,0.975534,0.978712,0.947630,0.861409,1.041744
0.516460,0.982470,0.936432,0.914169,0.919407,0.945617,0.952493,0.942827,0.940441,1.010087,0.963305,0.958230,0.943227,0.951966,0.928905,0.906288,0.916603,0.900731,0.902776,0.969623,0.924622,0.922844,0.950519,0.941577,0.921017,0.964835,0.853333,0.865686,0.842594,0.849755,0.947102,0.972073,0.981680,0.943415,0.966742,0.974996,0.978148,0.950357,0.859323,1.041881
0.524790,0.982738,0.937552,0.914445,0.919328,0.945473,0.952351,0.942653,0.940256,1.009974,0.963169,0.958085,0.943068,0.951796,0.928651,0.905700,0.915946,0.900064,0.902426,0.969178,0.924376,0.922158,0.949864,0.940913,0.920344,0.965787,0.851659,0.864447,0.840482,0.847600,0.947432,0.972132,0.981690,0.943100,0.966724,0.974473,0.977601,0.952995,0.857319,1.042027
0.533120,0.983034,0.938663,0.914740,0.919282,0.945359,0.952240,0.942507,0.940098,1.009874,0.963063,0.957971,0.942940,0.951658,0.928431,0.905145,0.915317,0.899429,0.902101,0.968742,0.924132,0.921496,0.949231,0.940272,0.919697,0.966689,0.850054,0.863260,0.838453,0.845532,0.947761,0.972212,0.981721,0.942787,0.966700,0.973963,0.977069,0.955530,0.855397,1.042181
0.541450,0.983356,0.939759,0.915051,0.919268,0.945273,0.952155,0.942387,0.939965,1.009787,0.962987,0.957885,0.942842,0.951550,0.928243,0.904619,0.914711,0.898821,0.901799,0.968315,0.923888,0.920856,0.948616,0.939650,0.919074,0.967536,0.848514,0.862123,0.836505,0.843549,0.948089,0.972314,0.981772,0.942477,0.966669,0.973465,0.976553,0.957948,0.853556,1.042343
