Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.964258,0.899928,0.843736,0.755141,0.813131,0.817944,0.800289,0.793039,0.931563,0.826069,0.821618,0.807328,0.815893,0.796321,0.830597,0.861421,0.863669,0.854277,0.908631,0.864378,0.873784,0.901934,0.893731,0.864832,0.921860,0.912180,0.886103,0.922788,0.928637,0.919138,0.857003,0.844515,0.884182,0.901083,0.926355,0.933250,0.914470,0.915095,1.008685
0.224910,0.968981,0.907787,0.854985,0.771345,0.829895,0.834630,0.817194,0.810066,0.940711,0.841974,0.837775,0.823293,0.831617,0.811649,0.843375,0.872717,0.874547,0.865294,0.919173,0.873825,0.884003,0.911225,0.903316,0.876112,0.929801,0.920828,0.895724,0.930302,0.935553,0.924245,0.872681,0.859154,0.893865,0.909835,0.934091,0.942618,0.921778,0.920766,1.012141
0.233240,0.972349,0.913424,0.863023,0.782868,0.842106,0.846783,0.829505,0.822461,0.947579,0.853473,0.849489,0.834824,0.842941,0.822591,0.852316,0.880549,0.882165,0.873072,0.926311,0.880160,0.891117,0.917734,0.909910,0.883852,0.935533,0.926927,0.902486,0.935512,0.940375,0.928085,0.884256,0.869861,0.900357,0.915741,0.939734,0.948859,0.927167,0.924736,1.014953
0.241570,0.974939,0.917882,0.869496,0.792395,0.852140,0.856747,0.839676,0.832740,0.953333,0.862780,0.859013,0.844176,0.852106,0.831454,0.859254,0.886491,0.888049,0.879178,0.931437,0.884551,0.896497,0.922635,0.914798,0.889645,0.940073,0.931652,0.907717,0.939460,0.944048,0.931216,0.893529,0.878362,0.904936,0.919827,0.944076,0.953276,0.931406,0.927761,1.017364
0.249900,0.977032,0.921640,0.875119,0.801032,0.861046,0.865562,0.848778,0.841990,0.958478,0.870899,0.867362,0.852360,0.860114,0.839244,0.865066,0.891340,0.892936,0.884340,0.935366,0.887766,0.900849,0.926560,0.918671,0.894323,0.943904,0.935579,0.912066,0.942687,0.947058,0.933894,0.901403,0.885527,0.908372,0.922800,0.947566,0.956616,0.934904,0.930235,1.019495
0.258230,0.978763,0.924895,0.880156,0.809121,0.869232,0.873637,0.857212,0.850609,0.963209,0.878235,0.874942,0.859778,0.867364,0.846333,0.870138,0.895481,0.897163,0.888864,0.938563,0.890294,0.904522,0.929829,0.921878,0.898296,0.947243,0.938975,0.915827,0.945454,0.949636,0.936229,0.908324,0.891780,0.911108,0.925126,0.950456,0.959279,0.937869,0.932343,1.021407
0.266560,0.980194,0.927726,0.884686,0.816700,0.876831,0.881113,0.865098,0.858708,0.967591,0.884938,0.881897,0.866572,0.873992,0.852827,0.874631,0.899087,0.900871,0.892870,0.941286,0.892433,0.907679,0.932602,0.924593,0.901755,0.950178,0.941951,0.919126,0.947874,0.951882,0.938266,0.914517,0.897332,0.913396,0.927093,0.952884,0.961471,0.940414,0.934170,1.023130
0.274890,0.981358,0.930162,0.888723,0.823714,0.883878,0.888028,0.872458,0.866299,0.971646,0.891054,0.888272,0.872782,0.880034,0.858739,0.878604,0.902237,0.904119,0.896398,0.943674,0.894350,0.910394,0.934954,0.926893,0.904782,0.952745,0.944550,0.922011,0.949991,0.953831,0.940028,0.920104,0.902293,0.915376,0.928869,0.954924,0.963293,0.942597,0.935741,1.024684
0.283220,0.982276,0.932219,0.892264,0.830102,0.890377,0.894392,0.879286,0.873368,0.975382,0.896600,0.894080,0.878420,0.885498,0.864057,0.882078,0.904959,0.906927,0.899462,0.945789,0.896125,0.912694,0.936918,0.928810,0.907408,0.954959,0.946787,0.924500,0.951813,0.955490,0.941525,0.925158,0.906730,0.917118,0.930536,0.956617,0.964789,0.944454,0.937059,1.026084
0.291550,0.982965,0.933911,0.895313,0.835825,0.896333,0.900211,0.885577,0.879905,0.978806,0.901588,0.899332,0.883493,0.890393,0.868778,0.885064,0.907269,0.909308,0.902072,0.947657,0.897786,0.914595,0.938508,0.930355,0.909642,0.956828,0.948667,0.926601,0.953336,0.956854,0.942768,0.929731,0.910688,0.918652,0.932120,0.957985,0.965975,0.946010,0.938120,1.027341
0.299880,0.983439,0.935255,0.897884,0.840876,0.901753,0.905495,0.891334,0.885909,0.981928,0.906035,0.904043,0.888017,0.894731,0.872910,0.887575,0.909174,0.911273,0.904241,0.949280,0.899325,0.916105,0.939734,0.931536,0.911488,0.958365,0.950195,0.928322,0.954555,0.957921,0.943771,0.933863,0.914205,0.919989,0.933617,0.959041,0.966860,0.947285,0.938919,1.028468
0.308210,0.983714,0.936275,0.900004,0.845280,0.906657,0.910265,0.896570,0.891389,0.984760,0.909966,0.908236,0.892016,0.898539,0.876481,0.889633,0.910691,0.912843,0.905993,0.950657,0.900723,0.917238,0.940610,0.932363,0.912955,0.959587,0.951385,0.929680,0.955474,0.958693,0.944550,0.937590,0.917315,0.921129,0.935008,0.959803,0.967448,0.948300,0.939459,1.029473
0.316540,0.983806,0.937000,0.901713,0.849083,0.911068,0.914547,0.901309,0.896366,0.987317,0.913415,0.911943,0.895524,0.901854,0.879533,0.891271,0.911843,0.914045,0.907363,0.951787,0.901961,0.918018,0.941156,0.932856,0.914062,0.960518,0.952258,0.930700,0.956103,0.959185,0.945123,0.940944,0.920054,0.922076,0.936268,0.960289,0.967751,0.949080,0.939752,1.030367
0.324870,0.983734,0.937465,0.903061,0.852353,0.915022,0.918376,0.905580,0.900868,0.989617,0.916425,0.915204,0.898583,0.904721,0.882119,0.892530,0.912661,0.914916,0.908391,0.952675,0.903020,0.918475,0.941399,0.933039,0.914834,0.961190,0.952844,0.931413,0.956464,0.959418,0.945515,0.943960,0.922459,0.922831,0.937378,0.960521,0.967787,0.949652,0.939816,1.031159
0.333200,0.983514,0.937707,0.904099,0.855164,0.918557,0.921791,0.909420,0.904931,0.991680,0.919042,0.918064,0.901242,0.907189,0.884300,0.893456,0.913185,0.915498,0.909123,0.953332,0.903892,0.918647,0.941375,0.932950,0.915308,0.961635,0.953178,0.931859,0.956585,0.959420,0.945750,0.946672,0.924567,0.923405,0.938326,0.960530,0.967583,0.950046,0.939677,1.031859
0.341530,0.983166,0.937763,0.904883,0.857596,0.921716,0.924836,0.912870,0.908593,0.993528,0.921316,0.920570,0.903550,0.909312,0.886137,0.894100,0.913453,0.915834,0.909607,0.953775,0.904574,0.918575,0.941122,0.932625,0.915521,0.961890,0.953296,0.932075,0.956497,0.959223,0.945852,0.949113,0.926418,0.923806,0.939105,0.960347,0.967166,0.950293,0.939363,1.032474
0.349860,0.982707,0.937671,0.905463,0.859724,0.924542,0.927554,0.915973,0.911899,0.995182,0.923296,0.922771,0.905558,0.911143,0.887691,0.894511,0.913512,0.915969,0.909892,0.954028,0.905074,0.918305,0.940683,0.932109,0.915517,0.961990,0.953239,0.932106,0.956239,0.958866,0.945845,0.951317,0.928048,0.924054,0.939720,0.960006,0.966575,0.950422,0.938908,1.033014
0.358190,0.982153,0.937462,0.905886,0.861616,0.927078,0.929990,0.918772,0.914889,0.996664,0.925029,0.924711,0.907314,0.912730,0.889018,0.894737,0.913403,0.915945,0.910019,0.954115,0.905404,0.917878,0.940099,0.931444,0.915340,0.961969,0.953044,0.931990,0.955846,0.958382,0.945753,0.953316,0.929493,0.924167,0.940179,0.959541,0.965842,0.950461,0.938343,1.033487
0.366520,0.981523,0.937167,0.906191,0.863328,0.929366,0.932182,0.921308,0.917605,0.997998,0.926555,0.926433,0.908859,0.914117,0.890164,0.894818,0.913163,0.915799,0.910027,0.954060,0.905580,0.917335,0.939408,0.930670,0.915027,0.961855,0.952745,0.931762,0.955354,0.957806,0.945594,0.955138,0.930782,0.924160,0.940495,0.958984,0.965006,0.950436,0.937701,1.033906
0.374850,0.980820,0.936805,0.906410,0.864906,0.931445,0.934171,0.923619,0.920086,0.999193,0.927916,0.927976,0.910235,0.915345,0.891172,0.894794,0.912827,0.915564,0.909947,0.953895,0.905628,0.916708,0.938642,0.929819,0.914615,0.961671,0.952369,0.931452,0.954788,0.957164,0.945385,0.956816,0.931949,0.924063,0.940690,0.958361,0.964089,0.950362,0.937001,1.034260
0.383180,0.980068,0.936398,0.906566,0.866380,0.933344,0.935986,0.925738,0.922365,1.000276,0.929138,0.929370,0.911470,0.916442,0.892069,0.894688,0.912419,0.915262,0.909803,0.953635,0.905564,0.916026,0.937828,0.928921,0.914131,0.961440,0.951941,0.931084,0.954176,0.956480,0.945140,0.958365,0.933011,0.923880,0.940774,0.957695,0.963125,0.950260,0.936269,1.034575
0.391510,0.979272,0.935958,0.906675,0.867774,0.935093,0.937656,0.927693,0.924472,1.001260,0.930248,0.930640,0.912591,0.917434,0.892880,0.894524,0.911962,0.914912,0.909611,0.953304,0.905411,0.915308,0.936988,0.927998,0.913599,0.961172,0.951477,0.930675,0.953535,0.955772,0.944867,0.959808,0.933988,0.923636,0.940771,0.957003,0.962131,0.950138,0.935518,1.034849
0.399840,0.978442,0.935493,0.906745,0.869098,0.936712,0.939200,0.929508,0.926428,1.002156,0.931265,0.931806,0.913615,0.918338,0.893619,0.894315,0.911469,0.914528,0.909382,0.952919,0.905191,0.914570,0.936134,0.927063,0.913034,0.960878,0.950987,0.930237,0.952876,0.955050,0.944574,0.961160,0.934896,0.923342,0.940700,0.956297,0.961122,0.950005,0.934758,1.035087
0.408170,0.977585,0.935008,0.906781,0.870356,0.938218,0.940637,0.931199,0.928254,1.002975,0.932201,0.932882,0.914557,0.919166,0.894294,0.894069,0.910948,0.914113,0.909122,0.952492,0.904920,0.913818,0.935274,0.926125,0.912446,0.960562,0.950477,0.929774,0.952204,0.954318,0.944264,0.962434,0.935745,0.923009,0.940574,0.955582,0.960108,0.949862,0.933993,1.035295
0.416500,0.976707,0.934503,0.906780,0.871546,0.939624,0.941976,0.932780,0.929962,1.003725,0.933064,0.933879,0.915424,0.919926,0.894908,0.893786,0.910401,0.913671,0.908830,0.952031,0.904611,0.913053,0.934409,0.925185,0.911836,0.960226,0.949948,0.929289,0.951522,0.953577,0.943939,0.963637,0.936541,0.922643,0.940407,0.954861,0.959090,0.949711,0.933223,1.035475
0.424830,0.975813,0.933978,0.906740,0.872660,0.940936,0.943225,0.934258,0.931562,1.004413,0.933859,0.934800,0.916221,0.920620,0.895459,0.893467,0.909826,0.913198,0.908504,0.951539,0.904271,0.912272,0.933535,0.924239,0.911204,0.959867,0.949398,0.928777,0.950825,0.952824,0.943599,0.964775,0.937289,0.922248,0.940206,0.954131,0.958070,0.949548,0.932443,1.035632
0.433160,0.974907,0.933430,0.906654,0.873692,0.942160,0.944388,0.935640,0.933059,1.005042,0.934587,0.935648,0.916949,0.921248,0.895944,0.893104,0.909219,0.912689,0.908137,0.951016,0.903904,0.911471,0.932648,0.923283,0.910545,0.959483,0.948821,0.928236,0.950109,0.952053,0.943243,0.965853,0.937989,0.921823,0.939973,0.953386,0.957043,0.949370,0.931650,1.035768
0.441490,0.973994,0.932856,0.906515,0.874630,0.943296,0.945467,0.936927,0.934455,1.005617,0.935248,0.936424,0.917608,0.921809,0.896357,0.892693,0.908572,0.912138,0.907724,0.950458,0.903508,0.910640,0.931739,0.922309,0.909851,0.959070,0.948213,0.927658,0.949367,0.951259,0.942868,0.966872,0.938642,0.921368,0.939708,0.952621,0.956003,0.949173,0.930836,1.035887
0.449820,0.973076,0.932251,0.906317,0.875467,0.944346,0.946463,0.938120,0.935754,1.006141,0.935839,0.937126,0.918194,0.922300,0.896693,0.892226,0.907880,0.911538,0.907258,0.949860,0.903081,0.909772,0.930799,0.921307,0.909115,0.958623,0.947567,0.927038,0.948593,0.950434,0.942474,0.967833,0.939248,0.920878,0.939408,0.951829,0.954944,0.948953,0.929996,1.035989
0.458150,0.972156,0.931615,0.906055,0.876194,0.945309,0.947375,0.939221,0.936954,1.006616,0.936359,0.937753,0.918708,0.922718,0.896948,0.891697,0.907136,0.910885,0.906734,0.949216,0.902616,0.908860,0.929823,0.920271,0.908331,0.958142,0.946879,0.926371,0.947783,0.949574,0.942059,0.968737,0.939804,0.920348,0.939067,0.951004,0.953860,0.948707,0.929125,1.036078
0.466480,0.971236,0.930946,0.905727,0.876808,0.946186,0.948203,0.940228,0.938058,1.007043,0.936808,0.938305,0.919147,0.923062,0.897117,0.891103,0.906334,0.910174,0.906150,0.948522,0.902108,0.907899,0.928805,0.919195,0.907492,0.957622,0.946147,0.925653,0.946932,0.948676,0.941622,0.969584,0.940310,0.919775,0.938678,0.950141,0.952748,0.948431,0.928221,1.036156
0.474810,0.970320,0.930243,0.905333,0.877307,0.946977,0.948947,0.941144,0.939064,1.007425,0.937183,0.938780,0.919510,0.923331,0.897202,0.890442,0.905474,0.909405,0.905503,0.947772,0.901550,0.906887,0.927741,0.918077,0.906597,0.957065,0.945368,0.924884,0.946038,0.947738,0.941163,0.970375,0.940766,0.919155,0.938237,0.949238,0.951604,0.948125,0.927283,1.036223
0.483140,0.969410,0.929510,0.904873,0.877691,0.947684,0.949610,0.941969,0.939976,1.007764,0.937488,0.939181,0.919800,0.923527,0.897202,0.889715,0.904556,0.908577,0.904796,0.946966,0.900938,0.905822,0.926632,0.916916,0.905645,0.956472,0.944545,0.924064,0.945105,0.946761,0.940685,0.971111,0.941172,0.918486,0.937738,0.948294,0.950429,0.947790,0.926311,1.036281
0.491470,0.968509,0.928749,0.904353,0.877967,0.948309,0.950193,0.942707,0.940796,1.008062,0.937724,0.939510,0.920020,0.923652,0.897123,0.888926,0.903582,0.907696,0.904033,0.946101,0.900269,0.904709,0.925480,0.915714,0.904639,0.955846,0.943680,0.923198,0.944133,0.945751,0.940189,0.971794,0.941529,0.917768,0.937178,0.947311,0.949224,0.947427,0.925310,1.036332
0.499800,0.967621,0.927966,0.903779,0.878141,0.948857,0.950702,0.943362,0.941529,1.008322,0.937896,0.939772,0.920173,0.923713,0.896971,0.888081,0.902559,0.906767,0.903220,0.945182,0.899542,0.903553,0.924291,0.914478,0.903584,0.955192,0.942781,0.922291,0.943130,0.944711,0.939678,0.972427,0.941841,0.917002,0.936557,0.946294,0.947995,0.947040,0.924284,1.036377
0.508130,0.966747,0.927167,0.903161,0.878224,0.949334,0.951141,0.943939,0.942181,1.008546,0.938010,0.939973,0.920267,0.923715,0.896753,0.887189,0.901493,0.905798,0.902366,0.944213,0.898760,0.902362,0.923072,0.913215,0.902487,0.954516,0.941853,0.921350,0.942102,0.943649,0.939158,0.973013,0.942112,0.916192,0.935875,0.945247,0.946747,0.946633,0.923241,1.036418
0.516460,0.965893,0.926358,0.902507,0.878228,0.949745,0.951518,0.944446,0.942757,1.008739,0.938073,0.940119,0.920309,0.923666,0.896480,0.886259,0.900396,0.904799,0.901480,0.943200,0.897927,0.901145,0.921831,0.911933,0.901359,0.953826,0.940906,0.920384,0.941058,0.942575,0.938634,0.973557,0.942345,0.915343,0.935137,0.944179,0.945489,0.946212,0.922188,1.036456
0.524790,0.965061,0.925549,0.901828,0.878165,0.950100,0.951840,0.944890,0.943266,1.008904,0.938095,0.940220,0.920307,0.923576,0.896164,0.885304,0.899276,0.903779,0.900573,0.942151,0.897048,0.899913,0.920580,0.910644,0.900209,0.953128,0.939948,0.919404,0.940007,0.941496,0.938110,0.974064,0.942547,0.914461,0.934348,0.943098,0.944229,0.945782,0.921134,1.036492
0.533120,0.964255,0.924746,0.901136,0.878049,0.950405,0.952116,0.945279,0.943717,1.009045,0.938083,0.940284,0.920272,0.923454,0.895816,0.884335,0.898146,0.902751,0.899655,0.941076,0.896131,0.898677,0.919327,0.909357,0.899049,0.952431,0.938989,0.918420,0.938958,0.940422,0.937592,0.974540,0.942724,0.913553,0.933515,0.942011,0.942977,0.945349,0.920088,1.036528
0.541450,0.963479,0.923957,0.900441,0.877895,0.950671,0.952355,0.945623,0.944118,1.009167,0.938048,0.940320,0.920212,0.923311,0.895447,0.883363,0.897017,0.901724,0.898738,0.939984,0.895185,0.897448,0.918084,0.908083,0.897889,0.951742,0.938040,0.917441,0.937920,0.939362,0.937085,0.974990,0.942881,0.912628,0.932646,0.940927,0.941742,0.944920,0.919057,1.036565
