Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044102,1.040366,1.039823,1.028272,1.034771,1.035676,1.034835,1.034807,1.044378,1.036187,1.035204,1.024441,1.035240,1.035698,1.042875,1.047456,1.047261,1.044483,1.049699,0.988224,1.044392,1.042588,1.042465,1.050023,1.034110,1.050099,1.047924,1.038016,1.028944,1.000968,0.975761,0.975513,0.983374,0.987435,1.011230,1.047527,0.994456,0.983490,1.030306
0.183260,1.044102,1.040366,1.039823,1.028272,1.034771,1.035676,1.034835,1.034807,1.044378,1.036187,1.035204,1.024441,1.035240,1.035698,1.042875,1.047456,1.047261,1.044483,1.049699,0.988224,1.044392,1.042588,1.042465,1.050023,1.034110,1.050099,1.047924,1.038016,1.028944,1.000968,0.975761,0.975513,0.983374,0.987435,1.011230,1.047527,0.994456,0.983490,1.030306
0.191590,1.044102,1.040366,1.039823,1.028272,1.034771,1.035676,1.034835,1.034807,1.044378,1.036187,1.035204,1.024441,1.035240,1.035698,1.042875,1.047456,1.047261,1.044483,1.049699,0.988224,1.044392,1.042588,1.042465,1.050023,1.034110,1.050099,1.047924,1.038016,1.028944,1.000968,0.975761,0.975513,0.983374,0.987435,1.011230,1.047527,0.994456,0.983490,1.030306
0.199920,1.044102,1.040366,1.039823,1.028272,1.034771,1.035676,1.034835,1.034807,1.044378,1.036187,1.035204,1.024441,1.035240,1.035698,1.042875,1.047456,1.047261,1.044483,1.049699,0.988224,1.044392,1.042588,1.042465,1.050023,1.034110,1.050099,1.047924,1.038016,1.028944,1.000968,0.975761,0.975513,0.983374,0.987435,1.011230,1.047527,0.994456,0.983490,1.030306
0.208250,1.044096,1.040351,1.039807,1.028260,1.034760,1.035665,1.034824,1.034797,1.044372,1.036176,1.035192,1.024429,1.035228,1.035685,1.042858,1.047437,1.047239,1.044463,1.049683,0.988210,1.044374,1.042571,1.042448,1.050005,1.034081,1.050055,1.047889,1.037977,1.028907,1.000958,0.975751,0.975503,0.983361,0.987423,1.011215,1.047512,0.994430,0.983456,1.030303
0.216580,1.044095,1.040349,1.039805,1.028258,1.034758,1.035664,1.034823,1.034796,1.044372,1.036174,1.035191,1.024428,1.035226,1.035683,1.042856,1.047435,1.047236,1.044461,1.049681,0.988208,1.044371,1.042569,1.042446,1.050002,1.034078,1.050052,1.047887,1.037974,1.028903,1.000956,0.975749,0.975501,0.983359,0.987420,1.011212,1.047509,0.994428,0.983452,1.030303
0.224910,1.044094,1.040347,1.039803,1.028256,1.034756,1.035662,1.034821,1.034794,1.044370,1.036172,1.035189,1.024426,1.035224,1.035681,1.042853,1.047432,1.047233,1.044458,1.049678,0.988205,1.044368,1.042566,1.042443,1.049999,1.034075,1.050048,1.047884,1.037970,1.028900,1.000954,0.975747,0.975499,0.983356,0.987417,1.011209,1.047506,0.994426,0.983449,1.030302
0.233240,1.044093,1.040344,1.039800,1.028254,1.034754,1.035659,1.034819,1.034792,1.044369,1.036170,1.035186,1.024423,1.035222,1.035678,1.042850,1.047429,1.047230,1.044455,1.049675,0.988202,1.044365,1.042562,1.042439,1.049996,1.034072,1.050045,1.047880,1.037966,1.028896,1.000951,0.975745,0.975497,0.983353,0.987414,1.011206,1.047503,0.994423,0.983445,1.030302
0.241570,1.044091,1.040341,1.039797,1.028251,1.034751,1.035657,1.034816,1.034789,1.044368,1.036167,1.035184,1.024421,1.035219,1.035675,1.042847,1.047426,1.047227,1.044452,1.049672,0.988199,1.044362,1.042559,1.042436,1.049993,1.034069,1.050041,1.047877,1.037962,1.028891,1.000948,0.975743,0.975495,0.983350,0.987411,1.011202,1.047499,0.994420,0.983441,1.030301
0.249900,1.044090,1.040338,1.039794,1.028248,1.034749,1.035654,1.034814,1.034787,1.044366,1.036164,1.035181,1.024418,1.035216,1.035672,1.042844,1.047422,1.047224,1.044448,1.049668,0.988196,1.044358,1.042555,1.042432,1.049989,1.034066,1.050037,1.047873,1.037958,1.028887,1.000944,0.975740,0.975492,0.983347,0.987408,1.011199,1.047496,0.994417,0.983436,1.030300
0.258230,1.044088,1.040335,1.039790,1.028245,1.034746,1.035651,1.034811,1.034784,1.044365,1.036161,1.035178,1.024415,1.035213,1.035669,1.042840,1.047419,1.047220,1.044445,1.049665,0.988192,1.044355,1.042552,1.042429,1.049986,1.034062,1.050034,1.047870,1.037954,1.028883,1.000941,0.975737,0.975490,0.983344,0.987404,1.011196,1.047492,0.994414,0.983432,1.030299
0.266560,1.044086,1.040332,1.039787,1.028242,1.034743,1.035649,1.034809,1.034782,1.044363,1.036158,1.035175,1.024412,1.035210,1.035666,1.042837,1.047415,1.047217,1.044442,1.049661,0.988189,1.044351,1.042548,1.042425,1.049982,1.034059,1.050030,1.047866,1.037950,1.028879,1.000937,0.975735,0.975487,0.983341,0.987401,1.011192,1.047488,0.994410,0.983428,1.030298
0.274890,1.044084,1.040328,1.039784,1.028239,1.034740,1.035646,1.034806,1.034779,1.044362,1.036156,1.035173,1.024409,1.035208,1.035663,1.042834,1.047412,1.047213,1.044438,1.049658,0.988186,1.044348,1.042545,1.042421,1.049979,1.034055,1.050026,1.047863,1.037946,1.028875,1.000933,0.975732,0.975485,0.983338,0.987397,1.011189,1.047483,0.994407,0.983424,1.030298
0.283220,1.044083,1.040325,1.039781,1.028236,1.034738,1.035643,1.034803,1.034777,1.044360,1.036153,1.035170,1.024406,1.035205,1.035660,1.042831,1.047409,1.047210,1.044435,1.049655,0.988182,1.044344,1.042541,1.042418,1.049976,1.034052,1.050023,1.047859,1.037942,1.028871,1.000928,0.975730,0.975482,0.983335,0.987394,1.011186,1.047480,0.994404,0.983420,1.030297
0.291550,1.044081,1.040322,1.039778,1.028233,1.034735,1.035641,1.034801,1.034774,1.044359,1.036150,1.035167,1.024404,1.035202,1.035658,1.042828,1.047406,1.047207,1.044432,1.049651,0.988179,1.044341,1.042538,1.042414,1.049972,1.034049,1.050019,1.047856,1.037938,1.028867,1.000924,0.975727,0.975479,0.983332,0.987391,1.011183,1.047476,0.994401,0.983416,1.030296
0.299880,1.044079,1.040318,1.039775,1.028231,1.034733,1.035638,1.034799,1.034772,1.044357,1.036148,1.035165,1.024401,1.035199,1.035655,1.042825,1.047402,1.047203,1.044429,1.049648,0.988176,1.044338,1.042535,1.042411,1.049969,1.034045,1.050015,1.047852,1.037934,1.028863,1.000920,0.975725,0.975477,0.983329,0.987388,1.011180,1.047472,0.994398,0.983413,1.030295
0.308210,1.044078,1.040315,1.039771,1.028228,1.034730,1.035636,1.034796,1.034770,1.044356,1.036145,1.035162,1.024399,1.035197,1.035652,1.042822,1.047399,1.047200,1.044425,1.049645,0.988173,1.044335,1.042532,1.042408,1.049966,1.034042,1.050012,1.047849,1.037931,1.028859,1.000915,0.975723,0.975475,0.983326,0.987385,1.011177,1.047468,0.994395,0.983409,1.030294
0.316540,1.044076,1.040311,1.039768,1.028225,1.034728,1.035633,1.034794,1.034767,1.044354,1.036143,1.035160,1.024396,1.035194,1.035649,1.042819,1.047396,1.047197,1.044422,1.049642,0.988170,1.044332,1.042528,1.042405,1.049963,1.034038,1.050008,1.047845,1.037927,1.028856,1.000911,0.975720,0.975472,0.983323,0.987381,1.011173,1.047465,0.994391,0.983405,1.030293
0.324870,1.044074,1.040308,1.039765,1.028223,1.034725,1.035631,1.034792,1.034765,1.044353,1.036140,1.035157,1.024393,1.035192,1.035647,1.042816,1.047393,1.047194,1.044419,1.049639,0.988167,1.044328,1.042525,1.042401,1.049960,1.034035,1.050005,1.047842,1.037923,1.028852,1.000906,0.975718,0.975470,0.983320,0.987378,1.011170,1.047461,0.994388,0.983401,1.030293
0.333200,1.044072,1.040305,1.039762,1.028220,1.034723,1.035628,1.034789,1.034763,1.044351,1.036137,1.035154,1.024391,1.035189,1.035644,1.042813,1.047390,1.047191,1.044416,1.049635,0.988164,1.044325,1.042522,1.042398,1.049957,1.034031,1.050001,1.047839,1.037919,1.028848,1.000902,0.975716,0.975467,0.983317,0.987375,1.011167,1.047458,0.994385,0.983398,1.030292
0.341530,1.044071,1.040301,1.039759,1.028217,1.034720,1.035626,1.034787,1.034760,1.044350,1.036135,1.035152,1.024388,1.035186,1.035641,1.042810,1.047387,1.047187,1.044413,1.049632,0.988161,1.044322,1.042519,1.042395,1.049954,1.034027,1.049998,1.047835,1.037916,1.028844,1.000897,0.975713,0.975465,0.983314,0.987372,1.011164,1.047455,0.994381,0.983394,1.030291
0.349860,1.044069,1.040298,1.039756,1.028214,1.034718,1.035623,1.034784,1.034758,1.044348,1.036132,1.035149,1.024385,1.035183,1.035638,1.042806,1.047383,1.047184,1.044409,1.049629,0.988158,1.044319,1.042516,1.042392,1.049950,1.034024,1.049994,1.047832,1.037912,1.028840,1.000892,0.975711,0.975462,0.983311,0.987369,1.011161,1.047451,0.994378,0.983390,1.030290
0.358190,1.044067,1.040294,1.039752,1.028211,1.034715,1.035621,1.034782,1.034755,1.044347,1.036129,1.035146,1.024383,1.035181,1.035635,1.042803,1.047380,1.047181,1.044406,1.049626,0.988155,1.044316,1.042512,1.042388,1.049947,1.034020,1.049990,1.047828,1.037908,1.028836,1.000888,0.975708,0.975460,0.983308,0.987366,1.011158,1.047448,0.994375,0.983386,1.030289
0.366520,1.044065,1.040290,1.039749,1.028209,1.034712,1.035618,1.034779,1.034753,1.044345,1.036126,1.035143,1.024380,1.035178,1.035632,1.042800,1.047377,1.047177,1.044403,1.049622,0.988151,1.044312,1.042509,1.042385,1.049944,1.034017,1.049986,1.047824,1.037904,1.028833,1.000883,0.975706,0.975457,0.983305,0.987362,1.011155,1.047445,0.994371,0.983383,1.030288
0.374850,1.044063,1.040287,1.039746,1.028206,1.034710,1.035615,1.034776,1.034750,1.044344,1.036123,1.035141,1.024377,1.035175,1.035629,1.042797,1.047373,1.047174,1.044399,1.049619,0.988148,1.044309,1.042506,1.042382,1.049940,1.034013,1.049983,1.047821,1.037900,1.028829,1.000878,0.975703,0.975454,0.983302,0.987359,1.011152,1.047442,0.994368,0.983379,1.030288
0.383180,1.044062,1.040283,1.039742,1.028203,1.034707,1.035612,1.034774,1.034748,1.044342,1.036121,1.035138,1.024374,1.035172,1.035626,1.042794,1.047370,1.047171,1.044396,1.049616,0.988145,1.044306,1.042502,1.042378,1.049937,1.034009,1.049979,1.047817,1.037897,1.028825,1.000874,0.975701,0.975451,0.983299,0.987356,1.011149,1.047438,0.994365,0.983375,1.030287
0.391510,1.044060,1.040280,1.039739,1.028200,1.034704,1.035610,1.034771,1.034745,1.044341,1.036118,1.035135,1.024371,1.035169,1.035623,1.042790,1.047367,1.047167,1.044393,1.049612,0.988142,1.044302,1.042499,1.042375,1.049934,1.034006,1.049976,1.047814,1.037893,1.028822,1.000869,0.975698,0.975449,0.983296,0.987353,1.011145,1.047435,0.994361,0.983372,1.030286
0.399840,1.044058,1.040276,1.039736,1.028197,1.034701,1.035607,1.034769,1.034743,1.044339,1.036115,1.035132,1.024368,1.035166,1.035621,1.042787,1.047364,1.047164,1.044389,1.049609,0.988139,1.044299,1.042496,1.042372,1.049931,1.034002,1.049972,1.047811,1.037889,1.028818,1.000864,0.975695,0.975446,0.983293,0.987349,1.011142,1.047432,0.994358,0.983368,1.030285
0.408170,1.044057,1.040273,1.039732,1.028194,1.034699,1.035604,1.034766,1.034740,1.044338,1.036112,1.035129,1.024366,1.035163,1.035618,1.042784,1.047360,1.047161,1.044386,1.049606,0.988135,1.044296,1.042493,1.042369,1.049927,1.033999,1.049969,1.047807,1.037886,1.028815,1.000860,0.975693,0.975443,0.983290,0.987346,1.011139,1.047429,0.994355,0.983365,1.030284
0.416500,1.044055,1.040269,1.039729,1.028191,1.034696,1.035602,1.034764,1.034738,1.044336,1.036109,1.035127,1.024363,1.035161,1.035615,1.042781,1.047357,1.047157,1.044383,1.049602,0.988132,1.044293,1.042490,1.042366,1.049924,1.033995,1.049965,1.047804,1.037882,1.028811,1.000856,0.975690,0.975441,0.983287,0.987343,1.011136,1.047426,0.994352,0.983362,1.030284
0.424830,1.044053,1.040266,1.039726,1.028188,1.034693,1.035599,1.034761,1.034735,1.044335,1.036107,1.035124,1.024360,1.035158,1.035612,1.042778,1.047354,1.047154,1.044380,1.049599,0.988129,1.044290,1.042486,1.042362,1.049921,1.033992,1.049962,1.047801,1.037879,1.028808,1.000851,0.975688,0.975438,0.983284,0.987340,1.011133,1.047423,0.994348,0.983359,1.030283
0.433160,1.044052,1.040263,1.039723,1.028185,1.034691,1.035597,1.034759,1.034733,1.044334,1.036104,1.035121,1.024357,1.035155,1.035609,1.042775,1.047351,1.047151,1.044377,1.049596,0.988126,1.044286,1.042483,1.042359,1.049918,1.033989,1.049959,1.047797,1.037876,1.028805,1.000847,0.975686,0.975436,0.983281,0.987337,1.011130,1.047419,0.994345,0.983356,1.030282
0.441490,1.044050,1.040260,1.039720,1.028183,1.034688,1.035594,1.034756,1.034731,1.044332,1.036101,1.035119,1.024355,1.035152,1.035606,1.042772,1.047348,1.047148,1.044374,1.049593,0.988123,1.044283,1.042480,1.042356,1.049915,1.033986,1.049956,1.047794,1.037873,1.028802,1.000843,0.975683,0.975433,0.983278,0.987334,1.011127,1.047416,0.994342,0.983353,1.030282
0.449820,1.044048,1.040257,1.039717,1.028180,1.034686,1.035592,1.034754,1.034728,1.044331,1.036099,1.035116,1.024352,1.035150,1.035604,1.042769,1.047345,1.047145,1.044371,1.049590,0.988120,1.044280,1.042477,1.042353,1.049912,1.033983,1.049952,1.047791,1.037870,1.028798,1.000839,0.975681,0.975431,0.983275,0.987331,1.011124,1.047413,0.994339,0.983350,1.030281
0.458150,1.044047,1.040254,1.039714,1.028177,1.034684,1.035589,1.034752,1.034726,1.044330,1.036096,1.035114,1.024350,1.035147,1.035601,1.042766,1.047342,1.047142,1.044368,1.049587,0.988117,1.044277,1.042474,1.042350,1.049909,1.033980,1.049949,1.047788,1.037867,1.028796,1.000835,0.975679,0.975428,0.983272,0.987328,1.011121,1.047410,0.994336,0.983347,1.030280
0.466480,1.044045,1.040251,1.039711,1.028175,1.034681,1.035587,1.034749,1.034724,1.044328,1.036094,1.035111,1.024347,1.035145,1.035598,1.042763,1.047339,1.047139,1.044365,1.049584,0.988114,1.044275,1.042471,1.042347,1.049906,1.033977,1.049947,1.047785,1.037864,1.028793,1.000831,0.975676,0.975426,0.983270,0.987325,1.011119,1.047407,0.994334,0.983344,1.030280
0.474810,1.044044,1.040248,1.039709,1.028172,1.034679,1.035584,1.034747,1.034722,1.044327,1.036091,1.035109,1.024345,1.035142,1.035596,1.042761,1.047336,1.047136,1.044362,1.049581,0.988111,1.044272,1.042468,1.042344,1.049903,1.033974,1.049944,1.047783,1.037861,1.028790,1.000828,0.975674,0.975423,0.983267,0.987322,1.011116,1.047404,0.994331,0.983342,1.030279
0.483140,1.044043,1.040245,1.039706,1.028170,1.034677,1.035582,1.034745,1.034720,1.044326,1.036089,1.035107,1.024342,1.035140,1.035593,1.042758,1.047333,1.047134,1.044359,1.049578,0.988109,1.044269,1.042466,1.042341,1.049900,1.033971,1.049941,1.047780,1.037858,1.028787,1.000824,0.975672,0.975421,0.983264,0.987319,1.011113,1.047401,0.994328,0.983339,1.030278
0.491470,1.044041,1.040242,1.039703,1.028168,1.034674,1.035580,1.034743,1.034717,1.044325,1.036086,1.035104,1.024340,1.035137,1.035591,1.042755,1.047331,1.047131,1.044357,1.049575,0.988106,1.044266,1.042463,1.042339,1.049897,1.033968,1.049938,1.047777,1.037856,1.028785,1.000821,0.975670,0.975419,0.983262,0.987316,1.011110,1.047398,0.994326,0.983337,1.030278
0.499800,1.044040,1.040240,1.039701,1.028165,1.034672,1.035578,1.034741,1.034715,1.044323,1.036084,1.035102,1.024338,1.035135,1.035588,1.042753,1.047328,1.047128,1.044354,1.049572,0.988103,1.044263,1.042460,1.042336,1.049895,1.033966,1.049936,1.047775,1.037853,1.028782,1.000818,0.975668,0.975417,0.983259,0.987313,1.011108,1.047395,0.994323,0.983335,1.030277
0.508130,1.044039,1.040237,1.039698,1.028163,1.034670,1.035576,1.034739,1.034713,1.044322,1.036082,1.035100,1.024335,1.035133,1.035586,1.042750,1.047325,1.047126,1.044351,1.049570,0.988101,1.044261,1.042457,1.042333,1.049892,1.033963,1.049933,1.047772,1.037851,1.028780,1.000815,0.975666,0.975414,0.983257,0.987311,1.011105,1.047393,0.994321,0.983332,1.030277
0.516460,1.044038,1.040235,1.039696,1.028161,1.034668,1.035573,1.034737,1.034712,1.044321,1.036080,1.035098,1.024333,1.035130,1.035584,1.042748,1.047323,1.047123,1.044349,1.049567,0.988098,1.044258,1.042455,1.042330,1.049890,1.033961,1.049931,1.047770,1.037848,1.028778,1.000812,0.975664,0.975412,0.983254,0.987308,1.011103,1.047390,0.994318,0.983330,1.030276
0.524790,1.044036,1.040233,1.039694,1.028158,1.034666,1.035571,1.034735,1.034710,1.044320,1.036077,1.035095,1.024331,1.035128,1.035582,1.042745,1.047320,1.047121,1.044347,1.049565,0.988096,1.044256,1.042452,1.042328,1.049887,1.033959,1.049928,1.047767,1.037846,1.028775,1.000809,0.975662,0.975410,0.983252,0.987306,1.011100,1.047387,0.994316,0.983328,1.030276
0.533120,1.044035,1.040230,1.039691,1.028156,1.034664,1.035569,1.034733,1.034708,1.044319,1.036075,1.035093,1.024329,1.035126,1.035579,1.042743,1.047318,1.047119,1.044344,1.049562,0.988093,1.044253,1.042450,1.042325,1.049885,1.033956,1.049926,1.047765,1.037844,1.028773,1.000807,0.975660,0.975408,0.983250,0.987303,1.011098,1.047385,0.994314,0.983326,1.030276
0.541450,1.044034,1.040228,1.039689,1.028154,1.034662,1.035568,1.034731,1.034706,1.044318,1.036073,1.035091,1.024327,1.035124,1.035577,1.042741,1.047316,1.047116,1.044342,1.049560,0.988091,1.044251,1.042447,1.042323,1.049882,1.033954,1.049924,1.047763,1.037842,1.028771,1.000804,0.975658,0.975406,0.983247,0.987301,1.011095,1.047382,0.994312,0.983324,1.030275
