Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046634,1.032700,1.023324,1.017447,1.034583,1.039356,1.028826,1.027348,1.046618,1.047851,1.043723,1.027511,1.040882,1.027951,1.015187,1.027263,1.029264,1.025847,1.050038,0.992781,1.023210,1.040563,1.030626,1.032262,1.050037,1.050094,1.036140,1.049783,1.047951,1.006108,1.032577,1.032170,1.002608,1.013595,1.050000,1.050000,1.031167,1.021315,1.040456
0.083300,1.046634,1.032700,1.023324,1.017447,1.034583,1.039356,1.028826,1.027348,1.046618,1.047851,1.043723,1.027511,1.040882,1.027951,1.015187,1.027263,1.029264,1.025847,1.050038,0.992781,1.023210,1.040563,1.030626,1.032262,1.050037,1.050094,1.036140,1.049783,1.047951,1.006108,1.032577,1.032170,1.002608,1.013595,1.050000,1.050000,1.031167,1.021315,1.040456
0.091630,1.046634,1.032700,1.023324,1.017447,1.034583,1.039356,1.028826,1.027348,1.046618,1.047851,1.043723,1.027511,1.040882,1.027951,1.015187,1.027263,1.029264,1.025847,1.050038,0.992781,1.023210,1.040563,1.030626,1.032262,1.050037,1.050094,1.036140,1.049783,1.047951,1.006108,1.032577,1.032170,1.002608,1.013595,1.050000,1.050000,1.031167,1.021315,1.040456
0.099960,1.046634,1.032700,1.023324,1.017447,1.034583,1.039356,1.028826,1.027348,1.046618,1.047851,1.043723,1.027511,1.040882,1.027951,1.015187,1.027263,1.029264,1.025847,1.050038,0.992781,1.023210,1.040563,1.030626,1.032262,1.050037,1.050094,1.036140,1.049783,1.047951,1.006108,1.032577,1.032170,1.002608,1.013595,1.050000,1.050000,1.031167,1.021315,1.040456
0.108290,1.046634,1.032700,1.023324,1.017447,1.034583,1.039356,1.028826,1.027348,1.046618,1.047851,1.043723,1.027511,1.040882,1.027951,1.015187,1.027263,1.029264,1.025847,1.050038,0.992781,1.023210,1.040563,1.030626,1.032262,1.050037,1.050094,1.036140,1.049783,1.047951,1.006108,1.032577,1.032170,1.002608,1.013595,1.050000,1.050000,1.031167,1.021315,1.040456
0.116620,0.932439,0.785494,0.651089,0.728837,0.799187,0.807693,0.815793,0.822825,0.943594,0.779046,0.786492,0.750739,0.744775,0.663111,0.374820,0.219530,0.398382,0.494171,0.564449,0.658348,0.343456,0.481869,0.448955,0.051564,0.799564,0.672628,0.544646,0.776546,0.793817,0.871529,0.883597,0.858623,0.669188,0.771309,0.665385,0.691878,0.868769,0.827814,1.009840
0.124950,0.921148,0.764155,0.624436,0.692268,0.767406,0.776591,0.785214,0.792394,0.927794,0.748174,0.755526,0.719528,0.713138,0.629562,0.342582,0.200638,0.376380,0.470342,0.505435,0.590054,0.314137,0.443302,0.407391,0.039481,0.777446,0.647973,0.521358,0.746862,0.766499,0.856954,0.859630,0.833857,0.599667,0.699526,0.623586,0.620771,0.845312,0.803412,1.004913
0.133280,0.913009,0.749013,0.606332,0.667940,0.745950,0.755542,0.764511,0.771784,0.916783,0.727349,0.734621,0.698584,0.691959,0.607493,0.322690,0.189334,0.362353,0.454715,0.474492,0.551023,0.297222,0.421967,0.386712,0.032814,0.761838,0.631409,0.506047,0.727073,0.748017,0.845997,0.842757,0.816412,0.567535,0.658529,0.597792,0.591474,0.828051,0.786579,1.001216
0.141610,0.906690,0.737385,0.592804,0.650034,0.730020,0.739892,0.749108,0.756443,0.908413,0.711923,0.719120,0.683120,0.676347,0.591404,0.308881,0.181740,0.352414,0.443367,0.456304,0.527193,0.286257,0.408715,0.374927,0.028553,0.749982,0.619291,0.494988,0.712772,0.734533,0.837231,0.829921,0.803200,0.550111,0.633835,0.580642,0.577540,0.814711,0.774179,0.998282
0.149940,0.901479,0.727853,0.581832,0.635576,0.717131,0.727230,0.736635,0.744013,0.901565,0.699491,0.706612,0.670671,0.663785,0.578509,0.298111,0.176052,0.344673,0.434357,0.444420,0.511477,0.278359,0.399604,0.367301,0.025312,0.740397,0.609731,0.486305,0.701636,0.723988,0.829880,0.819474,0.792532,0.539343,0.617883,0.568507,0.569910,0.803940,0.764471,0.995859
0.158270,0.896985,0.719646,0.572362,0.623024,0.705985,0.716290,0.725853,0.733265,0.895660,0.688779,0.695826,0.659942,0.652949,0.567361,0.288833,0.171365,0.338156,0.426679,0.435752,0.500118,0.272128,0.392771,0.361776,0.022491,0.732262,0.601717,0.479012,0.692410,0.715255,0.823503,0.810514,0.783455,0.531774,0.606675,0.559450,0.565080,0.794911,0.756471,0.993803
0.166600,0.892991,0.712351,0.563869,0.611622,0.695935,0.706440,0.716146,0.723589,0.890410,0.679140,0.686117,0.650281,0.643175,0.557243,0.280308,0.167252,0.332386,0.419837,0.428869,0.491183,0.266911,0.387351,0.357496,0.019931,0.725127,0.594717,0.472606,0.684425,0.707720,0.817853,0.802559,0.775442,0.525963,0.598121,0.552414,0.561725,0.787116,0.749624,0.992033
0.174930,0.889378,0.705742,0.556094,0.601022,0.686676,0.697376,0.707224,0.714699,0.885677,0.670260,0.677177,0.641373,0.634142,0.547821,0.272200,0.163497,0.327116,0.413576,0.422990,0.483597,0.262373,0.382901,0.354070,0.017764,0.718737,0.588439,0.466818,0.677317,0.701040,0.812781,0.795357,0.768205,0.521130,0.591059,0.546789,0.559240,0.780238,0.743606,0.990502
0.183260,0.886075,0.699693,0.548915,0.591095,0.678083,0.688974,0.698969,0.706482,0.881404,0.662004,0.668873,0.633085,0.625716,0.538964,0.264403,0.160005,0.322229,0.407778,0.417725,0.476790,0.258357,0.379206,0.351343,0.016330,0.712948,0.582729,0.461513,0.670886,0.695019,0.808195,0.788781,0.761592,0.516894,0.584871,0.542217,0.557372,0.774072,0.738224,0.989180
0.191590,0.883040,0.694127,0.542276,0.581810,0.670118,0.681192,0.691342,0.698899,0.877560,0.654325,0.661160,0.625374,0.617856,0.530642,0.256926,0.156740,0.317671,0.402385,0.412862,0.470453,0.254784,0.376150,0.349242,0.016007,0.707669,0.577494,0.456616,0.665014,0.689539,0.804032,0.782768,0.755523,0.513046,0.579215,0.538473,0.555999,0.768481,0.733356,0.988047
0.199920,0.953974,0.849376,0.776830,0.755924,0.812152,0.821036,0.819642,0.821929,0.940582,0.817341,0.816874,0.792426,0.797935,0.754014,0.662503,0.676535,0.722183,0.741499,0.701291,0.661779,0.641789,0.638358,0.593114,0.381834,0.865007,0.816820,0.770286,0.835931,0.848202,0.887582,0.872883,0.860391,0.696558,0.708490,0.706916,0.683789,0.867130,0.852911,1.006864
0.208250,0.964260,0.870570,0.806697,0.785858,0.837514,0.845922,0.843442,0.845273,0.952911,0.843894,0.842924,0.819596,0.826171,0.786503,0.708030,0.724018,0.762549,0.777878,0.758614,0.714934,0.691903,0.691416,0.655142,0.479555,0.887163,0.846463,0.804691,0.863228,0.873341,0.900224,0.890607,0.879653,0.753614,0.757966,0.747161,0.739799,0.885340,0.873708,1.010753
0.216580,0.971550,0.885503,0.827316,0.806796,0.855379,0.863459,0.860280,0.861821,0.961886,0.862422,0.861157,0.838522,0.845761,0.808787,0.738012,0.755412,0.789543,0.802439,0.794496,0.749349,0.726935,0.730280,0.700836,0.556879,0.902898,0.866807,0.827987,0.881992,0.890781,0.909555,0.903418,0.893487,0.787994,0.790819,0.777860,0.779642,0.898856,0.888376,1.013791
0.224910,0.976993,0.896651,0.842493,0.822429,0.868762,0.876590,0.872943,0.874297,0.968826,0.876138,0.874704,0.852522,0.860200,0.825074,0.759069,0.777442,0.808728,0.820090,0.817977,0.771951,0.752493,0.759224,0.734804,0.617790,0.914703,0.881600,0.844727,0.895642,0.903552,0.916835,0.913187,0.903908,0.809707,0.812557,0.801217,0.808193,0.909272,0.899235,1.016279
0.233240,0.981199,0.905297,0.854186,0.834775,0.879321,0.886940,0.882968,0.884196,0.974434,0.886816,0.885292,0.863422,0.871408,0.837647,0.774682,0.793475,0.822913,0.833319,0.833908,0.787080,0.771165,0.780013,0.758778,0.663002,0.923880,0.892774,0.857231,0.905976,0.913244,0.922710,0.920956,0.912069,0.824086,0.827054,0.818164,0.827809,0.917481,0.907519,1.018381
0.241570,0.984431,0.911977,0.863197,0.844703,0.887790,0.895226,0.891037,0.892186,0.979018,0.895243,0.893687,0.872030,0.880226,0.847482,0.786297,0.804869,0.833236,0.843137,0.844667,0.797214,0.783705,0.792897,0.772786,0.691023,0.930989,0.901150,0.866462,0.913802,0.920571,0.927442,0.927209,0.918521,0.833680,0.836732,0.828851,0.839141,0.923916,0.913795,1.020163
0.249900,0.986793,0.916895,0.869805,0.852506,0.894431,0.901710,0.897398,0.898510,0.982688,0.901709,0.900169,0.878638,0.886959,0.854917,0.794430,0.812158,0.840134,0.849921,0.851491,0.803771,0.790355,0.798037,0.776949,0.700921,0.936264,0.907070,0.872805,0.919479,0.925855,0.931126,0.932146,0.923495,0.839811,0.843040,0.833511,0.842618,0.928799,0.918333,1.021650
0.258230,0.988350,0.920192,0.874188,0.858309,0.899369,0.906519,0.902169,0.903279,0.985504,0.906358,0.904878,0.883390,0.891756,0.860116,0.799396,0.815783,0.843946,0.853940,0.855160,0.807629,0.791709,0.796423,0.772621,0.694280,0.939879,0.910792,0.876553,0.923256,0.929332,0.933830,0.935876,0.927125,0.843237,0.846880,0.833026,0.839366,0.932304,0.921341,1.022856
0.266560,0.989197,0.922081,0.876632,0.862302,0.902770,0.909819,0.905502,0.906643,0.987549,0.909389,0.908000,0.886487,0.894828,0.863329,0.801682,0.816438,0.845199,0.855625,0.856402,0.809478,0.789006,0.790032,0.762525,0.675484,0.942073,0.912673,0.878143,0.925430,0.931289,0.935666,0.938530,0.929570,0.844595,0.848914,0.828947,0.831465,0.934634,0.923063,1.023805
0.274890,0.989460,0.922837,0.877529,0.864765,0.904876,0.911849,0.907619,0.908811,0.988939,0.911078,0.909801,0.888211,0.896478,0.864918,0.801942,0.814995,0.844573,0.855543,0.855935,0.809918,0.783824,0.781255,0.749938,0.650516,0.943143,0.913150,0.878119,0.926345,0.932054,0.936784,0.940278,0.931032,0.844472,0.849680,0.823049,0.821424,0.936020,0.923770,1.024532
0.283220,0.989273,0.922739,0.877282,0.866011,0.905952,0.912871,0.908758,0.910014,0.989800,0.911727,0.910570,0.888870,0.897032,0.865273,0.800837,0.812291,0.842729,0.854257,0.854389,0.809445,0.777623,0.772179,0.737695,0.625256,0.943378,0.912641,0.877010,0.926328,0.931939,0.937336,0.941304,0.931726,0.843379,0.849610,0.816837,0.811449,0.936680,0.923717,1.025074
0.291550,0.988749,0.922021,0.876227,0.866317,0.906229,0.913115,0.909135,0.910460,0.990246,0.911596,0.910557,0.888732,0.896772,0.864731,0.798899,0.808963,0.840184,0.852215,0.852236,0.808428,0.771435,0.764169,0.727604,0.604166,0.943015,0.911479,0.875231,0.925643,0.931194,0.937456,0.941767,0.931839,0.841708,0.849022,0.811272,0.802983,0.936795,0.923110,1.025468
0.299880,0.987974,0.920856,0.874609,0.865889,0.905887,0.912757,0.908915,0.910310,0.990364,0.910884,0.909955,0.887998,0.895910,0.863540,0.796486,0.805408,0.837277,0.849723,0.849779,0.807102,0.765817,0.757838,0.720394,0.589735,0.942225,0.909893,0.873058,0.924482,0.929999,0.937244,0.941791,0.931514,0.839724,0.848122,0.806785,0.796646,0.936502,0.922098,1.025741
0.308210,0.987008,0.919363,0.872590,0.864879,0.905056,0.911926,0.908220,0.909682,0.990221,0.909726,0.908897,0.886808,0.894592,0.861868,0.793807,0.801831,0.834200,0.846964,0.847180,0.805595,0.760956,0.753238,0.716003,0.582600,0.941122,0.908024,0.870653,0.922978,0.928482,0.936773,0.941469,0.930852,0.837579,0.847029,0.803416,0.792423,0.935901,0.920791,1.025916
0.316540,0.985892,0.917625,0.870281,0.863399,0.903833,0.910716,0.907143,0.908670,0.989867,0.908222,0.907481,0.885263,0.892924,0.859833,0.790974,0.798313,0.831047,0.844044,0.844513,0.803964,0.756816,0.750108,0.713930,0.582059,0.939783,0.905961,0.868109,0.921225,0.926729,0.936097,0.940869,0.929927,0.835350,0.845793,0.800990,0.789951,0.935065,0.919269,1.026008
0.324870,0.984656,0.915705,0.867761,0.861541,0.902299,0.909206,0.905764,0.907353,0.989344,0.906448,0.905785,0.883441,0.890983,0.857521,0.788040,0.794862,0.827858,0.841021,0.841795,0.802220,0.753241,0.748029,0.713471,0.586623,0.938266,0.903758,0.865472,0.919289,0.924806,0.935259,0.940048,0.928796,0.833061,0.844431,0.799217,0.788676,0.934050,0.917592,1.026033
0.333200,0.983323,0.913649,0.865088,0.859390,0.900524,0.907464,0.904151,0.905800,0.988689,0.904467,0.903874,0.881408,0.888834,0.855000,0.785022,0.791449,0.824641,0.837922,0.839007,0.800349,0.750020,0.746534,0.713875,0.594476,0.936608,0.901448,0.862762,0.917220,0.922759,0.934294,0.939053,0.927506,0.830707,0.842932,0.797769,0.788000,0.932900,0.915805,1.026000
0.341530,0.981907,0.911489,0.862303,0.857018,0.898569,0.905550,0.902365,0.904073,0.987932,0.902332,0.901803,0.879218,0.886532,0.852324,0.781915,0.788012,0.821375,0.834755,0.836111,0.798319,0.746911,0.745144,0.714409,0.603764,0.934837,0.899044,0.859979,0.915046,0.920616,0.933227,0.937928,0.926095,0.828262,0.841271,0.796305,0.787339,0.931643,0.913934,1.025920
0.349860,0.980421,0.909241,0.859426,0.854486,0.896484,0.903510,0.900454,0.902220,0.987097,0.900081,0.899613,0.876909,0.884114,0.849529,0.778686,0.784472,0.818020,0.831504,0.833051,0.796086,0.743659,0.743397,0.714390,0.612764,0.932963,0.896539,0.857100,0.912778,0.918386,0.932074,0.936706,0.924594,0.825684,0.839416,0.794493,0.786151,0.930297,0.911993,1.025799
0.358190,0.978865,0.906909,0.856457,0.851833,0.894298,0.901372,0.898448,0.900274,0.986200,0.897736,0.897327,0.874503,0.881598,0.846628,0.775285,0.780731,0.814517,0.828131,0.829764,0.793604,0.740021,0.740906,0.713272,0.620040,0.930986,0.893915,0.854087,0.910412,0.916066,0.930843,0.935408,0.923019,0.822928,0.837329,0.792065,0.784019,0.928868,0.909983,1.025644
0.366520,0.977239,0.904481,0.853379,0.849078,0.892025,0.899150,0.896361,0.898249,0.985247,0.895301,0.894954,0.872006,0.878988,0.843617,0.771648,0.776690,0.810797,0.824590,0.826187,0.790826,0.735782,0.737357,0.710632,0.624508,0.928892,0.891139,0.850894,0.907930,0.913639,0.929534,0.934044,0.921377,0.819944,0.834976,0.788803,0.780624,0.927352,0.907892,1.025456
0.374850,0.975535,0.901943,0.850165,0.846222,0.889666,0.896841,0.894195,0.896147,0.984240,0.892769,0.892487,0.869409,0.876271,0.840476,0.767714,0.772268,0.806798,0.820829,0.822269,0.787717,0.730792,0.732573,0.706254,0.625535,0.926666,0.888181,0.847474,0.905310,0.911087,0.928142,0.932617,0.919667,0.816696,0.832330,0.784596,0.775822,0.925741,0.905710,1.025236
0.383180,0.973748,0.899279,0.846792,0.843256,0.887210,0.894438,0.891940,0.893960,0.983174,0.890128,0.889916,0.866698,0.873434,0.837185,0.763440,0.767412,0.802476,0.816813,0.817986,0.784262,0.724985,0.726528,0.700144,0.622959,0.924294,0.885018,0.843796,0.902539,0.908398,0.926661,0.931122,0.917881,0.813163,0.829381,0.779446,0.769647,0.924027,0.903426,1.024985
0.391510,0.971874,0.896480,0.843241,0.840170,0.884649,0.891929,0.889587,0.891677,0.982044,0.887364,0.887227,0.863862,0.870462,0.833726,0.758808,0.762115,0.797818,0.812523,0.813340,0.780469,0.718388,0.719343,0.692508,0.617048,0.921770,0.881643,0.839849,0.899610,0.905566,0.925091,0.929555,0.916014,0.809347,0.826141,0.773461,0.762295,0.922209,0.901040,1.024704
0.399840,0.969913,0.893545,0.839512,0.836957,0.881974,0.889308,0.887128,0.889293,0.980847,0.884473,0.884416,0.860893,0.867349,0.830092,0.753832,0.756407,0.792839,0.807968,0.808366,0.776370,0.711107,0.711248,0.683699,0.608400,0.919099,0.878065,0.835648,0.896530,0.902600,0.923432,0.927912,0.914062,0.805276,0.822638,0.766823,0.754078,0.920288,0.898559,1.024392
0.408170,0.967869,0.890484,0.835614,0.833615,0.879186,0.886575,0.884563,0.886803,0.979585,0.881456,0.881483,0.857794,0.864098,0.826290,0.748549,0.750351,0.787580,0.803174,0.803119,0.772013,0.703297,0.702532,0.674139,0.597805,0.916291,0.874309,0.831222,0.893315,0.899517,0.921691,0.926193,0.912026,0.800991,0.818917,0.759756,0.745357,0.918271,0.895996,1.024051
0.416500,0.965748,0.887309,0.831567,0.830151,0.876288,0.883734,0.881893,0.884211,0.978258,0.878323,0.878435,0.854574,0.860721,0.822334,0.743013,0.744027,0.782096,0.798182,0.797664,0.767458,0.695135,0.693494,0.664255,0.586109,0.913366,0.870405,0.826613,0.889989,0.896338,0.919877,0.924402,0.909914,0.796546,0.815032,0.752482,0.736489,0.916169,0.893371,1.023684
0.424830,0.963559,0.884038,0.827393,0.826573,0.873289,0.880795,0.879126,0.881523,0.976871,0.875086,0.875285,0.851247,0.857231,0.818245,0.737282,0.737516,0.776445,0.793036,0.792070,0.762764,0.686788,0.684393,0.654407,0.574091,0.910343,0.866387,0.821868,0.886577,0.893088,0.918001,0.922546,0.907734,0.791995,0.811035,0.745192,0.727768,0.913996,0.890702,1.023294
0.433160,0.961313,0.880688,0.823118,0.822892,0.870200,0.877766,0.876271,0.878746,0.975430,0.871760,0.872046,0.847827,0.853646,0.814044,0.731410,0.730890,0.770680,0.787778,0.786395,0.757983,0.678392,0.675432,0.644867,0.562397,0.907240,0.862288,0.817027,0.883102,0.889789,0.916072,0.920631,0.905495,0.787385,0.806975,0.738033,0.719408,0.911762,0.888007,1.022883
0.441490,0.959017,0.877273,0.818762,0.819121,0.867031,0.874661,0.873337,0.875890,0.973941,0.868360,0.868731,0.844329,0.849982,0.809752,0.725444,0.724207,0.764846,0.782443,0.780686,0.753161,0.670051,0.666746,0.635811,0.551499,0.904075,0.858133,0.812124,0.879584,0.886459,0.914101,0.918664,0.903207,0.782757,0.802889,0.731097,0.711536,0.909478,0.885300,1.022455
0.449820,0.956679,0.873806,0.814343,0.815268,0.863792,0.871487,0.870334,0.872964,0.972409,0.864899,0.865352,0.840767,0.846253,0.805386,0.719419,0.717510,0.758975,0.777058,0.774976,0.748327,0.661828,0.658404,0.627320,0.541689,0.900860,0.853942,0.807184,0.876040,0.883112,0.912093,0.916653,0.900880,0.778139,0.798806,0.724433,0.704199,0.907151,0.882591,1.022013
0.458150,0.954306,0.870295,0.809875,0.811344,0.860491,0.868255,0.867269,0.869975,0.970839,0.861386,0.861919,0.837151,0.842471,0.800960,0.713359,0.710823,0.753090,0.771644,0.769287,0.743502,0.653756,0.650425,0.619400,0.533104,0.897605,0.849728,0.802226,0.872478,0.879759,0.910056,0.914604,0.898519,0.773547,0.794743,0.718045,0.697377,0.904788,0.879887,1.021559
0.466480,0.951903,0.866748,0.805366,0.807354,0.857137,0.864971,0.864149,0.866929,0.969236,0.857830,0.858440,0.833490,0.838644,0.796486,0.707277,0.704159,0.747202,0.766210,0.763626,0.738696,0.645838,0.642783,0.612002,0.525734,0.894315,0.845499,0.797258,0.868908,0.876403,0.907994,0.912520,0.896131,0.768990,0.790708,0.711910,0.691011,0.902391,0.877194,1.021096
0.474810,0.949474,0.863168,0.800822,0.803305,0.853733,0.861641,0.860980,0.863833,0.967604,0.854237,0.854920,0.829789,0.834779,0.791970,0.701180,0.697519,0.741315,0.760763,0.757994,0.733910,0.638058,0.635426,0.605036,0.519470,0.890994,0.841259,0.792285,0.865331,0.873050,0.905909,0.910406,0.893718,0.764469,0.786702,0.705983,0.685010,0.899964,0.874512,1.020626
0.483140,0.947022,0.859557,0.796245,0.799201,0.850285,0.858269,0.857766,0.860690,0.965944,0.850611,0.851364,0.826052,0.830880,0.787416,0.695065,0.690895,0.735425,0.755302,0.752381,0.729137,0.630380,0.628275,0.598383,0.514112,0.887643,0.837007,0.787304,0.861748,0.869696,0.903803,0.908265,0.891284,0.759975,0.782718,0.700202,0.679261,0.897506,0.871841,1.020149
0.491470,0.944549,0.855915,0.791635,0.795044,0.846795,0.854856,0.854509,0.857504,0.964259,0.846953,0.847772,0.822282,0.826949,0.782826,0.688924,0.684268,0.729524,0.749821,0.746772,0.724365,0.622759,0.621238,0.591906,0.509402,0.884260,0.832737,0.782308,0.858156,0.866340,0.901676,0.906097,0.888829,0.755498,0.778745,0.694493,0.673646,0.895016,0.869177,1.019668
0.499800,0.942053,0.852236,0.786987,0.790833,0.843263,0.851404,0.851211,0.854275,0.962550,0.843261,0.844145,0.818477,0.822983,0.778196,0.682743,0.677616,0.723595,0.744309,0.741145,0.719575,0.615136,0.614213,0.585459,0.505040,0.880840,0.828440,0.777286,0.854547,0.862973,0.899525,0.903903,0.886351,0.751019,0.774768,0.688780,0.668043,0.892489,0.866514,1.019183
0.508130,0.939536,0.848516,0.782292,0.786567,0.839686,0.847909,0.847869,0.851001,0.960817,0.839533,0.840479,0.814633,0.818978,0.773521,0.676500,0.670906,0.717616,0.738750,0.735475,0.714748,0.607445,0.607095,0.578898,0.500707,0.877376,0.824105,0.772219,0.850911,0.859587,0.897347,0.901681,0.883849,0.746518,0.770768,0.682986,0.662342,0.889921,0.863845,1.018695
0.516460,0.936994,0.844746,0.777539,0.782238,0.836060,0.844367,0.844480,0.847680,0.959058,0.835760,0.836768,0.810742,0.814926,0.768790,0.670169,0.664104,0.711563,0.733123,0.729733,0.709859,0.599619,0.599784,0.572088,0.496091,0.873859,0.819714,0.767089,0.847237,0.856170,0.895137,0.899428,0.881315,0.741974,0.766727,0.677038,0.656450,0.887304,0.861160,1.018204
0.524790,0.934424,0.840915,0.772711,0.777838,0.832377,0.840770,0.841036,0.844305,0.957271,0.831933,0.833002,0.806796,0.810816,0.763990,0.663723,0.657173,0.705405,0.727406,0.723892,0.704884,0.591591,0.592192,0.564918,0.490908,0.870277,0.815251,0.761872,0.843511,0.852708,0.892890,0.897138,0.878745,0.737364,0.762624,0.670876,0.650295,0.884629,0.858449,1.017709
0.533120,0.931823,0.837012,0.767794,0.773356,0.828628,0.837109,0.837529,0.840868,0.955453,0.828040,0.829171,0.802782,0.806637,0.759105,0.657129,0.650074,0.699114,0.721575,0.717921,0.699802,0.583300,0.584251,0.557306,0.484930,0.866619,0.810698,0.756547,0.839719,0.849191,0.890598,0.894805,0.876129,0.732666,0.758441,0.664459,0.643840,0.881889,0.855701,1.017210
0.541450,0.929187,0.833026,0.762770,0.768778,0.824801,0.833373,0.833950,0.837359,0.953599,0.824069,0.825262,0.798686,0.802373,0.754119,0.650360,0.642775,0.692663,0.715605,0.711799,0.694592,0.574700,0.575920,0.549213,0.478008,0.862874,0.806039,0.751091,0.835849,0.845604,0.888256,0.892421,0.873458,0.727861,0.754163,0.657768,0.637084,0.879075,0.852909,1.016706
