Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047807,1.043036,1.030496,1.020665,1.040070,1.044811,1.036780,1.035111,1.050003,1.050027,1.047157,1.033514,1.043275,1.030139,1.018926,1.027828,1.030158,1.028860,1.050038,0.994908,1.027127,1.042506,1.032829,1.031293,1.050024,1.050054,1.036886,1.045531,1.041294,1.021426,1.037126,1.026995,1.002488,1.014594,1.050000,1.050000,1.025210,1.007659,1.039418
0.083300,1.047807,1.043036,1.030496,1.020665,1.040070,1.044811,1.036780,1.035111,1.050003,1.050027,1.047157,1.033514,1.043275,1.030139,1.018926,1.027828,1.030158,1.028860,1.050038,0.994908,1.027127,1.042506,1.032829,1.031293,1.050024,1.050054,1.036886,1.045531,1.041294,1.021426,1.037126,1.026995,1.002488,1.014594,1.050000,1.050000,1.025210,1.007659,1.039418
0.091630,1.047807,1.043036,1.030496,1.020665,1.040070,1.044811,1.036780,1.035111,1.050003,1.050027,1.047157,1.033514,1.043275,1.030139,1.018926,1.027828,1.030158,1.028860,1.050038,0.994908,1.027127,1.042506,1.032829,1.031293,1.050024,1.050054,1.036886,1.045531,1.041294,1.021426,1.037126,1.026995,1.002488,1.014594,1.050000,1.050000,1.025210,1.007659,1.039418
0.099960,1.047807,1.043036,1.030496,1.020665,1.040070,1.044811,1.036780,1.035111,1.050003,1.050027,1.047157,1.033514,1.043275,1.030139,1.018926,1.027828,1.030158,1.028860,1.050038,0.994908,1.027127,1.042506,1.032829,1.031293,1.050024,1.050054,1.036886,1.045531,1.041294,1.021426,1.037126,1.026995,1.002488,1.014594,1.050000,1.050000,1.025210,1.007659,1.039418
0.108290,1.047807,1.043036,1.030496,1.020665,1.040070,1.044811,1.036780,1.035111,1.050003,1.050027,1.047157,1.033514,1.043275,1.030139,1.018926,1.027828,1.030158,1.028860,1.050038,0.994908,1.027127,1.042506,1.032829,1.031293,1.050024,1.050054,1.036886,1.045531,1.041294,1.021426,1.037126,1.026995,1.002488,1.014594,1.050000,1.050000,1.025210,1.007659,1.039418
0.116620,0.898883,0.712838,0.734460,0.857307,0.912881,0.921475,0.921252,0.923204,0.980514,0.918434,0.918030,0.898404,0.902483,0.866430,0.808734,0.788110,0.650375,0.680610,0.904431,0.892281,0.833250,0.893890,0.886345,0.817684,0.585615,0.040784,0.320538,0.264143,0.299611,0.840024,0.957911,0.937486,0.902289,0.940582,0.948509,0.959704,0.688134,0.398564,1.000425
0.124950,0.888806,0.695189,0.711351,0.829758,0.889159,0.898215,0.898658,0.900891,0.968177,0.894379,0.894204,0.873908,0.877389,0.838751,0.776260,0.755853,0.625081,0.656084,0.868312,0.858721,0.801432,0.862693,0.853072,0.782704,0.569947,0.038259,0.307585,0.233130,0.271793,0.826250,0.940894,0.918942,0.866502,0.908666,0.922292,0.923857,0.662573,0.368374,0.995190
0.133280,0.881272,0.682200,0.694869,0.810262,0.872181,0.881535,0.882449,0.884880,0.959147,0.877147,0.877131,0.856394,0.859491,0.819196,0.753919,0.733888,0.607662,0.638962,0.844695,0.836047,0.779577,0.841147,0.830688,0.758996,0.558531,0.036629,0.298721,0.214348,0.254562,0.815519,0.928335,0.905284,0.844511,0.886936,0.903228,0.901450,0.644225,0.349264,0.991153
0.141610,0.875364,0.672130,0.682327,0.795441,0.859177,0.868744,0.870010,0.872589,0.952132,0.863959,0.864057,0.843007,0.845839,0.804388,0.737429,0.717856,0.594813,0.626173,0.828142,0.819978,0.763526,0.825279,0.814545,0.741780,0.549809,0.035477,0.292208,0.201709,0.242885,0.806850,0.918521,0.894651,0.829764,0.871585,0.888681,0.886320,0.630534,0.336255,0.987929
0.149940,0.870534,0.663948,0.672212,0.783428,0.848599,0.858334,0.859879,0.862573,0.946399,0.853254,0.853436,0.832145,0.834779,0.792447,0.724418,0.705342,0.584693,0.616005,0.815695,0.807946,0.750958,0.812860,0.802087,0.728391,0.542842,0.034585,0.287085,0.192101,0.234112,0.799635,0.910465,0.885959,0.818987,0.860224,0.877076,0.875251,0.619896,0.326632,0.985285
0.158270,0.866454,0.657045,0.663680,0.773200,0.839591,0.849470,0.851244,0.854034,0.941538,0.844163,0.844408,0.822921,0.825396,0.782342,0.713592,0.695032,0.576300,0.607514,0.805790,0.798448,0.740601,0.802659,0.791944,0.717377,0.537061,0.033835,0.282830,0.183950,0.226872,0.793492,0.903598,0.878579,0.810606,0.851372,0.867473,0.866616,0.611298,0.318935,0.983080
0.166600,0.862918,0.651047,0.656242,0.764198,0.831674,0.841684,0.843655,0.846526,0.937313,0.836191,0.836488,0.814830,0.817170,0.773493,0.704219,0.686176,0.569057,0.600155,0.797522,0.790579,0.731723,0.793957,0.783332,0.707912,0.532108,0.033166,0.279145,0.176522,0.220504,0.788171,0.897587,0.872135,0.803732,0.844133,0.859284,0.859518,0.604090,0.312418,0.981221
0.174930,0.859797,0.645719,0.649611,0.756109,0.824581,0.834712,0.836859,0.839803,0.933589,0.829056,0.829398,0.807585,0.809806,0.765570,0.695873,0.678337,0.562627,0.593610,0.790350,0.783786,0.723889,0.786318,0.775786,0.699517,0.527755,0.032549,0.275859,0.169564,0.214753,0.783499,0.892234,0.866401,0.797846,0.837953,0.852132,0.853441,0.597845,0.306748,0.979646
0.183260,0.857000,0.640907,0.643611,0.748760,0.818156,0.828398,0.830709,0.833720,0.930279,0.822590,0.822974,0.801017,0.803129,0.758381,0.688305,0.671253,0.556807,0.587685,0.783956,0.777734,0.716833,0.779475,0.769029,0.691912,0.523850,0.031972,0.272873,0.163115,0.209602,0.779353,0.887416,0.861232,0.792650,0.832498,0.845768,0.848091,0.592280,0.301829,0.978313
0.191590,0.854464,0.636499,0.638121,0.742038,0.812295,0.822641,0.825106,0.828182,0.927325,0.816679,0.817107,0.795013,0.797021,0.751798,0.681353,0.664757,0.551467,0.582250,0.778138,0.772215,0.710382,0.773248,0.762878,0.684919,0.520287,0.031434,0.270124,0.157405,0.205178,0.775637,0.883047,0.856531,0.787957,0.827560,0.840017,0.843282,0.587200,0.297709,0.977186
0.199920,0.972752,0.904612,0.867221,0.863332,0.906151,0.913569,0.910140,0.910466,0.979431,0.913611,0.912258,0.894678,0.900852,0.872841,0.835333,0.839409,0.833485,0.844889,0.879404,0.841352,0.848541,0.875880,0.863888,0.839266,0.912999,0.777285,0.800040,0.714251,0.724335,0.922379,0.941133,0.921952,0.855239,0.875388,0.907006,0.901660,0.865541,0.707784,1.007440
0.208250,0.982246,0.923018,0.889329,0.884172,0.923617,0.930643,0.926585,0.926634,0.988717,0.931443,0.929870,0.912892,0.919629,0.893996,0.861525,0.866816,0.861227,0.870484,0.906815,0.865252,0.873986,0.899237,0.888821,0.867416,0.933046,0.813936,0.832498,0.758900,0.766135,0.935011,0.953164,0.935210,0.881431,0.897144,0.924983,0.927093,0.890329,0.746335,1.011765
0.216580,0.988945,0.935918,0.904401,0.898535,0.935754,0.942522,0.938053,0.937924,0.995376,0.943788,0.942081,0.925481,0.932573,0.908457,0.878945,0.884905,0.879334,0.887432,0.924794,0.881493,0.891042,0.915155,0.905481,0.885962,0.947209,0.836192,0.852784,0.784848,0.790644,0.944431,0.961765,0.944641,0.898016,0.912300,0.937972,0.943552,0.907886,0.769060,1.015090
0.224910,0.993821,0.945327,0.915211,0.908957,0.944600,0.951183,0.946436,0.946187,1.000357,0.952738,0.950949,0.934597,0.941928,0.918850,0.891187,0.897547,0.891864,0.899297,0.937218,0.892844,0.903154,0.926627,0.917283,0.898889,0.957553,0.850542,0.866264,0.800817,0.805800,0.951716,0.968171,0.951613,0.909204,0.922993,0.947778,0.954820,0.920588,0.783084,1.017729
0.233240,0.997469,0.952436,0.923335,0.916897,0.951342,0.957782,0.952838,0.952506,1.004223,0.959511,0.957675,0.941496,0.948995,0.926680,0.900259,0.906882,0.901063,0.908069,0.946226,0.901048,0.912220,0.935312,0.926100,0.908423,0.965343,0.860600,0.875910,0.811708,0.816029,0.957513,0.973115,0.956948,0.917169,0.930741,0.955447,0.962976,0.929975,0.792366,1.019874
0.241570,1.000246,0.957935,0.929635,0.923161,0.956646,0.962969,0.957885,0.957496,1.007299,0.964799,0.962937,0.946883,0.954505,0.932778,0.907243,0.914053,0.908111,0.914806,0.953005,0.907179,0.919251,0.942102,0.932932,0.915759,0.971342,0.868149,0.883219,0.819874,0.823483,0.962209,0.977029,0.961131,0.923074,0.936538,0.961570,0.969141,0.937035,0.798866,1.021648
0.249900,1.002372,0.962228,0.934578,0.928188,0.960887,0.967112,0.961929,0.961500,1.009780,0.968989,0.967117,0.951153,0.958866,0.937597,0.912711,0.919664,0.913606,0.920060,0.958230,0.911893,0.924783,0.947474,0.938309,0.921531,0.976011,0.873986,0.888894,0.826283,0.829086,0.966037,0.980169,0.964450,0.927583,0.941010,0.966485,0.973919,0.942407,0.803459,1.023126
0.258230,1.003988,0.965559,0.938420,0.932215,0.964277,0.970419,0.965170,0.964716,1.011787,0.972302,0.970432,0.954531,0.962307,0.941386,0.916964,0.924024,0.917853,0.924116,0.962272,0.915570,0.929092,0.951679,0.942504,0.926060,0.979641,0.878444,0.893251,0.831276,0.833195,0.969145,0.982692,0.967082,0.931054,0.944529,0.970383,0.977623,0.946509,0.806516,1.024364
0.266560,1.005187,0.968086,0.941317,0.935380,0.966942,0.973017,0.967728,0.967261,1.013399,0.974874,0.973013,0.957151,0.964967,0.944293,0.920172,0.927312,0.921021,0.927142,0.965351,0.918437,0.932335,0.954863,0.945672,0.929527,0.982424,0.881673,0.896449,0.834965,0.835956,0.971637,0.984696,0.969138,0.933703,0.947318,0.973387,0.980427,0.949624,0.808214,1.025398
0.274890,1.006038,0.969927,0.943381,0.937772,0.968963,0.974985,0.969680,0.969211,1.014667,0.976790,0.974946,0.959102,0.966935,0.946414,0.922449,0.929643,0.923223,0.929250,0.967604,0.920628,0.934622,0.957128,0.947915,0.932042,0.984495,0.883763,0.898590,0.837407,0.837455,0.973590,0.986251,0.970695,0.935663,0.949505,0.975585,0.982438,0.951952,0.808664,1.026257
0.283220,1.006590,0.971175,0.944703,0.939455,0.970400,0.976384,0.971082,0.970619,1.015631,0.978116,0.976295,0.960449,0.968279,0.947825,0.923885,0.931112,0.924555,0.930536,0.969128,0.922228,0.936045,0.958561,0.949321,0.933694,0.985960,0.884801,0.899764,0.838666,0.837781,0.975072,0.987404,0.971806,0.937024,0.951171,0.977057,0.983738,0.953644,0.807978,1.026964
0.291550,1.006884,0.971914,0.945373,0.940494,0.971307,0.977267,0.971984,0.971535,1.016321,0.978910,0.977114,0.961250,0.969061,0.948599,0.924571,0.931812,0.925113,0.931095,0.970009,0.923304,0.936697,0.959255,0.949980,0.934570,0.986909,0.884889,0.900071,0.838836,0.837045,0.976142,0.988197,0.972520,0.937863,0.952372,0.977886,0.984405,0.954820,0.806279,1.027535
0.299880,1.006957,0.972226,0.945484,0.940957,0.971739,0.977688,0.972438,0.972008,1.016764,0.979231,0.977465,0.961568,0.969347,0.948812,0.924603,0.931845,0.925001,0.931027,0.970330,0.923914,0.936684,0.959307,0.949990,0.934766,0.987423,0.884148,0.899624,0.838044,0.835385,0.976859,0.988670,0.972881,0.938248,0.953159,0.978160,0.984517,0.955583,0.803713,1.027986
0.308210,1.006843,0.972191,0.945136,0.940927,0.971762,0.977711,0.972504,0.972098,1.016990,0.979146,0.977411,0.961471,0.969207,0.948551,0.924089,0.931321,0.924335,0.930442,0.970181,0.924120,0.936117,0.958828,0.949460,0.934387,0.987582,0.882715,0.898549,0.836443,0.832959,0.977281,0.988867,0.972939,0.938248,0.953581,0.977971,0.984160,0.956027,0.800441,1.028332
0.316540,1.006574,0.971889,0.944432,0.940497,0.971450,0.977406,0.972250,0.971870,1.017032,0.978730,0.977026,0.961036,0.968722,0.947909,0.923144,0.930357,0.923232,0.929455,0.969651,0.923988,0.935117,0.957931,0.948504,0.933547,0.987464,0.880740,0.896982,0.834199,0.829939,0.977467,0.988835,0.972747,0.937935,0.953695,0.977417,0.983428,0.956236,0.796637,1.028586
0.324870,1.006186,0.971399,0.943477,0.939766,0.970880,0.976851,0.971750,0.971397,1.016924,0.978062,0.976391,0.960344,0.967976,0.946984,0.921881,0.929072,0.921814,0.928177,0.968833,0.923586,0.933802,0.956730,0.947238,0.932362,0.987142,0.878374,0.895060,0.831488,0.826501,0.977471,0.988625,0.972360,0.937380,0.953559,0.976593,0.982412,0.956287,0.792470,1.028764
0.333200,1.005708,0.970793,0.942367,0.938834,0.970133,0.976122,0.971076,0.970751,1.016704,0.977221,0.975581,0.959476,0.967053,0.945873,0.920413,0.927575,0.920194,0.926716,0.967815,0.922982,0.932286,0.955333,0.945771,0.930946,0.986685,0.875761,0.892911,0.828475,0.822808,0.977346,0.988287,0.971837,0.936652,0.953231,0.975589,0.981204,0.956248,0.788101,1.028879
0.341530,1.005172,0.970132,0.941185,0.937790,0.969280,0.975289,0.970298,0.969999,1.016405,0.976279,0.974670,0.958506,0.966029,0.944661,0.918836,0.925968,0.918470,0.925166,0.966676,0.922241,0.930668,0.953834,0.944201,0.929400,0.986152,0.873028,0.890651,0.825311,0.819010,0.977136,0.987870,0.971230,0.935813,0.952769,0.974484,0.979885,0.956175,0.783673,1.028946
0.349860,1.004602,0.969466,0.940001,0.936711,0.968383,0.974412,0.969473,0.969200,1.016056,0.975297,0.973718,0.957497,0.964968,0.943420,0.917232,0.924331,0.916726,0.923603,0.965483,0.921419,0.929028,0.952312,0.942606,0.927809,0.985591,0.870283,0.888373,0.822122,0.815227,0.976880,0.987413,0.970583,0.934917,0.952224,0.973343,0.978523,0.956113,0.779303,1.028975
0.358190,1.004019,0.968831,0.938863,0.935655,0.967492,0.973538,0.968647,0.968397,1.015683,0.974323,0.972772,0.956496,0.963920,0.942204,0.915661,0.922726,0.915022,0.922082,0.964288,0.920564,0.927428,0.950823,0.941048,0.926239,0.985037,0.867607,0.886152,0.819005,0.811555,0.976605,0.986949,0.969933,0.934006,0.951639,0.972216,0.977173,0.956092,0.775080,1.028979
0.366520,1.003437,0.968250,0.937802,0.934660,0.966637,0.972700,0.967852,0.967622,1.015302,0.973389,0.971866,0.955538,0.962918,0.941048,0.914164,0.921195,0.913400,0.920641,0.963128,0.919713,0.925907,0.949407,0.939565,0.924735,0.984513,0.865055,0.884033,0.816029,0.808059,0.976332,0.986501,0.969305,0.933113,0.951049,0.971136,0.975871,0.956132,0.771064,1.028965
0.374850,1.002869,0.967733,0.936831,0.933746,0.965840,0.971916,0.967105,0.966894,1.014927,0.972516,0.971018,0.954642,0.961981,0.939972,0.912761,0.919757,0.911878,0.919296,0.962026,0.918891,0.924484,0.948082,0.938178,0.923322,0.984031,0.862659,0.882045,0.813237,0.804777,0.976070,0.986083,0.968717,0.932257,0.950480,0.970121,0.974638,0.956240,0.767291,1.028941
0.383180,1.002319,0.967282,0.935953,0.932919,0.965105,0.971193,0.966415,0.966219,1.014563,0.971710,0.970235,0.953814,0.961116,0.938980,0.911457,0.918420,0.910464,0.918052,0.960991,0.918114,0.923162,0.946852,0.936890,0.922008,0.983595,0.860432,0.880197,0.810646,0.801724,0.975826,0.985703,0.968174,0.931449,0.949947,0.969175,0.973480,0.956415,0.763773,1.028910
0.391510,1.001792,0.966892,0.935157,0.932173,0.964433,0.970530,0.965779,0.965597,1.014214,0.970969,0.969515,0.953053,0.960321,0.938067,0.910245,0.917175,0.909150,0.916901,0.960020,0.917386,0.921934,0.945707,0.935692,0.920787,0.983200,0.858369,0.878482,0.808257,0.798899,0.975600,0.985362,0.967679,0.930688,0.949457,0.968294,0.972394,0.956652,0.760508,1.028877
0.399840,1.001287,0.966552,0.934431,0.931496,0.963814,0.969920,0.965192,0.965022,1.013880,0.970286,0.968852,0.952351,0.959587,0.937222,0.909109,0.916006,0.907920,0.915827,0.959106,0.916704,0.920781,0.944633,0.934569,0.919645,0.982839,0.856456,0.876887,0.806058,0.796287,0.975387,0.985058,0.967228,0.929970,0.949010,0.967464,0.971366,0.956938,0.757481,1.028845
0.408170,1.000805,0.966252,0.933755,0.930870,0.963238,0.969352,0.964644,0.964484,1.013559,0.969651,0.968235,0.951696,0.958901,0.936427,0.908031,0.914894,0.906756,0.914813,0.958234,0.916061,0.919682,0.943608,0.933497,0.918560,0.982502,0.854674,0.875392,0.804028,0.793867,0.975183,0.984784,0.966815,0.929285,0.948600,0.966670,0.970380,0.957261,0.754670,1.028813
0.416500,1.000345,0.965977,0.933114,0.930278,0.962692,0.968814,0.964123,0.963972,1.013249,0.969051,0.967651,0.951075,0.958251,0.935669,0.906989,0.913819,0.905638,0.913841,0.957389,0.915446,0.918615,0.942611,0.932457,0.917513,0.982179,0.853000,0.873977,0.802144,0.791614,0.974981,0.984535,0.966431,0.928622,0.948216,0.965896,0.969419,0.957607,0.752049,1.028785
0.424830,0.999903,0.965719,0.932491,0.929705,0.962166,0.968296,0.963620,0.963477,1.012948,0.968474,0.967089,0.950478,0.957624,0.934931,0.905966,0.912761,0.904549,0.912893,0.956556,0.914844,0.917560,0.941623,0.931427,0.916482,0.981860,0.851413,0.872621,0.800382,0.789504,0.974778,0.984304,0.966070,0.927969,0.947849,0.965127,0.968466,0.957965,0.749597,1.028760
0.433160,0.999479,0.965468,0.931877,0.929137,0.961649,0.967789,0.963125,0.962989,1.012653,0.967911,0.966540,0.949894,0.957010,0.934203,0.904948,0.911705,0.903473,0.911956,0.955720,0.914245,0.916503,0.940628,0.930392,0.915451,0.981538,0.849895,0.871309,0.798721,0.787517,0.974568,0.984086,0.965724,0.927315,0.947486,0.964349,0.967508,0.958322,0.747292,1.028739
0.441490,0.999072,0.965218,0.931262,0.928566,0.961134,0.967285,0.962633,0.962503,1.012362,0.967356,0.965996,0.949315,0.956402,0.933476,0.903925,0.910641,0.902402,0.911023,0.954873,0.913639,0.915432,0.939617,0.929341,0.914410,0.981208,0.848436,0.870031,0.797148,0.785638,0.974349,0.983875,0.965388,0.926653,0.947117,0.963555,0.966534,0.958671,0.745121,1.028722
0.449820,0.998680,0.964967,0.930644,0.927986,0.960618,0.966781,0.962138,0.962014,1.012073,0.966803,0.965454,0.948739,0.955796,0.932746,0.902892,0.909564,0.901330,0.910088,0.954009,0.913017,0.914342,0.938585,0.928269,0.913352,0.980866,0.847026,0.868779,0.795651,0.783858,0.974120,0.983670,0.965059,0.925978,0.946733,0.962740,0.965541,0.959007,0.743076,1.028709
0.458150,0.998304,0.964712,0.930023,0.927396,0.960100,0.966275,0.961641,0.961522,1.011787,0.966253,0.964913,0.948164,0.955191,0.932012,0.901850,0.908473,0.900258,0.909153,0.953125,0.912375,0.913234,0.937531,0.927176,0.912275,0.980514,0.845666,0.867555,0.794230,0.782175,0.973883,0.983469,0.964735,0.925287,0.946331,0.961904,0.964528,0.959324,0.741154,1.028701
0.466480,0.997944,0.964456,0.929401,0.926799,0.959580,0.965769,0.961143,0.961028,1.011503,0.965705,0.964374,0.947591,0.954588,0.931279,0.900802,0.907373,0.899190,0.908221,0.952224,0.911714,0.912112,0.936460,0.926066,0.911183,0.980152,0.844359,0.866360,0.792885,0.780592,0.973639,0.983272,0.964415,0.924581,0.945906,0.961049,0.963497,0.959622,0.739358,1.028699
0.474810,0.997601,0.964201,0.928786,0.926201,0.959062,0.965266,0.960646,0.960535,1.011224,0.965165,0.963841,0.947024,0.953992,0.930550,0.899756,0.906271,0.898133,0.907299,0.951310,0.911034,0.910985,0.935380,0.924947,0.910085,0.979784,0.843112,0.865203,0.791625,0.779117,0.973392,0.983082,0.964103,0.923862,0.945460,0.960182,0.962456,0.959900,0.737696,1.028702
0.483140,0.997277,0.963953,0.928183,0.925608,0.958552,0.964772,0.960156,0.960048,1.010951,0.964636,0.963318,0.946469,0.953408,0.929833,0.898721,0.905178,0.897096,0.906396,0.950390,0.910340,0.909861,0.934300,0.923830,0.908988,0.979415,0.841935,0.864094,0.790458,0.777759,0.973146,0.982901,0.963801,0.923137,0.944995,0.959311,0.961413,0.960161,0.736180,1.028712
0.491470,0.996974,0.963715,0.927602,0.925029,0.958056,0.964292,0.959678,0.959572,1.010686,0.964125,0.962812,0.945931,0.952844,0.929137,0.897707,0.904103,0.896089,0.905521,0.949473,0.909639,0.908754,0.933232,0.922725,0.907906,0.979050,0.840840,0.863043,0.789398,0.776533,0.972906,0.982733,0.963513,0.922410,0.944515,0.958444,0.960378,0.960405,0.734822,1.028729
0.499800,0.996694,0.963494,0.927051,0.924472,0.957581,0.963833,0.959219,0.959114,1.010431,0.963638,0.962330,0.945419,0.952305,0.928470,0.896727,0.903060,0.895124,0.904684,0.948569,0.908937,0.907675,0.932187,0.921645,0.906850,0.978695,0.839840,0.862063,0.788460,0.775453,0.972678,0.982581,0.963243,0.921690,0.944026,0.957591,0.959360,0.960637,0.733635,1.028755
0.508130,0.996438,0.963294,0.926536,0.923946,0.957132,0.963401,0.958784,0.958678,1.010191,0.963183,0.961876,0.944938,0.951799,0.927840,0.895790,0.902058,0.894212,0.903894,0.947687,0.908244,0.906635,0.931175,0.920600,0.905830,0.978356,0.838948,0.861165,0.787656,0.774532,0.972465,0.982449,0.962995,0.920985,0.943536,0.956760,0.958371,0.960859,0.732634,1.028790
0.516460,0.996210,0.963119,0.926066,0.923457,0.956716,0.963001,0.958378,0.958272,1.009967,0.962763,0.961459,0.944494,0.951332,0.927255,0.894906,0.901107,0.893361,0.903159,0.946836,0.907567,0.905643,0.930207,0.919601,0.904859,0.978038,0.838173,0.860358,0.787000,0.773783,0.972272,0.982341,0.962773,0.920300,0.943050,0.955959,0.957418,0.961073,0.731831,1.028835
0.524790,0.996011,0.962973,0.925644,0.923013,0.956338,0.962638,0.958008,0.957898,1.009762,0.962386,0.961081,0.944092,0.950909,0.926719,0.894082,0.900217,0.892579,0.902487,0.946023,0.906914,0.904709,0.929289,0.918655,0.903944,0.977747,0.837527,0.859653,0.786505,0.773217,0.972103,0.982260,0.962580,0.919642,0.942576,0.955195,0.956511,0.961284,0.731236,1.028891
0.533120,0.995844,0.962860,0.925277,0.922619,0.956002,0.962317,0.957676,0.957563,1.009578,0.962053,0.960747,0.943737,0.950535,0.926238,0.893325,0.899393,0.891872,0.901884,0.945256,0.906290,0.903839,0.928430,0.917770,0.903094,0.977486,0.837017,0.859056,0.786179,0.772846,0.971961,0.982208,0.962420,0.919017,0.942120,0.954473,0.955654,0.961494,0.730860,1.028959
0.541450,0.995708,0.962782,0.924966,0.922276,0.955711,0.962040,0.957386,0.957268,1.009417,0.961769,0.960461,0.943431,0.950212,0.925815,0.892640,0.898641,0.891247,0.901352,0.944540,0.905702,0.903037,0.927632,0.916950,0.902312,0.977261,0.836650,0.858573,0.786033,0.772675,0.971850,0.982188,0.962294,0.918429,0.941686,0.953798,0.954854,0.961705,0.730708,1.029040
