Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045927,1.030374,1.023884,1.020942,1.027992,1.032394,1.018797,1.015203,1.047888,1.048782,1.042069,1.031794,1.042838,1.031727,1.021765,1.027722,1.026352,1.022866,1.050050,0.987826,1.025954,1.042922,1.034678,1.030618,1.050066,1.043667,1.027184,1.045061,1.050091,1.003679,1.019994,1.037671,1.005593,1.016142,1.050000,1.050000,1.040583,1.036540,1.049997
0.083300,1.045927,1.030374,1.023884,1.020942,1.027992,1.032394,1.018797,1.015203,1.047888,1.048782,1.042069,1.031794,1.042838,1.031727,1.021765,1.027722,1.026352,1.022866,1.050050,0.987826,1.025954,1.042922,1.034678,1.030618,1.050066,1.043667,1.027184,1.045061,1.050091,1.003679,1.019994,1.037671,1.005593,1.016142,1.050000,1.050000,1.040583,1.036540,1.049997
0.091630,1.045927,1.030374,1.023884,1.020942,1.027992,1.032394,1.018797,1.015203,1.047888,1.048782,1.042069,1.031794,1.042838,1.031727,1.021765,1.027722,1.026352,1.022866,1.050050,0.987826,1.025954,1.042922,1.034678,1.030618,1.050066,1.043667,1.027184,1.045061,1.050091,1.003679,1.019994,1.037671,1.005593,1.016142,1.050000,1.050000,1.040583,1.036540,1.049997
0.099960,1.045927,1.030374,1.023884,1.020942,1.027992,1.032394,1.018797,1.015203,1.047888,1.048782,1.042069,1.031794,1.042838,1.031727,1.021765,1.027722,1.026352,1.022866,1.050050,0.987826,1.025954,1.042922,1.034678,1.030618,1.050066,1.043667,1.027184,1.045061,1.050091,1.003679,1.019994,1.037671,1.005593,1.016142,1.050000,1.050000,1.040583,1.036540,1.049997
0.108290,1.045927,1.030374,1.023884,1.020942,1.027992,1.032394,1.018797,1.015203,1.047888,1.048782,1.042069,1.031794,1.042838,1.031727,1.021765,1.027722,1.026352,1.022866,1.050050,0.987826,1.025954,1.042922,1.034678,1.030618,1.050066,1.043667,1.027184,1.045061,1.050091,1.003679,1.019994,1.037671,1.005593,1.016142,1.050000,1.050000,1.040583,1.036540,1.049997
0.116620,0.828698,0.944446,0.929705,0.883585,0.828816,0.836126,0.776694,0.749365,0.197947,0.899928,0.877691,0.877938,0.899998,0.905526,0.950367,0.974444,0.963260,0.948177,1.019400,0.967848,0.983942,1.011452,1.003614,0.982922,0.978064,0.989511,0.969547,1.011342,1.019828,0.957600,0.895479,0.946306,0.984703,1.001975,1.029155,1.031542,0.995818,1.016411,0.757589
0.124950,0.817824,0.932887,0.913672,0.859291,0.801885,0.809288,0.748133,0.719888,0.190160,0.876079,0.852852,0.853716,0.876497,0.883015,0.933203,0.960129,0.949118,0.933350,1.007417,0.958043,0.971304,1.000360,0.992098,0.968826,0.967089,0.978599,0.957278,1.002670,1.012244,0.950520,0.870783,0.927325,0.973894,0.993450,1.020587,1.020911,0.986343,1.010962,0.747295
0.133280,0.809664,0.924600,0.902633,0.843168,0.784333,0.791781,0.729731,0.701005,0.185172,0.860204,0.836436,0.837640,0.860834,0.867949,0.921355,0.950073,0.939224,0.923043,0.998844,0.950675,0.962307,0.992321,0.983850,0.958864,0.959173,0.970863,0.948640,0.996525,1.006868,0.945238,0.854552,0.914209,0.966343,0.986903,1.014065,1.013417,0.979193,1.007076,0.739363
0.141610,0.803478,0.918397,0.894624,0.831814,0.772135,0.779610,0.717039,0.688029,0.181744,0.849007,0.824916,0.826324,0.849776,0.857276,0.912777,0.942699,0.931979,0.915523,0.992494,0.945070,0.955634,0.986278,0.977723,0.951534,0.953230,0.965143,0.942285,0.992005,1.002910,0.941137,0.843313,0.904737,0.960826,0.981885,1.008964,1.007971,0.973634,1.004210,0.733330
0.149940,0.798777,0.913559,0.888496,0.823296,0.763056,0.770556,0.707625,0.678418,0.179206,0.840614,0.816302,0.817848,0.841478,0.849244,0.906236,0.937031,0.926412,0.909754,0.987612,0.940712,0.950458,0.981546,0.972975,0.945892,0.948591,0.960722,0.937387,0.988531,0.999866,0.937838,0.835069,0.897573,0.956624,0.977987,1.004852,1.003854,0.969178,1.002007,0.728848
0.158270,0.795217,0.909651,0.883577,0.816518,0.755859,0.763385,0.700157,0.670790,0.177191,0.833957,0.809472,0.811123,0.834890,0.842851,0.900998,0.932478,0.921939,0.905120,0.983725,0.937231,0.946272,0.977694,0.969143,0.941356,0.944839,0.957161,0.933446,0.985740,0.997417,0.935106,0.828684,0.891909,0.953319,0.974890,1.001438,1.000625,0.965507,1.000236,0.725639
0.166600,0.792555,0.906398,0.879466,0.810850,0.749846,0.757404,0.693903,0.664389,0.175500,0.828417,0.803783,0.805522,0.829402,0.837515,0.896614,0.928667,0.918197,0.901245,0.980510,0.934356,0.942748,0.974441,0.965926,0.937554,0.941711,0.954181,0.930147,0.983399,0.995361,0.932790,0.823488,0.887250,0.950619,0.972355,0.998521,0.997989,0.962403,0.998750,0.723482
0.174930,0.790609,0.903628,0.875925,0.805933,0.744631,0.752222,0.688457,0.658803,0.174024,0.823639,0.798870,0.800685,0.824665,0.832896,0.892815,0.925367,0.914964,0.897901,0.977762,0.931903,0.939686,0.971611,0.963140,0.934256,0.939040,0.951611,0.927299,0.981364,0.993574,0.930790,0.819093,0.883291,0.948338,0.970214,0.995970,0.995761,0.959724,0.997460,0.722198
0.183260,0.789244,0.901229,0.872807,0.801560,0.739993,0.747621,0.683599,0.653806,0.172704,0.819414,0.794518,0.796402,0.820471,0.828798,0.889437,0.922439,0.912104,0.894949,0.975344,0.929744,0.936962,0.969093,0.960666,0.931321,0.936717,0.949346,0.924784,0.979551,0.991983,0.929043,0.815270,0.879844,0.946356,0.968351,0.993697,0.993827,0.957373,0.996314,0.721641
0.191590,0.788354,0.899130,0.870025,0.797609,0.735808,0.743474,0.679202,0.649274,0.171507,0.815619,0.790606,0.792552,0.816701,0.825105,0.886383,0.919796,0.909535,0.892305,0.973174,0.927798,0.934500,0.966818,0.958435,0.928664,0.934674,0.947321,0.922530,0.977911,0.990549,0.927503,0.811881,0.876789,0.944595,0.966690,0.991645,0.992117,0.955283,0.995287,0.721692
0.199920,0.990869,0.973651,0.948393,0.908684,0.896976,0.902121,0.875583,0.865207,0.871217,0.935409,0.923109,0.916577,0.931693,0.926756,0.943360,0.962261,0.960959,0.953786,0.996881,0.942737,0.967510,0.991036,0.982343,0.966364,0.996711,0.992633,0.970145,1.005735,1.015556,0.967084,0.910307,0.949129,0.960405,0.976990,1.007111,1.005848,0.992853,1.011871,0.998237
0.208250,1.003741,0.983638,0.961916,0.929380,0.921403,0.926440,0.902322,0.893197,0.899402,0.956234,0.945090,0.937796,0.952076,0.945908,0.957072,0.973432,0.972295,0.965926,1.005873,0.949788,0.977122,0.999218,0.990914,0.977184,1.005958,1.001470,0.980026,1.012541,1.021538,0.972891,0.931535,0.964895,0.968488,0.983068,1.013061,1.013791,1.000212,1.016165,1.012899
0.216580,1.014096,0.990930,0.971310,0.943130,0.937397,0.942394,0.919633,0.911212,0.917542,0.970163,0.959692,0.951938,0.965715,0.958751,0.966520,0.981278,0.980254,0.974414,1.012319,0.955088,0.983964,1.005152,0.997067,0.984811,1.012729,1.007796,0.987029,1.017387,1.025824,0.977260,0.945835,0.975908,0.974179,0.987783,1.017598,1.019477,1.005789,1.019282,1.025225
0.224910,1.022574,0.996515,0.978218,0.952817,0.948546,0.953529,0.931589,0.923590,0.930006,0.980035,0.969987,0.961935,0.975386,0.967875,0.973374,0.987065,0.986140,0.980679,1.017132,0.959122,0.989080,1.009659,1.001693,0.990440,1.017919,1.012558,0.992255,1.021013,1.029059,0.980700,0.955940,0.983948,0.978402,0.991427,1.021189,1.023714,1.010166,1.021671,1.035643
0.233240,1.029602,1.000976,0.983582,0.960079,0.956844,0.961821,0.940440,0.932725,0.939204,0.987457,0.977704,0.969441,0.982661,0.974753,0.978616,0.991548,0.990717,0.985548,1.020852,0.962255,0.993094,1.013243,1.005337,0.994795,1.022065,1.016325,0.996355,1.023876,1.031645,0.983517,0.963438,0.990081,0.981633,0.994288,1.024138,1.026998,1.013716,1.023615,1.044477
0.241570,1.035479,1.004660,0.987945,0.965842,0.963398,0.968367,0.947416,0.939918,0.946447,0.993339,0.983813,0.975388,0.988433,0.980226,0.982833,0.995189,0.994447,0.989514,1.023850,0.964767,0.996397,1.016223,1.008344,0.998330,1.025500,1.019442,0.999725,1.026263,1.033828,0.985893,0.969267,0.994943,0.984215,0.996595,1.026645,1.029665,1.016680,1.025290,1.051988
0.249900,1.040424,1.007776,0.991616,0.970618,0.968807,0.973763,0.953178,0.945863,0.952434,0.998190,0.988851,0.980295,0.993199,0.984762,0.986365,0.998261,0.997597,0.992858,1.026355,0.966855,0.999215,1.018789,1.010921,1.001315,1.028421,1.022112,1.002592,1.028343,1.035751,0.987936,0.973968,0.998917,0.986350,0.998524,1.028834,1.031917,1.019210,1.026797,1.058386
0.258230,1.044598,1.010445,0.994767,0.974689,0.973396,0.978334,0.958076,0.950927,0.957533,1.002291,0.993113,0.984449,0.997236,0.988623,0.989408,1.000924,1.000322,0.995740,1.028518,0.968659,1.001679,1.021048,1.013183,1.003910,1.030947,1.024450,1.005090,1.030209,1.037492,0.989713,0.977858,1.002231,0.988175,1.000198,1.030780,1.033875,1.021402,1.028187,1.063845
0.266560,1.048129,1.012743,0.997495,0.978209,0.977339,0.982254,0.962296,0.955301,0.961937,1.005801,0.996763,0.988008,1.000699,0.991953,0.992067,1.003264,1.002707,0.998250,1.030425,0.970265,1.003858,1.023056,1.015193,1.006199,1.033149,1.026518,1.007287,1.031906,1.039082,0.991262,0.981122,1.005025,0.989771,1.001700,1.032520,1.035606,1.023317,1.029478,1.068508
0.274890,1.051113,1.014717,0.999856,0.981263,0.980736,0.985624,0.965940,0.959088,0.965751,1.008813,0.999896,0.991066,1.003677,0.994833,0.994401,1.005327,1.004797,1.000438,1.032127,0.971727,1.005785,1.024839,1.016977,1.008229,1.035069,1.028346,1.009222,1.033448,1.040530,0.992607,0.983874,1.007388,0.991187,1.003081,1.034073,1.037144,1.024990,1.030669,1.072493
0.283220,1.053630,1.016401,1.001886,0.983901,0.983646,0.988505,0.969069,0.962349,0.969034,1.011385,1.002570,0.993680,1.006225,0.997312,0.996441,1.007137,1.006617,1.002332,1.033653,0.973074,1.007476,1.026408,1.018547,1.010020,1.036734,1.029949,1.010912,1.034834,1.041829,0.993767,0.986189,1.009382,0.992453,1.004367,1.035446,1.038504,1.026448,1.031749,1.075900
0.291550,1.055746,1.017821,1.003612,0.986160,0.986115,0.990945,0.971729,0.965130,0.971834,1.013561,1.004832,0.995894,1.008386,0.999426,0.998208,1.008709,1.008187,1.003954,1.035017,0.974318,1.008941,1.027768,1.019909,1.011583,1.038164,1.031336,1.012372,1.036059,1.042973,0.994755,0.988124,1.011052,0.993586,1.005570,1.036644,1.039694,1.027710,1.032705,1.078812
0.299880,1.057514,1.019003,1.005061,0.988073,0.988186,0.992988,0.973965,0.967472,0.974193,1.015382,1.006725,0.997749,1.010199,1.001209,0.999719,1.010057,1.009521,1.005325,1.036227,0.975461,1.010188,1.028927,1.021069,1.012930,1.039377,1.032518,1.013614,1.037119,1.043955,0.995586,0.989728,1.012440,0.994597,1.006692,1.037674,1.040721,1.028792,1.033532,1.081298
0.308210,1.058981,1.019975,1.006263,0.989677,0.989907,0.994683,0.975826,0.969427,0.976161,1.016893,1.008294,0.999289,1.011706,1.002699,1.000996,1.011196,1.010641,1.006470,1.037293,0.976505,1.011234,1.029898,1.022039,1.014074,1.040396,1.033508,1.014656,1.038016,1.044780,0.996274,0.991048,1.013586,0.995494,1.007732,1.038545,1.041593,1.029715,1.034229,1.083418
0.316540,1.060188,1.020765,1.007252,0.991016,0.991332,0.996083,0.977368,0.971050,0.977795,1.018143,1.009590,1.000562,1.012953,1.003936,1.002067,1.012151,1.011573,1.007417,1.038226,0.977451,1.012099,1.030701,1.022839,1.015034,1.041243,1.034328,1.015519,1.038759,1.045457,0.996839,0.992133,1.014531,0.996289,1.008691,1.039274,1.042322,1.030498,1.034803,1.085222
0.324870,1.061171,1.021403,1.008067,0.992136,0.992518,0.997248,0.978654,0.972405,0.979160,1.019181,1.010668,1.001622,1.013991,1.004968,1.002963,1.012948,1.012345,1.008200,1.039040,0.978304,1.012812,1.031359,1.023493,1.015837,1.041946,1.035001,1.016231,1.039368,1.046005,0.997298,0.993034,1.015318,0.996992,1.009570,1.039882,1.042926,1.031165,1.035269,1.086753
0.333200,1.061961,1.021922,1.008747,0.993087,0.993526,0.998237,0.979747,0.973558,0.980321,1.020063,1.011582,1.002520,1.014871,1.005843,1.003721,1.013618,1.012991,1.008854,1.039753,0.979070,1.013404,1.031902,1.024029,1.016510,1.042531,1.035557,1.016823,1.039863,1.046447,0.997673,0.993798,1.015986,0.997617,1.010375,1.040392,1.043424,1.031739,1.035646,1.088046
0.341530,1.062587,1.022351,1.009330,0.993919,0.994411,0.999107,0.980708,0.974572,0.981342,1.020836,1.012385,1.003309,1.015643,1.006607,1.004376,1.014194,1.013543,1.009414,1.040385,0.979762,1.013905,1.032360,1.024478,1.017086,1.043027,1.036025,1.017325,1.040271,1.046808,0.997982,0.994471,1.016573,0.998178,1.011115,1.040829,1.043839,1.032243,1.035954,1.089134
0.349860,1.063073,1.022716,1.009850,0.994673,0.995224,0.999906,0.981591,0.975502,0.982278,1.021544,1.013122,1.004031,1.016348,1.007302,1.004962,1.014706,1.014034,1.009912,1.040956,0.980391,1.014348,1.032763,1.024870,1.017595,1.043459,1.036433,1.017768,1.040619,1.047115,0.998244,0.995089,1.017113,0.998690,1.011798,1.041217,1.044194,1.032699,1.036217,1.090043
0.358190,1.063440,1.023040,1.010334,0.995388,0.996004,1.000674,0.982439,0.976393,0.983176,1.022224,1.013829,1.004723,1.017022,1.007963,1.005510,1.015181,1.014488,1.010374,1.041484,0.980971,1.014758,1.033134,1.025229,1.018064,1.043850,1.036806,1.018175,1.040930,1.047390,0.998473,0.995684,1.017631,0.999167,1.012435,1.041577,1.044508,1.033124,1.036453,1.090796
0.366520,1.063706,1.023339,1.010804,0.996089,0.996779,1.001438,0.983281,0.977277,0.984065,1.022898,1.014533,1.005410,1.017691,1.008613,1.006042,1.015640,1.014927,1.010821,1.041986,0.981515,1.015157,1.033495,1.025575,1.018515,1.044216,1.037161,1.018568,1.041224,1.047652,0.998682,0.996276,1.018145,0.999620,1.013038,1.041925,1.044799,1.033532,1.036677,1.091413
0.374850,1.063888,1.023625,1.011273,0.996794,0.997565,1.002215,0.984135,0.978172,0.984967,1.023582,1.015248,1.006107,1.018368,1.009270,1.006574,1.016096,1.015364,1.011267,1.042473,0.982035,1.015557,1.033858,1.025924,1.018963,1.044568,1.037513,1.018958,1.041514,1.047913,0.998878,0.996876,1.018665,1.000057,1.013615,1.042272,1.045079,1.033932,1.036900,1.091911
0.383180,1.063997,1.023903,1.011747,0.997511,0.998369,1.003010,0.985009,0.979086,0.985887,1.024281,1.015979,1.006819,1.019059,1.009939,1.007113,1.016558,1.015805,1.011718,1.042953,0.982539,1.015967,1.034229,1.026281,1.019415,1.044914,1.037868,1.019352,1.041809,1.048180,0.999067,0.997488,1.019195,1.000486,1.014176,1.042624,1.045353,1.034330,1.037127,1.092306
0.391510,1.064043,1.024175,1.012225,0.998237,0.999187,1.003819,0.985898,0.980016,0.986824,1.024993,1.016723,1.007543,1.019762,1.010619,1.007660,1.017027,1.016252,1.012173,1.043431,0.983035,1.016386,1.034609,1.026646,1.019876,1.045255,1.038226,1.019751,1.042110,1.048453,0.999250,0.998109,1.019732,1.000909,1.014725,1.042981,1.045623,1.034726,1.037357,1.092608
0.399840,1.064033,1.024439,1.012702,0.998968,1.000011,1.004633,0.986792,0.980951,0.987766,1.025708,1.017472,1.008271,1.020469,1.011303,1.008210,1.017497,1.016699,1.012628,1.043904,0.983525,1.016810,1.034994,1.027016,1.020339,1.045590,1.038584,1.020151,1.042413,1.048728,0.999426,0.998730,1.020270,1.001327,1.015265,1.043340,1.045886,1.035118,1.037586,1.092831
0.408170,1.063976,1.024690,1.013170,0.999691,1.000825,1.005438,0.987678,0.981878,0.988699,1.026414,1.018211,1.008991,1.021168,1.011979,1.008756,1.017963,1.017139,1.013076,1.044372,0.984009,1.017229,1.035374,1.027381,1.020799,1.045913,1.038936,1.020544,1.042711,1.048998,0.999593,0.999342,1.020799,1.001737,1.015798,1.043694,1.046136,1.035503,1.037807,1.092982
0.416500,1.063874,1.024923,1.013620,1.000395,1.001617,1.006220,0.988540,0.982781,0.989608,1.027099,1.018929,1.009690,1.021846,1.012635,1.009285,1.018413,1.017564,1.013505,1.044826,0.984485,1.017635,1.035740,1.027732,1.021246,1.046219,1.039272,1.020922,1.042997,1.049252,0.999747,0.999933,1.021311,1.002135,1.016321,1.044034,1.046367,1.035874,1.038012,1.093070
0.424830,1.063733,1.025132,1.014040,1.001066,1.002371,1.006965,0.989362,0.983644,0.990477,1.027750,1.019611,1.010354,1.022489,1.013259,1.009788,1.018838,1.017961,1.013908,1.045262,0.984947,1.018015,1.036082,1.028059,1.021669,1.046502,1.039583,1.021275,1.043259,1.049482,0.999885,1.000492,1.021795,1.002517,1.016831,1.044354,1.046570,1.036227,1.038191,1.093102
0.433160,1.063555,1.025311,1.014424,1.001692,1.003075,1.007659,0.990132,0.984454,0.991293,1.028355,1.020246,1.010971,1.023088,1.013840,1.010254,1.019228,1.018324,1.014275,1.045671,0.985392,1.018361,1.036390,1.028352,1.022058,1.046757,1.039862,1.021594,1.043489,1.049679,1.000003,1.001010,1.022243,1.002877,1.017323,1.044644,1.046739,1.036556,1.038337,1.093084
0.441490,1.063344,1.025457,1.014764,1.002266,1.003720,1.008295,0.990841,0.985201,0.992045,1.028907,1.020825,1.011535,1.023634,1.014368,1.010675,1.019576,1.018644,1.014598,1.046048,0.985811,1.018664,1.036658,1.028603,1.022406,1.046979,1.040103,1.021874,1.043680,1.049834,1.000099,1.001480,1.022650,1.003210,1.017790,1.044898,1.046868,1.036859,1.038443,1.093021
0.449820,1.063101,1.025568,1.015057,1.002781,1.004301,1.008867,0.991481,0.985878,0.992726,1.029400,1.021343,1.012038,1.024121,1.014838,1.011044,1.019876,1.018917,1.014875,1.046386,0.986201,1.018919,1.036878,1.028807,1.022706,1.047165,1.040300,1.022108,1.043826,1.049945,1.000170,1.001899,1.023012,1.003512,1.018228,1.045112,1.046953,1.037131,1.038506,1.092918
0.458150,1.062830,1.025642,1.015301,1.003235,1.004815,1.009372,0.992052,0.986483,0.993336,1.029832,1.021799,1.012480,1.024548,1.015249,1.011358,1.020125,1.019141,1.015102,1.046682,0.986555,1.019123,1.037050,1.028961,1.022955,1.047314,1.040452,1.022296,1.043926,1.050008,1.000218,1.002266,1.023327,1.003781,1.018632,1.045284,1.046993,1.037373,1.038522,1.092778
0.466480,1.062533,1.025681,1.015496,1.003627,1.005264,1.009812,0.992553,0.987017,0.993873,1.030204,1.022193,1.012861,1.024914,1.015600,1.011618,1.020323,1.019315,1.015280,1.046933,0.986870,1.019277,1.037173,1.029065,1.023152,1.047428,1.040560,1.022437,1.043979,1.050025,1.000241,1.002582,1.023597,1.004012,1.018997,1.045413,1.046987,1.037584,1.038493,1.092606
0.474810,1.062212,1.025687,1.015646,1.003962,1.005650,1.010191,0.992989,0.987484,0.994343,1.030520,1.022529,1.013186,1.025225,1.015894,1.011826,1.020471,1.019442,1.015412,1.047140,0.987144,1.019381,1.037249,1.029122,1.023300,1.047507,1.040625,1.022534,1.043987,1.049996,1.000241,1.002850,1.023824,1.004207,1.019320,1.045501,1.046937,1.037767,1.038422,1.092404
0.483140,1.061870,1.025663,1.015755,1.004243,1.005981,1.010515,0.993367,0.987889,0.994752,1.030786,1.022813,1.013458,1.025484,1.016138,1.011984,1.020573,1.019525,1.015500,1.047303,0.987376,1.019441,1.037281,1.029135,1.023400,1.047555,1.040651,1.022589,1.043955,1.049927,1.000220,1.003076,1.024012,1.004364,1.019600,1.045551,1.046845,1.037922,1.038310,1.092176
0.491470,1.061510,1.025612,1.015827,1.004478,1.006263,1.010791,0.993692,0.988241,0.995106,1.031007,1.023051,1.013685,1.025699,1.016335,1.012099,1.020634,1.019569,1.015551,1.047424,0.987566,1.019460,1.037274,1.029108,1.023459,1.047575,1.040642,1.022609,1.043885,1.049822,1.000181,1.003265,1.024167,1.004486,1.019836,1.045566,1.046716,1.038053,1.038164,1.091923
0.499800,1.061133,1.025539,1.015867,1.004672,1.006503,1.011025,0.993973,0.988547,0.995414,1.031189,1.023250,1.013873,1.025875,1.016494,1.012175,1.020657,1.019578,1.015569,1.047506,0.987715,1.019444,1.037233,1.029047,1.023481,1.047572,1.040603,1.022596,1.043784,1.049686,1.000125,1.003422,1.024292,1.004574,1.020028,1.045550,1.046554,1.038163,1.037987,1.091649
0.508130,1.060742,1.025446,1.015881,1.004831,1.006707,1.011225,0.994217,0.988815,0.995683,1.031339,1.023415,1.014028,1.026018,1.016619,1.012219,1.020649,1.019558,1.015558,1.047552,0.987826,1.019397,1.037163,1.028956,1.023470,1.047547,1.040539,1.022557,1.043656,1.049523,1.000056,1.003552,1.024392,1.004630,1.020177,1.045507,1.046364,1.038253,1.037783,1.091354
0.516460,1.060339,1.025337,1.015872,1.004962,1.006883,1.011395,0.994430,0.989050,0.995920,1.031463,1.023554,1.014156,1.026134,1.016717,1.012234,1.020614,1.019513,1.015524,1.047566,0.987902,1.019324,1.037068,1.028840,1.023431,1.047505,1.040452,1.022494,1.043505,1.049336,0.999975,1.003660,1.024471,1.004657,1.020286,1.045440,1.046148,1.038327,1.037555,1.091041
0.524790,1.059925,1.025214,1.015844,1.005069,1.007034,1.011542,0.994617,0.989258,0.996130,1.031563,1.023669,1.014260,1.026228,1.016790,1.012225,1.020555,1.019446,1.015468,1.047550,0.987944,1.019229,1.036950,1.028701,1.023368,1.047447,1.040347,1.022411,1.043333,1.049130,0.999883,1.003749,1.024532,1.004656,1.020355,1.045353,1.045911,1.038386,1.037307,1.090712
0.533120,1.059504,1.025078,1.015798,1.005154,1.007163,1.011668,0.994782,0.989442,0.996315,1.031644,1.023764,1.014345,1.026301,1.016843,1.012194,1.020474,1.019360,1.015394,1.047506,0.987954,1.019113,1.036812,1.028543,1.023284,1.047376,1.040225,1.022310,1.043143,1.048905,0.999781,1.003822,1.024578,1.004630,1.020387,1.045247,1.045655,1.038431,1.037040,1.090368
0.541450,1.059075,1.024931,1.015737,1.005220,1.007273,1.011774,0.994925,0.989605,0.996480,1.031707,1.023840,1.014411,1.026355,1.016877,1.012144,1.020373,1.019255,1.015302,1.047437,0.987936,1.018978,1.036657,1.028366,1.023179,1.047292,1.040086,1.022193,1.042936,1.048663,0.999671,1.003879,1.024608,1.004580,1.020383,1.045124,1.045381,1.038463,1.036755,1.090011
