Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.753453,0.636567,0.472163,0.185016,0.027680,0.060701,0.094591,0.111885,0.535764,0.148700,0.119985,0.144602,0.171326,0.230706,0.436521,0.525307,0.527255,0.506229,0.609756,0.605151,0.558040,0.593256,0.595450,0.540894,0.634334,0.615572,0.574584,0.653328,0.661084,0.761530,0.116115,0.168386,0.605804,0.640900,0.610401,0.659854,0.633073,0.663257,0.816224
0.191590,0.750383,0.631234,0.466031,0.178593,0.027061,0.059377,0.092422,0.109302,0.533917,0.145465,0.117371,0.141412,0.167490,0.225310,0.429390,0.517693,0.520134,0.499482,0.602301,0.597781,0.550321,0.585474,0.587832,0.532699,0.628786,0.609024,0.567764,0.646585,0.654611,0.757335,0.114650,0.165278,0.599350,0.633946,0.602570,0.653221,0.627334,0.657312,0.814918
0.199920,0.890422,0.813135,0.738931,0.632422,0.679847,0.678933,0.681771,0.683343,0.836440,0.672303,0.673848,0.663803,0.669498,0.664359,0.706833,0.729637,0.742276,0.740883,0.748629,0.710097,0.733320,0.739295,0.739341,0.729536,0.802868,0.789451,0.767299,0.793862,0.794746,0.854073,0.630138,0.632235,0.712889,0.723898,0.725522,0.764729,0.773474,0.774645,0.925019
0.208250,0.912212,0.843027,0.779720,0.685991,0.735881,0.735152,0.737261,0.738483,0.869103,0.727287,0.729217,0.718612,0.723919,0.717375,0.754745,0.774707,0.784778,0.782753,0.793729,0.750900,0.776814,0.781036,0.782325,0.774807,0.833242,0.824468,0.805726,0.825887,0.825361,0.871339,0.688933,0.684513,0.755963,0.762845,0.762229,0.808368,0.802058,0.801548,0.941631
0.216580,0.926939,0.862358,0.805267,0.718620,0.770076,0.769424,0.771227,0.772303,0.890134,0.760942,0.763064,0.752211,0.757240,0.749856,0.784612,0.803099,0.811599,0.809097,0.822089,0.777203,0.804526,0.807985,0.809736,0.803421,0.853051,0.847124,0.830276,0.846998,0.845646,0.882997,0.723797,0.716654,0.782479,0.788364,0.786839,0.835604,0.821196,0.819629,0.953489
0.224910,0.937530,0.875733,0.822417,0.739856,0.792332,0.791703,0.793406,0.794438,0.904618,0.782901,0.785123,0.774153,0.779001,0.771114,0.804446,0.822097,0.829618,0.826789,0.840898,0.794755,0.823254,0.826396,0.828275,0.822590,0.866820,0.862703,0.846961,0.861724,0.859858,0.891451,0.745765,0.737659,0.799849,0.805458,0.804151,0.853690,0.834742,0.832447,0.962475
0.233240,0.945819,0.885939,0.835278,0.755625,0.808708,0.808066,0.809809,0.810864,0.915738,0.799037,0.801329,0.790297,0.795011,0.786803,0.818997,0.835996,0.842922,0.839925,0.854321,0.807179,0.837008,0.839967,0.841835,0.836589,0.877322,0.874419,0.859393,0.872867,0.870644,0.898158,0.761265,0.753010,0.812089,0.817499,0.817123,0.866648,0.845120,0.842240,0.969799
0.241570,0.952801,0.894456,0.845996,0.768988,0.822264,0.821584,0.823458,0.824582,0.925129,0.812361,0.814713,0.803647,0.808255,0.799846,0.830804,0.847143,0.853719,0.850692,0.864727,0.816658,0.847996,0.850767,0.852577,0.847778,0.886055,0.884029,0.869535,0.882001,0.879491,0.903888,0.773551,0.765548,0.821453,0.826588,0.827477,0.876699,0.853687,0.850279,0.976120
0.249900,0.958944,0.901965,0.855526,0.781219,0.834213,0.833485,0.835532,0.836746,0.933458,0.824123,0.826517,0.815445,0.819983,0.811485,0.841057,0.856697,0.863069,0.860108,0.873385,0.824433,0.857336,0.859870,0.861618,0.857341,0.893732,0.892388,0.878339,0.889915,0.887149,0.908992,0.784006,0.776494,0.829159,0.833959,0.836144,0.885013,0.861124,0.857222,0.981743
0.258230,0.964429,0.908720,0.864189,0.792654,0.844843,0.844068,0.846285,0.847586,0.940899,0.834670,0.837073,0.826034,0.830545,0.822089,0.850209,0.865140,0.871399,0.868561,0.880891,0.831126,0.865514,0.867768,0.869464,0.865785,0.900627,0.899847,0.886187,0.896955,0.893950,0.913600,0.793054,0.786229,0.835783,0.840257,0.843590,0.892141,0.867731,0.863366,0.986786
0.266560,0.969319,0.914796,0.872050,0.803267,0.854142,0.853331,0.855682,0.857054,0.947458,0.844032,0.846399,0.835438,0.839973,0.831691,0.858401,0.872660,0.878855,0.876165,0.887522,0.837042,0.872736,0.874687,0.876347,0.873310,0.906830,0.906533,0.893216,0.903255,0.900027,0.917752,0.800791,0.794822,0.841610,0.845802,0.850050,0.898348,0.873631,0.868841,0.991292
0.274890,0.973645,0.920211,0.879100,0.812944,0.862093,0.861259,0.863697,0.865116,0.953138,0.852193,0.854481,0.843637,0.848244,0.840250,0.865672,0.879321,0.885483,0.882947,0.893400,0.842316,0.879088,0.880735,0.882371,0.879988,0.912366,0.912486,0.899470,0.908868,0.905435,0.921460,0.807267,0.802287,0.846770,0.850741,0.855647,0.903761,0.878877,0.873704,0.995287
0.283220,0.977438,0.924986,0.885338,0.821610,0.868778,0.867934,0.870416,0.871860,0.957993,0.859202,0.861379,0.850682,0.855394,0.847765,0.872050,0.885167,0.891313,0.888924,0.898583,0.847007,0.884626,0.885979,0.887600,0.885860,0.917256,0.917738,0.904979,0.913828,0.910210,0.924737,0.812597,0.808688,0.851319,0.855136,0.860466,0.908449,0.883510,0.877994,0.998810
0.291550,0.980750,0.929163,0.890805,0.829271,0.874389,0.873542,0.876037,0.877490,0.962135,0.865196,0.867246,0.856706,0.861541,0.854308,0.877606,0.890260,0.896402,0.894150,0.903132,0.851165,0.889421,0.890496,0.892111,0.890986,0.921543,0.922336,0.909795,0.918181,0.914400,0.927615,0.816979,0.814156,0.855321,0.859036,0.864594,0.912485,0.887580,0.881759,1.001912
0.299880,0.983639,0.932804,0.895571,0.835991,0.879155,0.878310,0.880804,0.882258,0.965700,0.870350,0.872273,0.861886,0.866842,0.859993,0.882426,0.894676,0.900822,0.898694,0.907102,0.854827,0.893551,0.894367,0.895977,0.895437,0.925287,0.926345,0.913986,0.921985,0.918063,0.930132,0.820635,0.818855,0.858818,0.862475,0.868111,0.915933,0.891147,0.885054,1.004654
0.308210,0.986168,0.935982,0.899733,0.841884,0.883310,0.882466,0.884958,0.886414,0.968825,0.874851,0.876662,0.866410,0.871474,0.864962,0.886621,0.898507,0.904667,0.902652,0.910565,0.858046,0.897111,0.897684,0.899288,0.899300,0.928560,0.929844,0.917639,0.925312,0.921269,0.932338,0.823788,0.822960,0.861870,0.865496,0.871110,0.918873,0.894281,0.887944,1.007095
0.316540,0.988402,0.938780,0.903398,0.847091,0.887054,0.886208,0.888708,0.890168,0.971627,0.878873,0.880593,0.870452,0.875603,0.869365,0.890308,0.901859,0.908039,0.906129,0.913602,0.860884,0.900203,0.900548,0.902146,0.902674,0.931445,0.932923,0.920847,0.928242,0.924097,0.934284,0.826628,0.826629,0.864550,0.868155,0.873686,0.921394,0.897056,0.890499,1.009290
0.324870,0.990396,0.941277,0.906675,0.851758,0.890543,0.889691,0.892210,0.893682,0.974202,0.882561,0.884215,0.874159,0.879372,0.873340,0.893599,0.904831,0.911038,0.909228,0.916292,0.863402,0.902928,0.903055,0.904645,0.905656,0.934023,0.935670,0.923705,0.930859,0.926627,0.936022,0.829306,0.829996,0.866922,0.870507,0.875932,0.923580,0.899546,0.892791,1.011285
0.333200,0.992201,0.943549,0.909667,0.856030,0.893891,0.893030,0.895580,0.897068,0.976620,0.886036,0.887647,0.877651,0.882904,0.877016,0.896601,0.907520,0.913761,0.912049,0.918715,0.865666,0.905381,0.905300,0.906879,0.908343,0.936371,0.938171,0.926303,0.933241,0.928936,0.937603,0.831931,0.833170,0.869055,0.872615,0.877936,0.925516,0.901821,0.894889,1.013121
0.341530,0.993863,0.945665,0.912470,0.860041,0.897183,0.896310,0.898899,0.900407,0.978933,0.889392,0.890979,0.881024,0.886297,0.880503,0.899410,0.910017,0.916298,0.914684,0.920947,0.867741,0.907653,0.907372,0.908937,0.910826,0.938562,0.940504,0.928726,0.935466,0.931095,0.939073,0.834586,0.836240,0.871016,0.874539,0.879783,0.927285,0.903944,0.896859,1.014828
0.349860,0.995421,0.947685,0.915164,0.863904,0.900475,0.899590,0.902220,0.903750,0.981181,0.892703,0.894280,0.884350,0.889630,0.883892,0.902111,0.912404,0.918728,0.917211,0.923060,0.869690,0.909825,0.909350,0.910897,0.913188,0.940656,0.942739,0.931046,0.937599,0.933169,0.940469,0.837325,0.839270,0.872864,0.876338,0.881546,0.928958,0.905973,0.898755,1.016434
0.358190,0.996905,0.949656,0.917814,0.867709,0.903805,0.902908,0.905579,0.907129,0.983392,0.896020,0.897598,0.887683,0.892961,0.887255,0.904771,0.914746,0.921115,0.919695,0.925113,0.871567,0.911962,0.911298,0.912827,0.915498,0.942704,0.944932,0.933325,0.939694,0.935209,0.941825,0.840185,0.842311,0.874654,0.878067,0.883285,0.930598,0.907951,0.900624,1.017962
0.366520,0.998342,0.951616,0.920468,0.871523,0.907195,0.906288,0.908992,0.910560,0.985586,0.899380,0.900963,0.891058,0.896328,0.890642,0.907443,0.917095,0.923508,0.922184,0.927154,0.873418,0.914115,0.913268,0.914776,0.917810,0.944744,0.947127,0.935607,0.941794,0.937255,0.943165,0.843185,0.845393,0.876427,0.879769,0.885050,0.932253,0.909914,0.902501,1.019429
0.374850,0.999752,0.953587,0.923155,0.875386,0.910653,0.909739,0.912468,0.914050,0.987774,0.902802,0.904393,0.894494,0.899754,0.894083,0.910160,0.919486,0.925939,0.924710,0.929219,0.875279,0.916320,0.915294,0.916781,0.920164,0.946801,0.949352,0.937923,0.943926,0.939332,0.944506,0.846330,0.848533,0.878217,0.881480,0.886871,0.933958,0.911885,0.904410,1.020848
0.383180,1.001147,0.955584,0.925892,0.879317,0.914176,0.913258,0.916002,0.917592,0.989964,0.906289,0.907889,0.897997,0.903246,0.897592,0.912941,0.921940,0.928428,0.927291,0.931331,0.877174,0.918595,0.917396,0.918862,0.922582,0.948889,0.951624,0.940290,0.946105,0.941457,0.945857,0.849614,0.851736,0.880044,0.883225,0.888769,0.935733,0.913879,0.906362,1.022232
0.391510,1.002537,0.957611,0.928680,0.883319,0.917755,0.916836,0.919583,0.921176,0.992158,0.909836,0.911444,0.901559,0.906800,0.901167,0.915789,0.924464,0.930979,0.929930,0.933501,0.879117,0.920949,0.919580,0.921024,0.925072,0.951014,0.953946,0.942713,0.948337,0.943631,0.947222,0.853025,0.854995,0.881919,0.885017,0.890749,0.937584,0.915901,0.908362,1.023587
0.399840,1.003926,0.959665,0.931512,0.887376,0.921374,0.920457,0.923196,0.924786,0.994356,0.913430,0.915044,0.905168,0.910401,0.904795,0.918699,0.927051,0.933586,0.932621,0.935727,0.881112,0.923374,0.921841,0.923264,0.927631,0.953172,0.956315,0.945188,0.950617,0.945853,0.948600,0.856543,0.858297,0.883842,0.886862,0.892806,0.939511,0.917948,0.910404,1.024919
0.408170,1.005318,0.961739,0.934374,0.891469,0.925015,0.924102,0.926823,0.928405,0.996555,0.917051,0.918671,0.908805,0.914031,0.908457,0.921654,0.929691,0.936239,0.935350,0.938005,0.883155,0.925858,0.924166,0.925570,0.930247,0.955355,0.958721,0.947703,0.952935,0.948110,0.949986,0.860146,0.861626,0.885811,0.888756,0.894929,0.941502,0.920016,0.912481,1.026233
0.416500,1.006712,0.963821,0.937245,0.895567,0.928657,0.927752,0.930445,0.932013,0.998749,0.920677,0.922302,0.912446,0.917667,0.912128,0.924634,0.932362,0.938916,0.938100,0.940315,0.885235,0.928382,0.926536,0.927920,0.932900,0.957550,0.961146,0.950241,0.955275,0.950390,0.951372,0.863811,0.864961,0.887808,0.890688,0.897099,0.943537,0.922093,0.914578,1.027530
0.424830,1.008106,0.965899,0.940107,0.899643,0.932283,0.931389,0.934044,0.935596,1.000934,0.924288,0.925918,0.916073,0.921288,0.915783,0.927617,0.935046,0.941600,0.940849,0.942645,0.887339,0.930925,0.928932,0.930295,0.935571,0.959744,0.963576,0.952784,0.957620,0.952674,0.952752,0.867516,0.868282,0.889822,0.892645,0.899299,0.945601,0.924169,0.916679,1.028812
0.433160,1.009499,0.967961,0.942940,0.903669,0.935877,0.934995,0.937607,0.939139,1.003105,0.927865,0.929501,0.919665,0.924873,0.919401,0.930581,0.937722,0.944272,0.943580,0.944974,0.889450,0.933466,0.931331,0.932675,0.938237,0.961925,0.965994,0.955315,0.959955,0.954948,0.954116,0.871243,0.871573,0.891838,0.894612,0.901508,0.947675,0.926233,0.918770,1.030079
0.441490,1.010889,0.969995,0.945727,0.907619,0.939427,0.938559,0.941122,0.942630,1.005258,0.931393,0.933037,0.923207,0.928407,0.922960,0.933509,0.940371,0.946913,0.946275,0.947288,0.891553,0.935988,0.933718,0.935042,0.940881,0.964081,0.968384,0.957818,0.962263,0.957195,0.955459,0.874975,0.874820,0.893842,0.896574,0.903709,0.949741,0.928274,0.920836,1.031332
0.449820,1.012274,0.971995,0.948455,0.911475,0.942924,0.942070,0.944581,0.946063,1.007390,0.934859,0.936515,0.926688,0.931875,0.926445,0.936385,0.942979,0.949510,0.948920,0.949571,0.893635,0.938475,0.936076,0.937380,0.943487,0.966201,0.970735,0.960280,0.964532,0.959404,0.956773,0.878699,0.878010,0.895819,0.898516,0.905890,0.951786,0.930284,0.922865,1.032571
0.458150,1.013654,0.973953,0.951115,0.915221,0.946363,0.945525,0.947980,0.949435,1.009499,0.938257,0.939928,0.930099,0.935271,0.929845,0.939198,0.945535,0.952053,0.951506,0.951814,0.895685,0.940918,0.938397,0.939681,0.946044,0.968279,0.973037,0.962690,0.966752,0.961564,0.958056,0.882406,0.881138,0.897762,0.900429,0.908042,0.953800,0.932257,0.924848,1.033797
0.466480,1.015027,0.975867,0.953701,0.918850,0.949742,0.948919,0.951317,0.952744,1.011584,0.941582,0.943273,0.933438,0.938589,0.933156,0.941943,0.948035,0.954536,0.954028,0.954010,0.897697,0.943311,0.940675,0.941940,0.948545,0.970311,0.975285,0.965045,0.968919,0.963671,0.959305,0.886091,0.884201,0.899665,0.902306,0.910159,0.955780,0.934190,0.926780,1.035009
0.474810,1.016395,0.977735,0.956212,0.922359,0.953062,0.952255,0.954594,0.955993,1.013645,0.944835,0.946550,0.936704,0.941830,0.936375,0.944619,0.950476,0.956960,0.956484,0.956158,0.899667,0.945655,0.942910,0.944154,0.950989,0.972295,0.977479,0.967343,0.971029,0.965723,0.960520,0.889749,0.887198,0.901524,0.904144,0.912242,0.957723,0.936082,0.928659,1.036208
0.483140,1.017759,0.979562,0.958653,0.925750,0.956326,0.955534,0.957815,0.959186,1.015685,0.948019,0.949763,0.939900,0.944997,0.939507,0.947232,0.952865,0.959327,0.958878,0.958261,0.901598,0.947953,0.945108,0.946331,0.953382,0.974235,0.979620,0.969588,0.973086,0.967721,0.961703,0.893377,0.890132,0.903345,0.905945,0.914296,0.959637,0.937933,0.930487,1.037395
0.491470,1.019121,0.981352,0.961030,0.929030,0.959538,0.958761,0.960985,0.962327,1.017703,0.951139,0.952915,0.943032,0.948096,0.942557,0.949788,0.955207,0.961645,0.961218,0.960325,0.903494,0.950214,0.947276,0.948478,0.955729,0.976134,0.981714,0.971784,0.975094,0.969671,0.962858,0.896976,0.893009,0.905132,0.907713,0.916328,0.961526,0.939748,0.932267,1.038570
0.499800,1.020482,0.983109,0.963350,0.932209,0.962703,0.961940,0.964106,0.965420,1.019702,0.954200,0.956013,0.946105,0.951132,0.945535,0.952295,0.957510,0.963920,0.963511,0.962358,0.905362,0.952446,0.949422,0.950602,0.958039,0.977997,0.983766,0.973938,0.977059,0.971577,0.963988,0.900542,0.895832,0.906888,0.909456,0.918347,0.963399,0.941530,0.934006,1.039735
0.508130,1.021846,0.984843,0.965624,0.935299,0.965824,0.965076,0.967186,0.968471,1.021684,0.957212,0.959063,0.949128,0.954115,0.948451,0.954766,0.959788,0.966165,0.965767,0.964370,0.907211,0.954662,0.951560,0.952717,0.960325,0.979832,0.985787,0.976061,0.978989,0.973448,0.965099,0.904075,0.898610,0.908627,0.911182,0.920364,0.965267,0.943287,0.935710,1.040891
0.516460,1.023216,0.986561,0.967864,0.938314,0.968907,0.968173,0.970227,0.971485,1.023651,0.960180,0.962072,0.952106,0.957053,0.951317,0.957214,0.962052,0.968390,0.967999,0.966374,0.909054,0.956873,0.953700,0.954834,0.962597,0.981645,0.987784,0.978163,0.980893,0.975293,0.966197,0.907574,0.901348,0.910357,0.912904,0.922391,0.967141,0.945024,0.937387,1.042038
0.524790,1.024596,0.988270,0.970081,0.941268,0.971955,0.971235,0.973235,0.974465,1.025604,0.963112,0.965045,0.955049,0.959954,0.954144,0.959649,0.964313,0.970607,0.970216,0.968381,0.910900,0.959091,0.955854,0.956964,0.964869,0.983446,0.989767,0.980253,0.982778,0.977119,0.967288,0.911037,0.904054,0.912089,0.914631,0.924438,0.969031,0.946748,0.939045,1.043179
0.533120,1.025988,0.989979,0.972284,0.944175,0.974972,0.974266,0.976211,0.977415,1.027546,0.966015,0.967988,0.957962,0.962826,0.956942,0.962082,0.966582,0.972825,0.972430,0.970402,0.912759,0.961325,0.958032,0.959118,0.967150,0.985240,0.991744,0.982341,0.984654,0.978935,0.968376,0.914461,0.906733,0.913833,0.916375,0.926515,0.970946,0.948466,0.940691,1.044314
0.541450,1.027395,0.991693,0.974482,0.947047,0.977961,0.977267,0.979159,0.980336,1.029477,0.968893,0.970906,0.960851,0.965675,0.959720,0.964523,0.968868,0.975052,0.974649,0.972446,0.914642,0.963586,0.960241,0.961303,0.969450,0.987034,0.993723,0.984434,0.986528,0.980746,0.969467,0.917843,0.909390,0.915596,0.918143,0.928628,0.972894,0.950182,0.942330,1.045443
