Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.083300,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.091630,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.099960,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.108290,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.116620,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.124950,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.133280,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.141610,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.149940,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.158270,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.166600,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.174930,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.183260,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.191590,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.199920,1.045758,1.040262,1.039562,1.029710,1.033033,1.033444,1.032578,1.032431,1.043925,1.033604,1.033024,1.026462,1.033481,1.034991,1.040023,1.042861,1.044964,1.043052,1.040237,0.977920,1.038125,1.033109,1.033318,1.044533,1.033162,1.050006,1.047832,1.038693,1.029172,1.000054,0.968129,0.966969,0.971371,0.973654,0.997916,1.035359,0.992275,0.983318,1.031194
0.208250,1.045343,1.039387,1.038625,1.028973,1.032358,1.032770,1.031939,1.031810,1.043548,1.032888,1.032321,1.025743,1.032747,1.034210,1.039071,1.041818,1.043704,1.041914,1.039341,0.977147,1.037115,1.032141,1.032357,1.043524,1.031523,1.047532,1.045931,1.035044,1.025144,0.999489,0.967495,0.966316,0.970585,0.972936,0.997008,1.034473,0.990867,0.979696,1.031001
0.216580,1.045271,1.039251,1.038475,1.028841,1.032234,1.032646,1.031820,1.031694,1.043476,1.032757,1.032192,1.025612,1.032613,1.034070,1.038906,1.041641,1.043526,1.041747,1.039155,0.976966,1.036931,1.031951,1.032169,1.043348,1.031342,1.047308,1.045729,1.034778,1.024863,0.999377,0.967372,0.966195,0.970411,0.972744,0.996814,1.034286,0.990697,0.979397,1.030962
0.224910,1.045200,1.039119,1.038326,1.028703,1.032105,1.032516,1.031697,1.031573,1.043401,1.032622,1.032059,1.025476,1.032476,1.033927,1.038742,1.041467,1.043351,1.041582,1.038977,0.976796,1.036751,1.031767,1.031987,1.043173,1.031171,1.047097,1.045535,1.034525,1.024606,0.999268,0.967245,0.966071,0.970248,0.972567,0.996629,1.034105,0.990537,0.979133,1.030923
0.233240,1.045130,1.038990,1.038178,1.028562,1.031973,1.032384,1.031570,1.031449,1.043325,1.032484,1.031923,1.025338,1.032336,1.033781,1.038578,1.041295,1.043181,1.041420,1.038803,0.976628,1.036575,1.031587,1.031808,1.043000,1.031011,1.046898,1.045349,1.034289,1.024370,0.999163,0.967117,0.965944,0.970087,0.972395,0.996449,1.033928,0.990389,0.978899,1.030883
0.241570,1.045062,1.038867,1.038036,1.028422,1.031842,1.032253,1.031444,1.031326,1.043250,1.032348,1.031789,1.025202,1.032198,1.033638,1.038417,1.041129,1.043017,1.041264,1.038633,0.976464,1.036405,1.031414,1.031635,1.042830,1.030862,1.046715,1.045175,1.034073,1.024158,0.999064,0.966991,0.965819,0.969932,0.972228,0.996277,1.033755,0.990251,0.978692,1.030845
0.249900,1.044998,1.038754,1.037904,1.028288,1.031716,1.032128,1.031324,1.031208,1.043179,1.032218,1.031661,1.025071,1.032066,1.033501,1.038266,1.040971,1.042864,1.041119,1.038471,0.976306,1.036245,1.031251,1.031471,1.042670,1.030729,1.046550,1.045016,1.033881,1.023971,0.998974,0.966872,0.965700,0.969783,0.972067,0.996117,1.033588,0.990127,0.978512,1.030809
0.258230,1.044941,1.038654,1.037785,1.028165,1.031601,1.032013,1.031213,1.031099,1.043114,1.032098,1.031542,1.024951,1.031944,1.033374,1.038126,1.040827,1.042725,1.040988,1.038321,0.976158,1.036097,1.031100,1.031319,1.042521,1.030610,1.046405,1.044873,1.033716,1.023809,0.998894,0.966763,0.965590,0.969644,0.971916,0.995969,1.033430,0.990017,0.978357,1.030776
0.266560,1.044891,1.038566,1.037679,1.028055,1.031497,1.031910,1.031114,1.031002,1.043056,1.031991,1.031436,1.024843,1.031835,1.033261,1.038001,1.040697,1.042602,1.040871,1.038183,0.976022,1.035964,1.030964,1.031181,1.042388,1.030506,1.046278,1.044749,1.033575,1.023671,0.998825,0.966666,0.965491,0.969517,0.971776,0.995836,1.033284,0.989920,0.978225,1.030746
0.274890,1.044848,1.038490,1.037589,1.027959,1.031408,1.031820,1.031027,1.030917,1.043005,1.031898,1.031344,1.024749,1.031741,1.033163,1.037891,1.040582,1.042494,1.040770,1.038060,0.975899,1.035847,1.030843,1.031058,1.042271,1.030416,1.046170,1.044641,1.033457,1.023553,0.998766,0.966583,0.965405,0.969402,0.971649,0.995718,1.033150,0.989835,0.978111,1.030721
0.283220,1.044812,1.038426,1.037512,1.027877,1.031331,1.031743,1.030954,1.030845,1.042963,1.031818,1.031265,1.024669,1.031659,1.033079,1.037795,1.040482,1.042400,1.040683,1.037951,0.975790,1.035743,1.030736,1.030949,1.042168,1.030338,1.046075,1.044547,1.033354,1.023450,0.998717,0.966511,0.965331,0.969300,0.971535,0.995613,1.033029,0.989760,0.978010,1.030700
0.291550,1.044781,1.038372,1.037446,1.027808,1.031266,1.031678,1.030891,1.030784,1.042927,1.031749,1.031198,1.024600,1.031590,1.033007,1.037713,1.040395,1.042318,1.040607,1.037854,0.975693,1.035652,1.030641,1.030851,1.042078,1.030268,1.045991,1.044463,1.033264,1.023358,0.998675,0.966450,0.965267,0.969209,0.971432,0.995519,1.032919,0.989692,0.977918,1.030682
0.299880,1.044756,1.038324,1.037388,1.027749,1.031210,1.031622,1.030837,1.030731,1.042896,1.031690,1.031139,1.024541,1.031529,1.032944,1.037639,1.040317,1.042245,1.040539,1.037767,0.975605,1.035570,1.030555,1.030763,1.041998,1.030203,1.045913,1.044388,1.033179,1.023271,0.998639,0.966396,0.965211,0.969126,0.971339,0.995434,1.032819,0.989630,0.977831,1.030668
0.308210,1.044734,1.038280,1.037335,1.027696,1.031160,1.031572,1.030789,1.030684,1.042869,1.031636,1.031087,1.024488,1.031475,1.032888,1.037573,1.040245,1.042177,1.040477,1.037687,0.975524,1.035495,1.030475,1.030682,1.041925,1.030141,1.045838,1.044317,1.033097,1.023186,0.998607,0.966348,0.965160,0.969050,0.971254,0.995354,1.032727,0.989570,0.977745,1.030655
0.316540,1.044714,1.038239,1.037285,1.027646,1.031113,1.031525,1.030745,1.030641,1.042844,1.031586,1.031038,1.024437,1.031425,1.032835,1.037509,1.040177,1.042112,1.040418,1.037611,0.975448,1.035423,1.030399,1.030605,1.041855,1.030080,1.045763,1.044247,1.033013,1.023099,0.998576,0.966303,0.965113,0.968977,0.971172,0.995278,1.032639,0.989510,0.977656,1.030644
0.324870,1.044694,1.038197,1.037235,1.027597,1.031067,1.031479,1.030700,1.030598,1.042820,1.031537,1.030990,1.024388,1.031374,1.032782,1.037446,1.040109,1.042046,1.040358,1.037536,0.975373,1.035351,1.030324,1.030528,1.041786,1.030018,1.045687,1.044175,1.032925,1.023008,0.998545,0.966258,0.965066,0.968906,0.971092,0.995203,1.032555,0.989450,0.977564,1.030634
0.333200,1.044674,1.038153,1.037183,1.027547,1.031019,1.031431,1.030655,1.030554,1.042795,1.031486,1.030940,1.024337,1.031323,1.032729,1.037382,1.040039,1.041979,1.040297,1.037460,0.975298,1.035278,1.030247,1.030452,1.041716,1.029953,1.045606,1.044101,1.032832,1.022913,0.998512,0.966211,0.965017,0.968834,0.971012,0.995126,1.032471,0.989388,0.977467,1.030624
0.341530,1.044654,1.038107,1.037127,1.027494,1.030969,1.031380,1.030607,1.030507,1.042769,1.031432,1.030887,1.024283,1.031268,1.032672,1.037314,1.039967,1.041909,1.040232,1.037382,0.975220,1.035203,1.030169,1.030373,1.041643,1.029885,1.045522,1.044024,1.032734,1.022813,0.998477,0.966161,0.964966,0.968760,0.970929,0.995047,1.032387,0.989323,0.977366,1.030614
0.349860,1.044632,1.038057,1.037068,1.027437,1.030915,1.031326,1.030555,1.030457,1.042741,1.031375,1.030831,1.024226,1.031210,1.032611,1.037243,1.039891,1.041835,1.040164,1.037300,0.975139,1.035124,1.030087,1.030291,1.041566,1.029813,1.045435,1.043943,1.032632,1.022709,0.998438,0.966108,0.964911,0.968684,0.970843,0.994965,1.032301,0.989255,0.977262,1.030603
0.358190,1.044609,1.038004,1.037006,1.027376,1.030857,1.031268,1.030500,1.030403,1.042711,1.031314,1.030771,1.024165,1.031148,1.032547,1.037168,1.039811,1.041757,1.040092,1.037214,0.975054,1.035042,1.030002,1.030205,1.041485,1.029739,1.045344,1.043858,1.032527,1.022603,0.998396,0.966051,0.964853,0.968603,0.970754,0.994880,1.032213,0.989185,0.977155,1.030592
0.366520,1.044584,1.037948,1.036940,1.027311,1.030796,1.031207,1.030442,1.030346,1.042680,1.031249,1.030707,1.024100,1.031082,1.032479,1.037090,1.039728,1.041676,1.040016,1.037125,0.974966,1.034956,1.029914,1.030117,1.041401,1.029662,1.045250,1.043771,1.032420,1.022494,0.998350,0.965991,0.964792,0.968520,0.970660,0.994792,1.032122,0.989113,0.977047,1.030580
0.374850,1.044558,1.037890,1.036871,1.027243,1.030733,1.031143,1.030381,1.030287,1.042647,1.031182,1.030641,1.024033,1.031014,1.032408,1.037009,1.039642,1.041593,1.039939,1.037032,0.974874,1.034868,1.029823,1.030026,1.041313,1.029583,1.045155,1.043681,1.032312,1.022385,0.998300,0.965929,0.964728,0.968433,0.970562,0.994702,1.032028,0.989039,0.976939,1.030568
0.383180,1.044530,1.037829,1.036801,1.027173,1.030667,1.031078,1.030318,1.030225,1.042614,1.031112,1.030573,1.023964,1.030943,1.032335,1.036925,1.039554,1.041507,1.039859,1.036937,0.974779,1.034777,1.029731,1.029933,1.041224,1.029503,1.045059,1.043590,1.032205,1.022278,0.998246,0.965865,0.964662,0.968344,0.970462,0.994610,1.031932,0.988963,0.976833,1.030556
0.391510,1.044502,1.037766,1.036729,1.027102,1.030600,1.031010,1.030254,1.030163,1.042579,1.031041,1.030503,1.023893,1.030871,1.032260,1.036841,1.039465,1.041421,1.039778,1.036840,0.974682,1.034686,1.029637,1.029839,1.041134,1.029422,1.044964,1.043499,1.032100,1.022172,0.998189,0.965800,0.964595,0.968254,0.970359,0.994516,1.031834,0.988886,0.976729,1.030543
0.399840,1.044474,1.037702,1.036656,1.027030,1.030532,1.030943,1.030189,1.030100,1.042545,1.030970,1.030433,1.023821,1.030799,1.032185,1.036755,1.039375,1.041334,1.039696,1.036742,0.974584,1.034593,1.029542,1.029743,1.041042,1.029340,1.044869,1.043408,1.031997,1.022068,0.998129,0.965734,0.964528,0.968162,0.970255,0.994422,1.031735,0.988809,0.976628,1.030530
0.408170,1.044445,1.037637,1.036583,1.026958,1.030464,1.030875,1.030125,1.030036,1.042510,1.030898,1.030362,1.023750,1.030726,1.032110,1.036670,1.039284,1.041247,1.039615,1.036643,0.974485,1.034500,1.029446,1.029647,1.040951,1.029258,1.044775,1.043318,1.031897,1.021968,0.998066,0.965668,0.964459,0.968070,0.970149,0.994328,1.031634,0.988731,0.976531,1.030517
0.416500,1.044415,1.037571,1.036510,1.026886,1.030397,1.030807,1.030060,1.029974,1.042476,1.030827,1.030292,1.023678,1.030654,1.032035,1.036585,1.039194,1.041161,1.039533,1.036545,0.974385,1.034408,1.029351,1.029551,1.040859,1.029176,1.044683,1.043229,1.031800,1.021872,0.998000,0.965602,0.964391,0.967977,0.970043,0.994233,1.031532,0.988654,0.976439,1.030504
0.424830,1.044386,1.037505,1.036437,1.026815,1.030330,1.030740,1.029996,1.029911,1.042442,1.030756,1.030222,1.023607,1.030582,1.031961,1.036500,1.039105,1.041075,1.039452,1.036446,0.974286,1.034315,1.029255,1.029455,1.040769,1.029095,1.044593,1.043141,1.031707,1.021780,0.997931,0.965537,0.964324,0.967885,0.969937,0.994139,1.031430,0.988577,0.976353,1.030492
0.433160,1.044356,1.037438,1.036364,1.026744,1.030263,1.030673,1.029932,1.029849,1.042408,1.030685,1.030153,1.023536,1.030510,1.031887,1.036416,1.039016,1.040990,1.039372,1.036348,0.974188,1.034223,1.029160,1.029359,1.040678,1.029014,1.044506,1.043055,1.031619,1.021693,0.997859,0.965472,0.964256,0.967793,0.969832,0.994045,1.031327,0.988500,0.976271,1.030479
0.441490,1.044327,1.037370,1.036291,1.026674,1.030197,1.030607,1.029869,1.029787,1.042374,1.030615,1.030084,1.023466,1.030439,1.031813,1.036332,1.038928,1.040906,1.039292,1.036251,0.974089,1.034132,1.029066,1.029264,1.040589,1.028934,1.044420,1.042970,1.031534,1.021611,0.997786,0.965407,0.964189,0.967702,0.969726,0.993951,1.031225,0.988424,0.976196,1.030467
0.449820,1.044297,1.037303,1.036219,1.026604,1.030131,1.030541,1.029806,1.029726,1.042341,1.030545,1.030015,1.023397,1.030368,1.031740,1.036249,1.038840,1.040822,1.039213,1.036154,0.973992,1.034041,1.028972,1.029168,1.040500,1.028856,1.044338,1.042887,1.031454,1.021533,0.997711,0.965342,0.964122,0.967611,0.969621,0.993858,1.031122,0.988349,0.976126,1.030455
0.458150,1.044267,1.037235,1.036147,1.026535,1.030066,1.030475,1.029744,1.029666,1.042308,1.030476,1.029947,1.023327,1.030298,1.031668,1.036167,1.038754,1.040740,1.039135,1.036058,0.973895,1.033951,1.028878,1.029074,1.040412,1.028778,1.044258,1.042806,1.031379,1.021461,0.997634,0.965278,0.964055,0.967521,0.969516,0.993765,1.031020,0.988275,0.976063,1.030443
0.466480,1.044238,1.037168,1.036076,1.026466,1.030001,1.030410,1.029682,1.029605,1.042275,1.030407,1.029880,1.023258,1.030228,1.031596,1.036085,1.038668,1.040659,1.039057,1.035963,0.973798,1.033862,1.028786,1.028980,1.040325,1.028703,1.044181,1.042728,1.031309,1.021394,0.997557,0.965214,0.963989,0.967431,0.969412,0.993673,1.030919,0.988202,0.976006,1.030431
0.474810,1.044209,1.037101,1.036005,1.026397,1.029936,1.030345,1.029620,1.029545,1.042243,1.030338,1.029812,1.023190,1.030159,1.031524,1.036005,1.038583,1.040579,1.038981,1.035869,0.973703,1.033774,1.028694,1.028887,1.040239,1.028629,1.044107,1.042651,1.031243,1.021334,0.997479,0.965150,0.963923,0.967343,0.969309,0.993582,1.030818,0.988131,0.975956,1.030419
0.483140,1.044180,1.037035,1.035935,1.026329,1.029872,1.030281,1.029559,1.029486,1.042211,1.030270,1.029746,1.023122,1.030090,1.031454,1.035925,1.038499,1.040501,1.038906,1.035775,0.973608,1.033686,1.028603,1.028795,1.040153,1.028557,1.044037,1.042577,1.031184,1.021278,0.997401,0.965087,0.963857,0.967255,0.969206,0.993491,1.030718,0.988061,0.975912,1.030408
0.491470,1.044152,1.036969,1.035866,1.026262,1.029809,1.030218,1.029499,1.029427,1.042179,1.030203,1.029680,1.023055,1.030022,1.031384,1.035846,1.038417,1.040424,1.038832,1.035683,0.973514,1.033600,1.028513,1.028704,1.040069,1.028487,1.043970,1.042506,1.031129,1.021229,0.997323,0.965025,0.963792,0.967168,0.969105,0.993402,1.030619,0.987993,0.975876,1.030397
0.499800,1.044124,1.036906,1.035799,1.026196,1.029747,1.030155,1.029439,1.029369,1.042148,1.030137,1.029615,1.022989,1.029955,1.031315,1.035769,1.038336,1.040350,1.038760,1.035592,0.973421,1.033516,1.028425,1.028615,1.039987,1.028420,1.043907,1.042438,1.031080,1.021186,0.997246,0.964963,0.963728,0.967083,0.969004,0.993314,1.030522,0.987928,0.975846,1.030387
0.508130,1.044097,1.036844,1.035734,1.026132,1.029686,1.030094,1.029381,1.029312,1.042118,1.030072,1.029551,1.022924,1.029890,1.031248,1.035694,1.038257,1.040277,1.038690,1.035503,0.973330,1.033433,1.028338,1.028527,1.039906,1.028356,1.043848,1.042373,1.031037,1.021149,0.997171,0.964902,0.963665,0.966999,0.968905,0.993228,1.030426,0.987866,0.975822,1.030377
0.516460,1.044071,1.036784,1.035670,1.026069,1.029626,1.030034,1.029324,1.029257,1.042089,1.030008,1.029489,1.022861,1.029826,1.031182,1.035620,1.038180,1.040207,1.038623,1.035416,0.973241,1.033353,1.028254,1.028442,1.039828,1.028295,1.043793,1.042311,1.031000,1.021119,0.997097,0.964843,0.963604,0.966917,0.968808,0.993143,1.030333,0.987806,0.975806,1.030368
0.524790,1.044047,1.036726,1.035609,1.026008,1.029568,1.029976,1.029269,1.029203,1.042061,1.029947,1.029429,1.022800,1.029764,1.031118,1.035549,1.038106,1.040140,1.038558,1.035331,0.973154,1.033275,1.028172,1.028359,1.039752,1.028238,1.043743,1.042253,1.030968,1.021094,0.997026,0.964786,0.963544,0.966837,0.968712,0.993061,1.030241,0.987749,0.975796,1.030359
0.533120,1.044024,1.036671,1.035551,1.025949,1.029513,1.029920,1.029216,1.029151,1.042035,1.029888,1.029370,1.022741,1.029704,1.031057,1.035481,1.038034,1.040076,1.038496,1.035248,0.973069,1.033199,1.028092,1.028278,1.039678,1.028185,1.043697,1.042199,1.030942,1.021075,0.996959,0.964731,0.963486,0.966760,0.968619,0.992982,1.030152,0.987696,0.975793,1.030351
0.541450,1.044002,1.036620,1.035496,1.025893,1.029459,1.029867,1.029165,1.029102,1.042010,1.029831,1.029315,1.022684,1.029647,1.030998,1.035415,1.037965,1.040015,1.038437,1.035169,0.972986,1.033126,1.028016,1.028200,1.039608,1.028135,1.043656,1.042149,1.030922,1.021062,0.996895,0.964677,0.963431,0.966685,0.968528,0.992905,1.030066,0.987647,0.975795,1.030344
