Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.083300,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.091630,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.099960,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.108290,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.116620,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.124950,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.133280,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.141610,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.149940,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.158270,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.166600,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.174930,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.183260,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.191590,1.047077,1.040970,1.032047,1.027503,1.040220,1.044550,1.034767,1.031660,1.049950,1.050023,1.047345,1.038552,1.044718,1.034254,1.023321,1.029381,1.030836,1.029489,1.050040,0.990868,1.029320,1.044690,1.036518,1.031765,1.050027,1.050080,1.035030,1.046813,1.045333,1.015694,1.037227,1.018961,1.003076,1.014364,1.050000,1.049999,1.030842,1.014278,1.041716
0.199920,1.048392,1.041071,1.033642,1.030232,1.042820,1.047160,1.037150,1.033925,1.051176,1.053162,1.050338,1.041753,1.048059,1.037947,1.026611,1.031042,1.032771,1.031548,1.045909,0.986477,1.030121,1.039849,1.034191,1.034472,1.049078,1.049093,1.035345,1.044292,1.042250,1.015020,1.038535,1.020991,0.998937,1.009762,1.036335,1.034191,1.028585,1.010443,1.042193
0.208250,1.048857,1.041453,1.034561,1.031720,1.044209,1.048535,1.038500,1.035264,1.051849,1.054584,1.051748,1.043201,1.049534,1.039540,1.028432,1.032705,1.034090,1.032732,1.047118,0.987160,1.031756,1.041422,1.035839,1.036455,1.049275,1.049445,1.036126,1.044181,1.041900,1.014943,1.039570,1.022038,1.000402,1.009845,1.037650,1.035839,1.028508,1.009728,1.042414
0.216580,1.049052,1.041317,1.034697,1.032339,1.044854,1.049181,1.039147,1.035912,1.052171,1.055234,1.052398,1.043859,1.050192,1.040202,1.029018,1.033116,1.034353,1.032961,1.047140,0.986959,1.032188,1.041846,1.036275,1.037012,1.048960,1.049081,1.036042,1.043447,1.040995,1.014587,1.040097,1.022534,1.000589,1.009278,1.038020,1.036275,1.028074,1.008590,1.042535
0.224910,1.049066,1.040870,1.034349,1.032372,1.044983,1.049320,1.039300,1.036072,1.052242,1.055356,1.052526,1.043978,1.050296,1.040250,1.028852,1.032795,1.033989,1.032617,1.046479,0.986184,1.031946,1.041651,1.036051,1.036731,1.048347,1.048303,1.035451,1.042349,1.039783,1.014072,1.040269,1.022644,1.000076,1.008272,1.037901,1.036051,1.027441,1.007237,1.042581
0.233240,1.048979,1.040293,1.033774,1.032065,1.044799,1.049151,1.039146,1.035924,1.052156,1.055165,1.052342,1.043778,1.050077,1.039953,1.028324,1.032156,1.033347,1.032012,1.045517,0.985118,1.031447,1.041253,1.035596,1.036080,1.047624,1.047369,1.034651,1.041126,1.038490,1.013501,1.040221,1.022521,0.999250,1.007041,1.037650,1.035596,1.026748,1.005862,1.042580
0.241570,1.048861,1.039731,1.033175,1.031624,1.044476,1.048842,1.038847,1.035630,1.051996,1.054842,1.052024,1.043444,1.049728,1.039533,1.027731,1.031503,1.032691,1.031386,1.044529,0.983994,1.030996,1.040949,1.035221,1.035404,1.046937,1.046480,1.033870,1.039972,1.037297,1.012963,1.040066,1.022293,0.998359,1.005781,1.037521,1.035221,1.026111,1.004622,1.042556
0.249900,1.048766,1.039287,1.032697,1.031212,1.044152,1.048531,1.038538,1.035320,1.051832,1.054529,1.051711,1.043122,1.049397,1.039158,1.027280,1.031042,1.032203,1.030908,1.043706,0.982992,1.030789,1.040927,1.035122,1.034934,1.046390,1.045776,1.033266,1.039024,1.036330,1.012519,1.039892,1.022065,0.997576,1.004648,1.037671,1.035122,1.025609,1.003621,1.042529
0.258230,1.048730,1.039019,1.032427,1.030938,1.043925,1.048314,1.038312,1.035089,1.051713,1.054323,1.051502,1.042912,1.049188,1.038937,1.027090,1.030883,1.031982,1.030674,1.043156,0.982225,1.030923,1.041274,1.035392,1.034792,1.046038,1.045331,1.032925,1.038354,1.035652,1.012204,1.039763,1.021909,0.996996,1.003744,1.038170,1.035392,1.025281,1.002906,1.042515
0.266560,1.048772,1.038948,1.032399,1.030861,1.043852,1.048245,1.038227,1.034995,1.051668,1.054280,1.051453,1.042870,1.049155,1.038928,1.027209,1.031059,1.032062,1.030716,1.042919,0.981747,1.031420,1.041999,1.036044,1.035012,1.045897,1.045163,1.032869,1.037982,1.035271,1.012028,1.039716,1.021866,0.996664,1.003117,1.039020,1.036044,1.025137,1.002477,1.042524
0.274890,1.048898,1.039062,1.032606,1.030999,1.043954,1.048347,1.038306,1.035063,1.051709,1.054419,1.051581,1.043014,1.049316,1.039145,1.027626,1.031550,1.032426,1.031023,1.042985,0.981560,1.032243,1.043059,1.037034,1.035569,1.045950,1.045248,1.033080,1.037880,1.035156,1.011982,1.039767,1.021950,0.996577,1.002769,1.040177,1.037034,1.025158,1.002297,1.042558
0.283220,1.049099,1.039332,1.033011,1.031338,1.044225,1.048613,1.038546,1.035289,1.051833,1.054729,1.051878,1.043334,1.049658,1.039567,1.028296,1.032299,1.033024,1.031551,1.043306,0.981630,1.033327,1.044380,1.038290,1.036401,1.046158,1.045536,1.033506,1.037993,1.035246,1.012044,1.039916,1.022155,0.996702,1.002667,1.041572,1.038290,1.025311,1.002304,1.042617
0.291550,1.049363,1.039714,1.033564,1.031841,1.044639,1.049018,1.038923,1.035651,1.052027,1.055181,1.052318,1.043800,1.050150,1.040155,1.029157,1.033232,1.033791,1.032240,1.043819,0.981900,1.034593,1.045879,1.039728,1.037430,1.046476,1.045964,1.034084,1.038253,1.035471,1.012186,1.040148,1.022463,0.996992,1.002756,1.043129,1.039728,1.025554,1.002427,1.042699
0.299880,1.049674,1.040164,1.034209,1.032462,1.045157,1.049525,1.039402,1.036116,1.052271,1.055738,1.052861,1.044373,1.050750,1.040859,1.030137,1.034278,1.034661,1.033028,1.044452,0.982305,1.035962,1.047474,1.041265,1.038575,1.046855,1.046468,1.034749,1.038587,1.035759,1.012376,1.040443,1.022846,0.997392,1.002971,1.044776,1.041265,1.025844,1.002598,1.042797
0.308210,1.050013,1.040642,1.034895,1.033152,1.045739,1.050096,1.039945,1.036646,1.052545,1.056357,1.053467,1.045009,1.051413,1.041629,1.031174,1.035368,1.035572,1.033858,1.045145,0.982782,1.037366,1.049100,1.042833,1.039766,1.047250,1.046990,1.035441,1.038934,1.036049,1.012587,1.040777,1.023274,0.997852,1.003252,1.046452,1.042833,1.026144,1.002757,1.042905
0.316540,1.050365,1.041113,1.035576,1.033864,1.046347,1.050691,1.040515,1.037203,1.052828,1.057001,1.054098,1.045670,1.052100,1.042419,1.032212,1.036449,1.036474,1.034680,1.045842,0.983275,1.038754,1.050704,1.044380,1.040946,1.047628,1.047485,1.036114,1.039244,1.036292,1.012794,1.041128,1.023719,0.998327,1.003544,1.048114,1.044380,1.026424,1.002861,1.043019
0.324870,1.050717,1.041552,1.036221,1.034562,1.046948,1.051280,1.041080,1.037756,1.053105,1.057636,1.054721,1.046321,1.052776,1.043192,1.033214,1.037485,1.037332,1.035462,1.046506,0.983744,1.040090,1.052254,1.045872,1.042076,1.047963,1.047921,1.036734,1.039482,1.036457,1.012982,1.041477,1.024159,0.998787,1.003806,1.049732,1.045872,1.026664,1.002881,1.043131
0.333200,1.051059,1.041947,1.036811,1.035219,1.047517,1.051839,1.041615,1.038280,1.053361,1.058238,1.055312,1.046940,1.053417,1.043922,1.034155,1.038455,1.038125,1.036184,1.047116,0.984161,1.041356,1.053735,1.047293,1.043134,1.048244,1.048284,1.037285,1.039631,1.036530,1.013140,1.041808,1.024575,0.999211,1.004010,1.051295,1.047293,1.026855,1.002806,1.043239
0.341530,1.051385,1.042291,1.037337,1.035820,1.048040,1.052353,1.042107,1.038761,1.053590,1.058795,1.055857,1.047511,1.054009,1.044597,1.035025,1.039353,1.038848,1.036838,1.047662,0.984512,1.042550,1.055145,1.048640,1.044114,1.048466,1.048569,1.037762,1.039690,1.036510,1.013264,1.042112,1.024957,0.999589,1.004144,1.052801,1.048640,1.026995,1.002639,1.043340
0.349860,1.051694,1.042590,1.037804,1.036362,1.048510,1.052816,1.042547,1.039190,1.053786,1.059301,1.056351,1.048031,1.054548,1.045212,1.035828,1.040183,1.039506,1.037429,1.048148,0.984796,1.043679,1.056493,1.049923,1.045023,1.048635,1.048785,1.038171,1.039668,1.036409,1.013357,1.042385,1.025301,0.999923,1.004207,1.054257,1.049923,1.027090,1.002392,1.043432
0.358190,1.051987,1.042850,1.038221,1.036848,1.048932,1.053231,1.042938,1.039569,1.053951,1.059759,1.056797,1.048501,1.055038,1.045774,1.036576,1.040961,1.040111,1.037968,1.048582,0.985021,1.044757,1.057793,1.051157,1.045876,1.048762,1.048946,1.038526,1.039581,1.036246,1.013425,1.042626,1.025610,1.000218,1.004206,1.055675,1.051157,1.027150,1.002084,1.043515
0.366520,1.052268,1.043085,1.038602,1.037290,1.049312,1.053605,1.043288,1.039906,1.054090,1.060178,1.057204,1.048932,1.055487,1.046295,1.037285,1.041704,1.040680,1.038471,1.048983,0.985201,1.045802,1.059063,1.052360,1.046692,1.048860,1.049070,1.038845,1.039452,1.036042,1.013475,1.042842,1.025889,1.000486,1.004158,1.057068,1.052360,1.027188,1.001738,1.043590
0.374850,1.052539,1.043308,1.038965,1.037702,1.049662,1.053951,1.043607,1.040212,1.054209,1.060569,1.057583,1.049335,1.055909,1.046788,1.037972,1.042429,1.041231,1.038955,1.049367,0.985356,1.046831,1.060318,1.053546,1.047490,1.048943,1.049176,1.039146,1.039302,1.035818,1.013516,1.043037,1.026146,1.000739,1.004079,1.058447,1.053546,1.027214,1.001374,1.043658
0.383180,1.052807,1.043528,1.039323,1.038099,1.049996,1.054280,1.043907,1.040498,1.054314,1.060945,1.057946,1.049722,1.056316,1.047268,1.038654,1.043152,1.041778,1.039435,1.049749,0.985500,1.047856,1.061568,1.054729,1.048286,1.049023,1.049279,1.039443,1.039148,1.035594,1.013555,1.043219,1.026391,1.000989,1.003989,1.059820,1.054729,1.027240,1.001010,1.043722
0.391510,1.053074,1.043756,1.039687,1.038493,1.050323,1.054602,1.044200,1.040777,1.054411,1.061316,1.058304,1.050105,1.056720,1.047747,1.039342,1.043883,1.042331,1.039922,1.050142,0.985651,1.048886,1.062821,1.055916,1.049091,1.049108,1.049390,1.039747,1.039005,1.035381,1.013599,1.043394,1.026630,1.001247,1.003902,1.061191,1.055916,1.027272,1.000659,1.043783
0.399840,1.053343,1.043995,1.040063,1.038895,1.050654,1.054927,1.044495,1.041056,1.054504,1.061689,1.058664,1.050491,1.057127,1.048234,1.040043,1.044628,1.042898,1.040421,1.050554,0.985819,1.049925,1.064077,1.057109,1.049910,1.049203,1.049516,1.040066,1.038881,1.035188,1.013649,1.043566,1.026869,1.001518,1.003832,1.062560,1.057109,1.027316,1.000327,1.043842
0.408170,1.053614,1.044246,1.040455,1.039308,1.050991,1.055259,1.044795,1.041341,1.054597,1.062070,1.059031,1.050885,1.057542,1.048730,1.040759,1.045387,1.043479,1.040934,1.050988,0.986011,1.050970,1.065333,1.058304,1.050743,1.049309,1.049658,1.040400,1.038778,1.035016,1.013709,1.043738,1.027112,1.001806,1.003785,1.063921,1.058304,1.027371,1.000015,1.043899
0.416500,1.053887,1.044508,1.040858,1.039733,1.051337,1.055597,1.045103,1.041633,1.054689,1.062458,1.059406,1.051286,1.057966,1.049238,1.041486,1.046157,1.044071,1.041459,1.051444,0.986229,1.052016,1.066581,1.059495,1.051586,1.049424,1.049813,1.040745,1.038693,1.034862,1.013775,1.043910,1.027359,1.002110,1.003764,1.065266,1.059495,1.027435,0.999721,1.043954
0.424830,1.054159,1.044777,1.041270,1.040167,1.051688,1.055941,1.045416,1.041930,1.054779,1.062851,1.059786,1.051692,1.058394,1.049751,1.042218,1.046929,1.044667,1.041988,1.051917,0.986471,1.053054,1.067813,1.060672,1.052430,1.049544,1.049975,1.041096,1.038621,1.034720,1.013847,1.044080,1.027607,1.002429,1.003768,1.066586,1.060672,1.027504,0.999439,1.044006
0.433160,1.054428,1.045046,1.041681,1.040604,1.052040,1.056285,1.045730,1.042229,1.054863,1.063243,1.060165,1.052098,1.058823,1.050265,1.042948,1.047697,1.045260,1.042515,1.052401,0.986732,1.054074,1.069017,1.061825,1.053268,1.049662,1.050138,1.041446,1.038554,1.034583,1.013919,1.044246,1.027853,1.002757,1.003794,1.067872,1.061825,1.027574,0.999162,1.044055
0.441490,1.054690,1.045309,1.042085,1.041037,1.052386,1.056624,1.046038,1.042522,1.054938,1.063629,1.060538,1.052497,1.059244,1.050771,1.043665,1.048450,1.045840,1.043032,1.052889,0.987006,1.055067,1.070185,1.062944,1.054088,1.049773,1.050293,1.041786,1.038484,1.034443,1.013988,1.044404,1.028092,1.003089,1.003835,1.069115,1.062944,1.027638,0.998881,1.044099
0.449820,1.054942,1.045560,1.042474,1.041458,1.052720,1.056949,1.046334,1.042803,1.055000,1.064000,1.060898,1.052883,1.059651,1.051262,1.044362,1.049181,1.046400,1.043530,1.053372,0.987287,1.056024,1.071306,1.064021,1.054883,1.049870,1.050433,1.042110,1.038404,1.034293,1.014051,1.044549,1.028321,1.003419,1.003884,1.070307,1.064021,1.027692,0.998592,1.044136
0.458150,1.055180,1.045795,1.042841,1.041860,1.053036,1.057257,1.046612,1.043067,1.055044,1.064353,1.061238,1.053249,1.060038,1.051731,1.045031,1.049882,1.046933,1.044003,1.053845,0.987566,1.056938,1.072376,1.065048,1.055646,1.049950,1.050554,1.042410,1.038308,1.034126,1.014103,1.044678,1.028533,1.003742,1.003937,1.071441,1.065048,1.027732,0.998289,1.044166
0.466480,1.055403,1.046010,1.043183,1.042236,1.053327,1.057540,1.046867,1.043307,1.055067,1.064680,1.061554,1.053589,1.060399,1.052173,1.045667,1.050549,1.047436,1.044447,1.054302,0.987839,1.057805,1.073388,1.066021,1.056371,1.050008,1.050650,1.042683,1.038192,1.033941,1.014143,1.044788,1.028727,1.004054,1.003987,1.072514,1.066021,1.027756,0.997969,1.044188
0.474810,1.055609,1.046202,1.043496,1.042584,1.053590,1.057795,1.047093,1.043519,1.055068,1.064980,1.061841,1.053901,1.060732,1.052583,1.046266,1.051178,1.047904,1.044859,1.054741,0.988102,1.058621,1.074341,1.066937,1.057056,1.050043,1.050720,1.042926,1.038054,1.033735,1.014169,1.044876,1.028898,1.004351,1.004031,1.073524,1.066937,1.027761,0.997632,1.044199
0.483140,1.055795,1.046371,1.043778,1.042900,1.053823,1.058021,1.047290,1.043702,1.055046,1.065249,1.062099,1.054182,1.061032,1.052959,1.046827,1.051768,1.048337,1.045237,1.055159,0.988352,1.059387,1.075233,1.067796,1.057699,1.050055,1.050764,1.043140,1.037894,1.033509,1.014180,1.044941,1.029045,1.004633,1.004068,1.074470,1.067796,1.027749,0.997278,1.044201
0.491470,1.055963,1.046518,1.044031,1.043184,1.054025,1.058215,1.047456,1.043853,1.054999,1.065486,1.062325,1.054431,1.061301,1.053302,1.047350,1.052321,1.048735,1.045582,1.055555,0.988589,1.060101,1.076066,1.068598,1.058300,1.050044,1.050783,1.043324,1.037715,1.033265,1.014177,1.044983,1.029168,1.004899,1.004097,1.075353,1.068598,1.027718,0.996910,1.044192
0.499800,1.056112,1.046643,1.044256,1.043437,1.054197,1.058380,1.047592,1.043974,1.054928,1.065693,1.062520,1.054649,1.061538,1.053610,1.047836,1.052836,1.049100,1.045895,1.055932,0.988812,1.060767,1.076842,1.069344,1.058861,1.050013,1.050780,1.043481,1.037518,1.033006,1.014161,1.045001,1.029267,1.005149,1.004119,1.076175,1.069344,1.027672,0.996531,1.044174
0.508130,1.056243,1.046748,1.044455,1.043659,1.054339,1.058515,1.047698,1.044066,1.054835,1.065871,1.062686,1.054837,1.061745,1.053888,1.048287,1.053316,1.049435,1.046179,1.056289,0.989025,1.061387,1.077562,1.070038,1.059384,1.049962,1.050756,1.043614,1.037308,1.032735,1.014133,1.044996,1.029342,1.005384,1.004135,1.076937,1.070038,1.027612,0.996145,1.044145
0.516460,1.056355,1.046835,1.044630,1.043854,1.054453,1.058623,1.047777,1.044130,1.054721,1.066020,1.062824,1.054997,1.061923,1.054135,1.048705,1.053764,1.049741,1.046437,1.056630,0.989227,1.061962,1.078230,1.070682,1.059872,1.049895,1.050715,1.043725,1.037087,1.032457,1.014093,1.044970,1.029396,1.005606,1.004148,1.077643,1.070682,1.027539,0.995755,1.044107
0.524790,1.056450,1.046906,1.044783,1.044022,1.054542,1.058705,1.047830,1.044169,1.054587,1.066144,1.062937,1.055131,1.062075,1.054354,1.049092,1.054182,1.050020,1.046669,1.056956,0.989423,1.062495,1.078848,1.071278,1.060326,1.049812,1.050660,1.043816,1.036859,1.032173,1.014043,1.044924,1.029429,1.005816,1.004160,1.078295,1.071278,1.027455,0.995364,1.044060
0.533120,1.056529,1.046962,1.044916,1.044167,1.054608,1.058763,1.047859,1.044184,1.054434,1.066243,1.063025,1.055240,1.062202,1.054548,1.049452,1.054571,1.050276,1.046879,1.057268,0.989614,1.062989,1.079418,1.071828,1.060750,1.049717,1.050593,1.043890,1.036626,1.031887,1.013984,1.044858,1.029442,1.006016,1.004173,1.078895,1.071828,1.027362,0.994975,1.044005
0.541450,1.056591,1.047004,1.045031,1.044290,1.054651,1.058800,1.047867,1.044177,1.054265,1.066319,1.063090,1.055325,1.062306,1.054718,1.049784,1.054934,1.050509,1.047068,1.057570,0.989801,1.063446,1.079942,1.072336,1.061144,1.049610,1.050515,1.043949,1.036391,1.031601,1.013917,1.044773,1.029438,1.006208,1.004190,1.079445,1.072336,1.027260,0.994590,1.043941
