Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.834137,0.739217,0.585395,0.300253,0.096280,0.042148,0.117656,0.155751,0.605384,0.192479,0.123294,0.173295,0.227041,0.320960,0.567536,0.675269,0.659115,0.629555,0.796296,0.791192,0.731453,0.797498,0.787224,0.697681,0.755046,0.738063,0.697788,0.773007,0.778547,0.852106,0.353173,0.353769,0.801801,0.848069,0.863169,0.862279,0.772366,0.773393,0.902537
0.166600,0.829397,0.732056,0.577322,0.291641,0.093313,0.040966,0.113607,0.150287,0.601549,0.188976,0.121042,0.170018,0.222632,0.314174,0.559356,0.666875,0.650706,0.621233,0.788778,0.784064,0.723246,0.789587,0.779498,0.688950,0.747814,0.729925,0.689537,0.764503,0.770378,0.846641,0.349059,0.348824,0.795558,0.841595,0.855592,0.856012,0.764784,0.765869,0.899919
0.174930,0.825143,0.725553,0.569931,0.283443,0.090461,0.039842,0.109575,0.144816,0.597987,0.185834,0.119022,0.167054,0.218630,0.307928,0.552056,0.659457,0.643201,0.613736,0.782343,0.778023,0.716037,0.782700,0.772793,0.681241,0.741308,0.722651,0.682167,0.756925,0.763111,0.841721,0.345744,0.344677,0.790322,0.836198,0.849044,0.850763,0.758042,0.759194,0.897755
0.183260,0.821255,0.719537,0.563048,0.275548,0.087728,0.038778,0.105616,0.139413,0.594694,0.182952,0.117168,0.164317,0.214924,0.302089,0.545383,0.652722,0.636340,0.606839,0.776624,0.772675,0.709531,0.776536,0.766796,0.674234,0.735336,0.716000,0.675426,0.750015,0.756494,0.837231,0.343035,0.341088,0.785744,0.831486,0.843246,0.846194,0.751919,0.753137,0.895974
0.191590,0.817670,0.713924,0.556615,0.267995,0.085175,0.037801,0.101895,0.134311,0.591745,0.180284,0.115452,0.161774,0.211479,0.296637,0.539224,0.646522,0.630000,0.600442,0.771418,0.767795,0.703570,0.770930,0.761337,0.667763,0.729799,0.709848,0.669192,0.743632,0.750393,0.833106,0.340810,0.337911,0.781628,0.827233,0.838026,0.842116,0.746287,0.747569,0.894541
0.199920,0.926635,0.867689,0.796939,0.698466,0.710192,0.715984,0.702653,0.696601,0.868477,0.764594,0.762890,0.748992,0.755796,0.736841,0.776494,0.806462,0.806878,0.800916,0.859156,0.825549,0.825867,0.858527,0.847407,0.809418,0.872696,0.853263,0.827753,0.855789,0.858316,0.914589,0.766849,0.765406,0.838951,0.866337,0.892934,0.889372,0.856173,0.838071,0.970645
0.208250,0.941730,0.890437,0.829226,0.745162,0.758618,0.764421,0.751930,0.746294,0.895100,0.806263,0.804557,0.790819,0.797685,0.779266,0.811673,0.837466,0.837536,0.832232,0.887080,0.848871,0.853170,0.882248,0.872576,0.840274,0.895528,0.879089,0.855704,0.879804,0.881146,0.927773,0.808921,0.803239,0.865058,0.886786,0.910350,0.914002,0.876879,0.858073,0.981309
0.216580,0.951730,0.904838,0.849110,0.773367,0.788334,0.794242,0.782223,0.776830,0.912160,0.832540,0.830827,0.817133,0.823912,0.805359,0.833380,0.856761,0.856607,0.851627,0.904801,0.864365,0.870303,0.897378,0.888412,0.859484,0.910167,0.895479,0.873266,0.895227,0.895841,0.936497,0.836215,0.828040,0.881369,0.900818,0.922117,0.929466,0.890583,0.871049,0.988987
0.224910,0.958685,0.914562,0.862266,0.791689,0.807898,0.813934,0.802188,0.796938,0.923796,0.850134,0.848412,0.834705,0.841393,0.822557,0.847627,0.869434,0.869195,0.864443,0.916455,0.874709,0.881622,0.907487,0.898818,0.872027,0.920136,0.906486,0.884958,0.905641,0.905793,0.942682,0.855012,0.845082,0.891986,0.910318,0.930394,0.939446,0.900149,0.879896,0.994814
0.233240,0.963876,0.921720,0.871899,0.805142,0.822485,0.828638,0.817160,0.812051,0.932667,0.862995,0.861267,0.847546,0.854170,0.835123,0.857795,0.878369,0.878187,0.873688,0.924455,0.881726,0.889612,0.914648,0.906060,0.880773,0.927497,0.914457,0.893366,0.913170,0.913009,0.947438,0.869120,0.857587,0.899187,0.916776,0.936484,0.946164,0.907288,0.886337,0.999539
0.241570,0.967995,0.927394,0.879603,0.816192,0.834644,0.840893,0.829764,0.824836,0.940133,0.873180,0.871448,0.857730,0.864322,0.845190,0.865633,0.885110,0.885089,0.880898,0.930207,0.886615,0.895613,0.920007,0.911400,0.887288,0.933333,0.920645,0.899852,0.918983,0.918588,0.951332,0.880545,0.867340,0.904287,0.921254,0.941143,0.950915,0.912936,0.891320,1.003570
0.249900,0.971378,0.932091,0.886089,0.825865,0.845382,0.851707,0.840999,0.836292,0.946747,0.881665,0.879931,0.866233,0.872818,0.853714,0.871994,0.890450,0.890648,0.886802,0.934531,0.890158,0.900330,0.924187,0.915520,0.892403,0.938172,0.925675,0.905098,0.923686,0.923101,0.954629,0.890229,0.875272,0.908060,0.924475,0.944813,0.954438,0.917580,0.895344,1.007105
0.258230,0.974179,0.936031,0.891637,0.834492,0.854962,0.861345,0.851086,0.846614,0.952658,0.888879,0.887146,0.873478,0.880073,0.861067,0.877270,0.894782,0.895214,0.891725,0.937891,0.892843,0.904118,0.927514,0.918776,0.896537,0.942250,0.929848,0.909425,0.927580,0.926831,0.957447,0.898568,0.881862,0.910947,0.926908,0.947744,0.957132,0.921463,0.898658,1.010225
0.266560,0.976470,0.939316,0.896358,0.842140,0.863386,0.869809,0.859976,0.855729,0.957866,0.895024,0.893291,0.879659,0.886271,0.867396,0.881654,0.898312,0.898964,0.895818,0.940561,0.894971,0.907168,0.930169,0.921363,0.899911,0.945683,0.933310,0.912996,0.930818,0.929922,0.959843,0.905727,0.887374,0.913212,0.928847,0.950088,0.959217,0.924716,0.901392,1.012965
0.274890,0.978299,0.942012,0.900320,0.848825,0.870631,0.877080,0.867614,0.863563,0.962350,0.900220,0.898489,0.884891,0.891523,0.872784,0.885262,0.901164,0.902007,0.899177,0.942706,0.896723,0.909594,0.932260,0.923389,0.902649,0.948541,0.936152,0.915908,0.933488,0.932457,0.961856,0.911812,0.891980,0.915016,0.930467,0.951940,0.960818,0.927424,0.903621,1.015347
0.283220,0.979710,0.944183,0.903595,0.854596,0.876750,0.883213,0.874035,0.870141,0.966127,0.904582,0.902852,0.889285,0.895935,0.877321,0.888188,0.903429,0.904434,0.901887,0.944430,0.898203,0.911477,0.933860,0.924930,0.904839,0.950884,0.938447,0.918241,0.935654,0.934502,0.963525,0.916936,0.895820,0.916459,0.931868,0.953370,0.962010,0.929657,0.905405,1.017395
0.291550,0.980759,0.945899,0.906273,0.859549,0.881872,0.888340,0.879376,0.875599,0.969264,0.908230,0.906501,0.892960,0.899626,0.881119,0.890527,0.905190,0.906329,0.904037,0.945808,0.899469,0.912888,0.935032,0.926045,0.906553,0.952780,0.940267,0.920076,0.937379,0.936116,0.964891,0.921238,0.899024,0.917608,0.933103,0.954433,0.962846,0.931483,0.906798,1.019145
0.299880,0.981501,0.947235,0.908450,0.863807,0.886181,0.892647,0.883836,0.880145,0.971860,0.911289,0.909561,0.896042,0.902721,0.884301,0.892373,0.906522,0.907779,0.905719,0.946889,0.900550,0.913893,0.935830,0.926785,0.907856,0.954296,0.941682,0.921488,0.938723,0.937358,0.966001,0.924876,0.901712,0.918510,0.934194,0.955175,0.963365,0.932966,0.907853,1.020636
0.308210,0.981993,0.948259,0.910221,0.867504,0.889871,0.896331,0.887633,0.884006,0.974028,0.913878,0.912151,0.898649,0.905338,0.886988,0.893813,0.907492,0.908859,0.907017,0.947716,0.901462,0.914548,0.936299,0.927194,0.908805,0.955497,0.942759,0.922551,0.939742,0.938286,0.966895,0.928004,0.903991,0.919202,0.935150,0.955636,0.963601,0.934165,0.908621,1.021909
0.316540,0.982286,0.949033,0.911666,0.870755,0.893114,0.899569,0.890963,0.887387,0.975873,0.916096,0.914369,0.900881,0.907578,0.889282,0.894916,0.908158,0.909636,0.908004,0.948317,0.902211,0.914901,0.936481,0.927313,0.909450,0.956440,0.943557,0.923324,0.940487,0.938948,0.967610,0.930756,0.905950,0.919709,0.935971,0.955848,0.963583,0.935132,0.909145,1.023005
0.324870,0.982418,0.949602,0.912848,0.873651,0.896043,0.902494,0.893977,0.890450,0.977481,0.918018,0.916292,0.902814,0.909517,0.891260,0.895741,0.908564,0.910158,0.908734,0.948715,0.902799,0.914993,0.936411,0.927173,0.909828,0.957170,0.944121,0.923857,0.941001,0.939386,0.968177,0.933238,0.907657,0.920052,0.936654,0.955841,0.963337,0.935908,0.909462,1.023955
0.333200,0.982421,0.950001,0.913809,0.876253,0.898746,0.905198,0.896778,0.893302,0.978913,0.919699,0.917972,0.904502,0.911209,0.892979,0.896326,0.908742,0.910463,0.909248,0.948925,0.903224,0.914855,0.936117,0.926805,0.909969,0.957720,0.944487,0.924183,0.941317,0.939631,0.968616,0.935521,0.909158,0.920243,0.937194,0.955640,0.962884,0.936524,0.909604,1.024787
0.341530,0.982314,0.950252,0.914580,0.878602,0.901274,0.907732,0.899423,0.896004,0.980211,0.921171,0.919444,0.905980,0.912687,0.894471,0.896700,0.908718,0.910576,0.909571,0.948958,0.903485,0.914514,0.935625,0.926234,0.909898,0.958115,0.944680,0.924330,0.941463,0.939712,0.968944,0.937651,0.910487,0.920292,0.937587,0.955266,0.962246,0.937003,0.909593,1.025519
0.349860,0.982112,0.950373,0.915179,0.880721,0.903649,0.910119,0.901937,0.898583,0.981397,0.922457,0.920730,0.907267,0.913974,0.895760,0.896883,0.908511,0.910516,0.909722,0.948825,0.903582,0.913992,0.934959,0.925485,0.909635,0.958372,0.944719,0.924315,0.941459,0.939648,0.969174,0.939652,0.911662,0.920207,0.937832,0.954742,0.961445,0.937360,0.909450,1.026165
0.358190,0.981825,0.950375,0.915619,0.882622,0.905876,0.912363,0.904325,0.901042,0.982482,0.923569,0.921841,0.908378,0.915082,0.896857,0.896892,0.908137,0.910298,0.909715,0.948533,0.903520,0.913309,0.934140,0.924580,0.909197,0.958503,0.944619,0.924153,0.941323,0.939456,0.969315,0.941536,0.912698,0.919993,0.937930,0.954086,0.960501,0.937610,0.909192,1.026735
0.366520,0.981458,0.950265,0.915907,0.884312,0.907950,0.914460,0.906577,0.903373,0.983470,0.924516,0.922787,0.909321,0.916019,0.897771,0.896739,0.907611,0.909932,0.909559,0.948094,0.903304,0.912485,0.933191,0.923542,0.908603,0.958518,0.944392,0.923856,0.941068,0.939150,0.969374,0.943305,0.913602,0.919659,0.937886,0.953319,0.959434,0.937762,0.908832,1.027237
0.374850,0.981017,0.950050,0.916053,0.885797,0.909861,0.916400,0.908682,0.905561,0.984363,0.925305,0.923575,0.910103,0.916794,0.898511,0.896437,0.906947,0.909430,0.909266,0.947517,0.902945,0.911536,0.932130,0.922390,0.907868,0.958425,0.944048,0.923433,0.940707,0.938742,0.969358,0.944956,0.914382,0.919212,0.937706,0.952457,0.958264,0.937823,0.908382,1.027676
0.383180,0.980508,0.949738,0.916062,0.887083,0.911602,0.918174,0.910627,0.907591,0.985159,0.925942,0.924211,0.910731,0.917412,0.899081,0.895996,0.906158,0.908803,0.908842,0.946815,0.902455,0.910479,0.930974,0.921143,0.907008,0.958231,0.943596,0.922895,0.940250,0.938242,0.969273,0.946487,0.915042,0.918661,0.937403,0.951515,0.957007,0.937800,0.907852,1.028057
0.391510,0.979934,0.949334,0.915943,0.888177,0.913165,0.919773,0.912399,0.909451,0.985860,0.926434,0.924702,0.911211,0.917881,0.899491,0.895428,0.905256,0.908060,0.908297,0.946001,0.901850,0.909328,0.929738,0.919818,0.906039,0.957944,0.943045,0.922250,0.939705,0.937659,0.969125,0.947895,0.915589,0.918015,0.936989,0.950506,0.955679,0.937699,0.907250,1.028385
0.399840,0.979303,0.948845,0.915702,0.889086,0.914546,0.921195,0.913991,0.911130,0.986466,0.926789,0.925054,0.911551,0.918207,0.899748,0.894743,0.904253,0.907210,0.907641,0.945087,0.901143,0.908095,0.928435,0.918427,0.904973,0.957570,0.942403,0.921507,0.939080,0.937001,0.968918,0.949179,0.916028,0.917285,0.936477,0.949440,0.954294,0.937526,0.906584,1.028664
0.408170,0.978619,0.948278,0.915348,0.889819,0.915746,0.922437,0.915400,0.912624,0.986980,0.927013,0.925277,0.911758,0.918399,0.899860,0.893951,0.903159,0.906264,0.906880,0.944086,0.900351,0.906790,0.927075,0.916980,0.903821,0.957116,0.941676,0.920675,0.938382,0.936273,0.968656,0.950338,0.916366,0.916479,0.935883,0.948326,0.952861,0.937284,0.905859,1.028899
0.416500,0.977890,0.947638,0.914889,0.890386,0.916766,0.923502,0.916625,0.913932,0.987404,0.927115,0.925377,0.911840,0.918465,0.899836,0.893060,0.901982,0.905229,0.906024,0.943006,0.899485,0.905421,0.925665,0.915486,0.902594,0.956587,0.940873,0.919759,0.937616,0.935482,0.968346,0.951374,0.916607,0.915606,0.935216,0.947169,0.951390,0.936980,0.905081,1.029094
0.424830,0.977123,0.946934,0.914332,0.890796,0.917613,0.924395,0.917670,0.915056,0.987744,0.927103,0.925363,0.911807,0.918413,0.899685,0.892080,0.900734,0.904116,0.905082,0.941861,0.898558,0.903998,0.924213,0.913955,0.901301,0.955991,0.940000,0.918771,0.936790,0.934635,0.967990,0.952291,0.916757,0.914675,0.934489,0.945977,0.949893,0.936618,0.904257,1.029255
0.433160,0.976322,0.946170,0.913686,0.891060,0.918295,0.925125,0.918542,0.916002,0.988002,0.926986,0.925243,0.911665,0.918252,0.899418,0.891017,0.899416,0.902928,0.904061,0.940654,0.897577,0.902521,0.922718,0.912382,0.899944,0.955333,0.939063,0.917713,0.935905,0.933734,0.967594,0.953096,0.916825,0.913690,0.933706,0.944745,0.948359,0.936201,0.903386,1.029381
0.441490,0.975498,0.945355,0.912960,0.891191,0.918823,0.925701,0.919251,0.916781,0.988184,0.926771,0.925026,0.911425,0.917990,0.899042,0.889878,0.898035,0.901673,0.902966,0.939388,0.896544,0.900993,0.921180,0.910769,0.898528,0.954620,0.938067,0.916593,0.934967,0.932782,0.967162,0.953797,0.916815,0.912655,0.932869,0.943476,0.946791,0.935734,0.902473,1.029478
0.449820,0.974657,0.944497,0.912163,0.891199,0.919211,0.926137,0.919810,0.917404,0.988301,0.926468,0.924720,0.911095,0.917638,0.898570,0.888674,0.896604,0.900363,0.901811,0.938076,0.895468,0.899426,0.919613,0.909132,0.897066,0.953859,0.937022,0.915421,0.933985,0.931791,0.966699,0.954400,0.916735,0.911578,0.931988,0.942179,0.945212,0.935223,0.901528,1.029554
0.458150,0.973806,0.943601,0.911305,0.891098,0.919472,0.926447,0.920233,0.917887,0.988356,0.926087,0.924337,0.910686,0.917206,0.898012,0.887413,0.895125,0.899004,0.900604,0.936720,0.894351,0.897823,0.918017,0.907468,0.895560,0.953057,0.935934,0.914203,0.932963,0.930763,0.966209,0.954916,0.916590,0.910462,0.931061,0.940853,0.943615,0.934674,0.900552,1.029611
0.466480,0.972951,0.942677,0.910395,0.890901,0.919622,0.926645,0.920536,0.918246,0.988359,0.925637,0.923884,0.910207,0.916703,0.897380,0.886103,0.893608,0.897605,0.899352,0.935324,0.893195,0.896188,0.916395,0.905782,0.894017,0.952221,0.934810,0.912948,0.931909,0.929706,0.965697,0.955354,0.916388,0.909312,0.930093,0.939502,0.942004,0.934090,0.899553,1.029652
0.474810,0.972098,0.941732,0.909444,0.890619,0.919677,0.926749,0.920735,0.918496,0.988316,0.925127,0.923371,0.909667,0.916139,0.896684,0.884754,0.892060,0.896174,0.898066,0.933895,0.892004,0.894530,0.914754,0.904080,0.892444,0.951359,0.933659,0.911665,0.930828,0.928626,0.965169,0.955726,0.916135,0.908131,0.929084,0.938130,0.940384,0.933479,0.898536,1.029681
0.483140,0.971254,0.940773,0.908462,0.890267,0.919653,0.926773,0.920848,0.918656,0.988236,0.924568,0.922809,0.909078,0.915525,0.895936,0.883374,0.890488,0.894721,0.896755,0.932437,0.890780,0.892855,0.913100,0.902369,0.890848,0.950478,0.932489,0.910360,0.929730,0.927531,0.964628,0.956042,0.915840,0.906924,0.928036,0.936743,0.938761,0.932847,0.897509,1.029701
0.491470,0.970425,0.939807,0.907457,0.889855,0.919563,0.926732,0.920888,0.918740,0.988125,0.923968,0.922207,0.908448,0.914871,0.895147,0.881974,0.888902,0.893254,0.895428,0.930957,0.889527,0.891172,0.911439,0.900655,0.889237,0.949586,0.931307,0.909043,0.928621,0.926428,0.964080,0.956312,0.915507,0.905696,0.926952,0.935344,0.937142,0.932199,0.896478,1.029717
0.499800,0.969614,0.938843,0.906439,0.889396,0.919421,0.926638,0.920871,0.918764,0.987993,0.923337,0.921573,0.907786,0.914184,0.894327,0.880562,0.887310,0.891782,0.894094,0.929461,0.888248,0.889487,0.909780,0.898945,0.887620,0.948688,0.930122,0.907722,0.927509,0.925325,0.963530,0.956545,0.915144,0.904452,0.925837,0.933941,0.935532,0.931542,0.895449,1.029731
0.508130,0.968827,0.937885,0.905417,0.888900,0.919239,0.926504,0.920809,0.918740,0.987845,0.922682,0.920915,0.907102,0.913475,0.893485,0.879148,0.885720,0.890314,0.892761,0.927955,0.886950,0.887810,0.908129,0.897249,0.886005,0.947793,0.928941,0.906405,0.926400,0.924228,0.962982,0.956749,0.914757,0.903197,0.924694,0.932540,0.933938,0.930881,0.894430,1.029745
0.516460,0.968069,0.936941,0.904398,0.888377,0.919028,0.926340,0.920713,0.918680,0.987688,0.922012,0.920242,0.906401,0.912751,0.892631,0.877739,0.884140,0.888856,0.891438,0.926447,0.885637,0.886147,0.906494,0.895572,0.884399,0.946906,0.927770,0.905098,0.925303,0.923145,0.962440,0.956930,0.914351,0.901937,0.923529,0.931147,0.932367,0.930221,0.893426,1.029764
0.524790,0.967342,0.936015,0.903388,0.887835,0.918795,0.926155,0.920591,0.918592,0.987527,0.921332,0.919560,0.905692,0.912019,0.891771,0.876343,0.882577,0.887416,0.890131,0.924941,0.884314,0.884507,0.904882,0.893922,0.882810,0.946033,0.926617,0.903810,0.924223,0.922081,0.961908,0.957096,0.913932,0.900676,0.922346,0.929767,0.930826,0.929567,0.892444,1.029789
0.533120,0.966650,0.935112,0.902395,0.887282,0.918548,0.925955,0.920452,0.918486,0.987368,0.920650,0.918875,0.904982,0.911285,0.890914,0.874967,0.881039,0.886001,0.888847,0.923446,0.882988,0.882896,0.903300,0.892306,0.881245,0.945180,0.925487,0.902545,0.923167,0.921043,0.961390,0.957250,0.913504,0.899421,0.921152,0.928407,0.929320,0.928924,0.891489,1.029822
0.541450,0.965997,0.934237,0.901424,0.886725,0.918294,0.925747,0.920302,0.918366,0.987214,0.919971,0.918193,0.904274,0.910556,0.890065,0.873617,0.879531,0.884617,0.887591,0.921966,0.881665,0.881320,0.901753,0.890729,0.879711,0.944350,0.924386,0.901310,0.922138,0.920035,0.960888,0.957399,0.913072,0.898177,0.919953,0.927072,0.927855,0.928296,0.890566,1.029866
