Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043583,1.039609,1.040329,1.030368,1.034157,1.034861,1.033249,1.032689,1.043267,1.035571,1.034808,1.028572,1.035367,1.036649,1.043571,1.047607,1.047596,1.044907,1.049137,0.987481,1.044505,1.041558,1.041412,1.050010,1.032941,1.050023,1.048397,1.037457,1.028138,0.998616,0.973949,0.970145,0.982446,0.986339,1.009023,1.046528,0.993029,0.981792,1.029884
0.083300,1.043583,1.039609,1.040329,1.030368,1.034157,1.034861,1.033249,1.032689,1.043267,1.035571,1.034808,1.028572,1.035367,1.036649,1.043571,1.047607,1.047596,1.044907,1.049137,0.987481,1.044505,1.041558,1.041412,1.050010,1.032941,1.050023,1.048397,1.037457,1.028138,0.998616,0.973949,0.970145,0.982446,0.986339,1.009023,1.046528,0.993029,0.981792,1.029884
0.091630,1.043583,1.039609,1.040329,1.030368,1.034157,1.034861,1.033249,1.032689,1.043267,1.035571,1.034808,1.028572,1.035367,1.036649,1.043571,1.047607,1.047596,1.044907,1.049137,0.987481,1.044505,1.041558,1.041412,1.050010,1.032941,1.050023,1.048397,1.037457,1.028138,0.998616,0.973949,0.970145,0.982446,0.986339,1.009023,1.046528,0.993029,0.981792,1.029884
0.099960,1.043583,1.039609,1.040329,1.030368,1.034157,1.034861,1.033249,1.032689,1.043267,1.035571,1.034808,1.028572,1.035367,1.036649,1.043571,1.047607,1.047596,1.044907,1.049137,0.987481,1.044505,1.041558,1.041412,1.050010,1.032941,1.050023,1.048397,1.037457,1.028138,0.998616,0.973949,0.970145,0.982446,0.986339,1.009023,1.046528,0.993029,0.981792,1.029884
0.108290,1.043583,1.039609,1.040329,1.030368,1.034157,1.034861,1.033249,1.032689,1.043267,1.035571,1.034808,1.028572,1.035367,1.036649,1.043571,1.047607,1.047596,1.044907,1.049137,0.987481,1.044505,1.041558,1.041412,1.050010,1.032941,1.050023,1.048397,1.037457,1.028138,0.998616,0.973949,0.970145,0.982446,0.986339,1.009023,1.046528,0.993029,0.981792,1.029884
0.116620,0.823795,0.702216,0.527341,0.207475,0.306797,0.310434,0.355268,0.377752,0.687749,0.240550,0.262736,0.234717,0.210772,0.135500,0.464416,0.600430,0.599221,0.571897,0.717120,0.721705,0.647041,0.695531,0.698597,0.630525,0.706861,0.698119,0.652388,0.750202,0.755942,0.815309,0.351357,0.261671,0.713080,0.762097,0.721717,0.773727,0.721803,0.755488,0.887132
0.124950,0.804683,0.674944,0.496343,0.184525,0.278325,0.281713,0.324300,0.345663,0.666423,0.218284,0.238408,0.213128,0.191362,0.123338,0.423944,0.549751,0.555296,0.532892,0.651743,0.655948,0.593090,0.638344,0.639085,0.575295,0.677295,0.660401,0.611814,0.711672,0.719050,0.796645,0.315219,0.236890,0.645674,0.694016,0.666433,0.705252,0.690310,0.721846,0.873552
0.133280,0.791790,0.657120,0.477165,0.171132,0.261709,0.264978,0.306171,0.326842,0.653003,0.205219,0.224169,0.200462,0.179956,0.116148,0.399914,0.519646,0.528738,0.509133,0.614875,0.617793,0.560845,0.604005,0.604365,0.542294,0.657992,0.636457,0.586661,0.686627,0.694889,0.783457,0.295031,0.222309,0.609948,0.654589,0.631541,0.668554,0.669080,0.699407,0.864066
0.141610,0.782437,0.644445,0.464068,0.162285,0.250852,0.254078,0.294298,0.314487,0.643725,0.196713,0.214895,0.192205,0.172521,0.111446,0.384195,0.499946,0.511070,0.493194,0.591753,0.593714,0.539622,0.581309,0.581865,0.520642,0.644332,0.619927,0.569601,0.669090,0.677891,0.773458,0.282438,0.212899,0.588305,0.630008,0.607716,0.646147,0.653824,0.683445,0.857054
0.149940,0.775231,0.634739,0.454241,0.155563,0.242777,0.246007,0.285456,0.305264,0.636700,0.190487,0.208075,0.186147,0.167085,0.108036,0.372915,0.485846,0.498227,0.481488,0.575832,0.577199,0.524400,0.565021,0.565909,0.505117,0.633950,0.607615,0.557040,0.655940,0.665123,0.765453,0.273495,0.206155,0.573741,0.613390,0.590327,0.630903,0.642210,0.671403,0.851654
0.158270,0.769395,0.626817,0.446227,0.149768,0.235998,0.239266,0.278032,0.297501,0.630937,0.185394,0.202449,0.181174,0.162652,0.105307,0.364082,0.474862,0.488093,0.472150,0.563836,0.564859,0.512583,0.552429,0.553641,0.493004,0.625549,0.597790,0.547067,0.645444,0.654943,0.758766,0.266298,0.200793,0.562929,0.601167,0.576847,0.619504,0.632892,0.661814,0.847362
0.166600,0.764485,0.620034,0.439280,0.144348,0.229808,0.233142,0.271249,0.290394,0.625927,0.180871,0.197409,0.176744,0.158735,0.102952,0.356656,0.465694,0.479554,0.464207,0.554070,0.554891,0.502795,0.542082,0.543570,0.482871,0.618408,0.589504,0.538659,0.636625,0.646415,0.753008,0.259956,0.196172,0.554224,0.591426,0.565844,0.610325,0.625083,0.653818,0.843880
0.174930,0.760252,0.614050,0.433048,0.139120,0.223932,0.227352,0.264799,0.283620,0.621427,0.176683,0.192702,0.172630,0.155123,0.100828,0.350112,0.457673,0.472040,0.457174,0.545677,0.546354,0.494312,0.533198,0.534915,0.473981,0.612144,0.582252,0.531279,0.628946,0.639013,0.747956,0.254113,0.192000,0.546815,0.583174,0.556497,0.602556,0.618329,0.646923,0.841030
0.183260,0.756558,0.608694,0.427394,0.134117,0.218330,0.221843,0.258621,0.277114,0.617348,0.172762,0.188269,0.168771,0.151754,0.098876,0.344181,0.450444,0.465263,0.450817,0.538185,0.538733,0.486737,0.525335,0.527240,0.465943,0.606553,0.575760,0.524645,0.622106,0.632441,0.743482,0.248675,0.188173,0.540250,0.575866,0.548319,0.595743,0.612374,0.640838,0.838705
0.191590,0.753335,0.603897,0.422303,0.129512,0.213098,0.216702,0.252803,0.270967,0.613688,0.169142,0.184159,0.165202,0.148648,0.097084,0.338738,0.443836,0.459094,0.445053,0.531354,0.531759,0.479863,0.518251,0.520312,0.458563,0.601546,0.569901,0.518629,0.615949,0.626543,0.739519,0.243691,0.184694,0.534293,0.569217,0.541024,0.589642,0.607080,0.635405,0.836846
0.199920,0.889185,0.809622,0.736436,0.635621,0.668241,0.671884,0.677618,0.680656,0.835845,0.680913,0.677311,0.673118,0.683540,0.692528,0.708806,0.721484,0.736159,0.736167,0.729098,0.686701,0.721597,0.723357,0.722887,0.718305,0.800042,0.785657,0.762578,0.790714,0.791815,0.849183,0.629412,0.639319,0.690454,0.695900,0.706272,0.743019,0.770126,0.771943,0.925814
0.208250,0.911141,0.841768,0.780422,0.691638,0.722063,0.725744,0.729891,0.732146,0.866335,0.735011,0.731344,0.727093,0.737516,0.746185,0.761307,0.772757,0.783758,0.782432,0.783173,0.736887,0.771865,0.772399,0.773500,0.770367,0.832767,0.824268,0.805306,0.826050,0.825465,0.867906,0.683501,0.690732,0.742994,0.744852,0.750086,0.795746,0.800695,0.801335,0.941307
0.216580,0.925927,0.862630,0.808113,0.726253,0.755270,0.758958,0.762178,0.763975,0.886039,0.768514,0.764759,0.760565,0.770964,0.779490,0.794054,0.804863,0.813700,0.811533,0.816530,0.768524,0.803689,0.803834,0.805451,0.803030,0.854178,0.849238,0.832549,0.849350,0.847780,0.880612,0.716333,0.722719,0.774525,0.776117,0.779350,0.828018,0.821291,0.821137,0.952327
0.224910,0.936580,0.877193,0.826929,0.749323,0.777303,0.780973,0.783605,0.785112,0.899733,0.790775,0.786943,0.782826,0.793203,0.801666,0.815936,0.826378,0.833899,0.831211,0.838475,0.789374,0.825210,0.825302,0.827018,0.824925,0.869178,0.866498,0.851150,0.865682,0.863495,0.889903,0.737698,0.743989,0.794971,0.796700,0.799942,0.849277,0.835999,0.835251,0.960691
0.233240,0.944943,0.888389,0.841204,0.766916,0.793841,0.797442,0.799671,0.800979,0.910319,0.807306,0.803456,0.799377,0.809695,0.818052,0.831985,0.842107,0.848845,0.845903,0.854038,0.804019,0.840992,0.841095,0.842755,0.840913,0.880687,0.879521,0.865046,0.878077,0.875453,0.897313,0.753284,0.759696,0.809266,0.811049,0.815338,0.864434,0.847328,0.846056,0.967531
0.241570,0.952013,0.897759,0.853170,0.782095,0.807797,0.811272,0.813207,0.814371,0.919321,0.820981,0.817184,0.813084,0.823297,0.831463,0.844904,0.854665,0.860950,0.857953,0.866045,0.815146,0.853543,0.853603,0.855167,0.853654,0.890275,0.890192,0.876366,0.888221,0.885242,0.903648,0.766026,0.772559,0.820156,0.821816,0.827561,0.876145,0.856681,0.854904,0.973466
0.249900,0.958256,0.905989,0.863771,0.796018,0.820365,0.823672,0.825391,0.826449,0.927403,0.833049,0.829360,0.825191,0.835263,0.843162,0.855976,0.865326,0.871350,0.868423,0.875954,0.824218,0.864110,0.864052,0.865523,0.864459,0.898664,0.899412,0.886119,0.896953,0.893656,0.909263,0.777194,0.783793,0.829045,0.830491,0.837707,0.885755,0.864754,0.862487,0.978791
0.258230,0.963851,0.913324,0.873294,0.808878,0.831856,0.834977,0.836548,0.837533,0.934776,0.843917,0.840369,0.836103,0.846013,0.853605,0.865733,0.874649,0.880508,0.877711,0.884477,0.831981,0.873270,0.873032,0.874429,0.873911,0.906129,0.907554,0.894718,0.904638,0.901050,0.914283,0.787200,0.793833,0.836635,0.837854,0.846343,0.893926,0.871854,0.869125,0.983624
0.266560,0.968844,0.919810,0.881751,0.820496,0.842218,0.845154,0.846641,0.847586,0.941453,0.853624,0.850226,0.845854,0.855599,0.862883,0.874342,0.882835,0.888570,0.885910,0.891919,0.838769,0.881253,0.880804,0.882145,0.882225,0.912737,0.914734,0.902295,0.911413,0.907557,0.918735,0.796085,0.802753,0.843236,0.844267,0.853753,0.900957,0.878092,0.874953,0.987999
0.274890,0.973244,0.925454,0.889103,0.830671,0.851338,0.854107,0.855569,0.856505,0.947401,0.862127,0.858872,0.854398,0.863991,0.870992,0.881856,0.889961,0.895581,0.893036,0.898412,0.844732,0.888161,0.887497,0.888798,0.889485,0.918501,0.920992,0.908890,0.917331,0.913236,0.922625,0.803807,0.810542,0.848988,0.849893,0.860095,0.906996,0.883520,0.880034,0.991926
0.283220,0.977067,0.930281,0.895365,0.839326,0.859179,0.861806,0.863297,0.864248,0.952611,0.869428,0.866298,0.861734,0.871195,0.877955,0.888323,0.896090,0.901589,0.899125,0.904035,0.849943,0.894075,0.893207,0.894479,0.895751,0.923449,0.926372,0.914551,0.922440,0.918137,0.925976,0.810371,0.817219,0.853973,0.854812,0.865483,0.912140,0.888188,0.884421,0.995418
0.291550,0.980355,0.934366,0.900627,0.846549,0.865815,0.868328,0.869887,0.870874,0.957121,0.875612,0.872587,0.867949,0.877299,0.883862,0.893830,0.901307,0.906683,0.904269,0.908861,0.854463,0.899090,0.898037,0.899284,0.901106,0.927649,0.930949,0.919359,0.926811,0.922331,0.928837,0.815865,0.822871,0.858255,0.859083,0.870031,0.916477,0.892169,0.888183,0.998502
0.299880,0.983177,0.937822,0.905050,0.852557,0.871422,0.873843,0.875496,0.876533,0.961016,0.880846,0.877909,0.873210,0.882467,0.888868,0.898516,0.905743,0.911000,0.908613,0.912997,0.858372,0.903336,0.902114,0.903340,0.905672,0.931212,0.934841,0.923441,0.930546,0.925920,0.931280,0.820460,0.827654,0.861928,0.862774,0.873866,0.920122,0.895566,0.891412,1.001225
0.308210,0.985614,0.940784,0.908825,0.857637,0.876225,0.878572,0.880330,0.881420,0.964407,0.885335,0.882472,0.877721,0.886900,0.893163,0.902535,0.909541,0.914696,0.912328,0.916554,0.861758,0.906955,0.905578,0.906780,0.909587,0.934265,0.938181,0.926939,0.933765,0.929018,0.933388,0.824363,0.831756,0.865086,0.865967,0.877120,0.923192,0.898494,0.894210,1.003639
0.316540,0.987749,0.943382,0.912139,0.862080,0.880454,0.882735,0.884597,0.885742,0.967408,0.889283,0.886488,0.881689,0.890797,0.896933,0.906048,0.912848,0.917925,0.915581,0.919650,0.864718,0.910090,0.908565,0.909742,0.912992,0.936939,0.941107,0.930000,0.936590,0.931742,0.935245,0.827784,0.835364,0.867832,0.868748,0.879923,0.925812,0.901069,0.896680,1.005801
0.324870,0.989658,0.945730,0.915155,0.866139,0.884310,0.886530,0.888485,0.889678,0.970123,0.892873,0.890143,0.885297,0.894336,0.900345,0.909195,0.915798,0.920826,0.918520,0.922398,0.867342,0.912872,0.911201,0.912351,0.916017,0.939350,0.943741,0.932752,0.939131,0.934199,0.936922,0.830906,0.838644,0.870261,0.871203,0.882392,0.928095,0.903392,0.898917,1.007762
0.333200,0.991402,0.947918,0.917997,0.870003,0.887948,0.890107,0.892138,0.893371,0.972638,0.896243,0.893579,0.888684,0.897654,0.903529,0.912093,0.918500,0.923510,0.921260,0.924892,0.869713,0.915409,0.913594,0.914714,0.918772,0.941590,0.946183,0.935301,0.941485,0.936480,0.938477,0.833872,0.841723,0.872459,0.873409,0.884627,0.930142,0.905548,0.900998,1.009565
0.341530,0.993030,0.950012,0.920751,0.873803,0.891477,0.893573,0.895662,0.896925,0.975014,0.899496,0.896901,0.891953,0.900851,0.906582,0.914833,0.921043,0.926063,0.923887,0.927211,0.871903,0.917790,0.915831,0.916919,0.921348,0.943729,0.948510,0.937728,0.943725,0.938654,0.939954,0.836782,0.844696,0.874495,0.875436,0.886712,0.932037,0.907598,0.902988,1.011244
0.349860,0.994575,0.952056,0.923474,0.877613,0.894968,0.896999,0.899123,0.900406,0.977296,0.902697,0.900175,0.895170,0.903993,0.909569,0.917482,0.923493,0.928545,0.926459,0.929420,0.873968,0.920083,0.917980,0.919036,0.923815,0.945817,0.950777,0.940091,0.945907,0.940776,0.941384,0.839701,0.847622,0.876427,0.877340,0.888712,0.933846,0.909589,0.904931,1.012827
0.358190,0.996063,0.954078,0.926198,0.881471,0.898460,0.900422,0.902563,0.903856,0.979514,0.905888,0.903441,0.898376,0.907120,0.912533,0.920088,0.925900,0.931000,0.929014,0.931566,0.875957,0.922338,0.920094,0.921117,0.926228,0.947885,0.953023,0.942430,0.948070,0.942880,0.942787,0.842668,0.850540,0.878299,0.879169,0.890677,0.935622,0.911552,0.906863,1.014334
0.366520,0.997512,0.956095,0.928937,0.885386,0.901969,0.903861,0.906002,0.907297,0.981689,0.909089,0.906719,0.901593,0.910256,0.915500,0.922684,0.928298,0.933454,0.931576,0.933687,0.877907,0.924590,0.922208,0.923199,0.928625,0.949953,0.955272,0.944769,0.950240,0.944991,0.944176,0.845697,0.853469,0.880143,0.880961,0.892642,0.937401,0.913504,0.908801,1.015779
0.374850,0.998933,0.958113,0.931694,0.889351,0.905500,0.907322,0.909447,0.910736,0.983831,0.912308,0.910017,0.904827,0.913409,0.918482,0.925289,0.930709,0.935922,0.934153,0.935806,0.879844,0.926862,0.924346,0.925307,0.931033,0.952030,0.957536,0.947124,0.952429,0.947121,0.945558,0.848794,0.856417,0.881983,0.882743,0.894630,0.939209,0.915458,0.910759,1.017175
0.383180,1.000335,0.960134,0.934465,0.893346,0.909046,0.910800,0.912897,0.914174,0.985948,0.915544,0.913331,0.908079,0.916579,0.921480,0.927913,0.933142,0.938410,0.936747,0.937939,0.881788,0.929165,0.926519,0.927453,0.933466,0.954120,0.959820,0.949499,0.954642,0.949275,0.946936,0.851952,0.859381,0.883833,0.884534,0.896653,0.941057,0.917418,0.912740,1.018529
0.391510,1.001724,0.962155,0.937240,0.897348,0.912597,0.914284,0.916345,0.917605,0.988043,0.918789,0.916654,0.911339,0.919759,0.924491,0.930556,0.935599,0.940916,0.939354,0.940094,0.883747,0.931500,0.928731,0.929638,0.935926,0.956219,0.962121,0.951892,0.956877,0.951449,0.948308,0.855159,0.862356,0.885701,0.886344,0.898713,0.942950,0.919382,0.914741,1.019850
0.399840,1.003102,0.964170,0.940006,0.901333,0.916138,0.917761,0.919779,0.921020,0.990120,0.922031,0.919972,0.914596,0.922937,0.927505,0.933214,0.938077,0.943434,0.941964,0.942269,0.885727,0.933863,0.930976,0.931860,0.938412,0.958321,0.964433,0.954296,0.959127,0.953638,0.949671,0.858399,0.865329,0.887588,0.888179,0.900806,0.944884,0.921348,0.916756,1.021143
0.408170,1.004473,0.966171,0.942749,0.905274,0.919651,0.921215,0.923187,0.924406,0.992177,0.925256,0.923272,0.917836,0.926100,0.930508,0.935874,0.940563,0.945952,0.944565,0.944457,0.887723,0.936243,0.933243,0.934105,0.940911,0.960420,0.966746,0.956700,0.961380,0.955831,0.951020,0.861654,0.868287,0.889485,0.890033,0.902921,0.946848,0.923309,0.918775,1.022411
0.416500,1.005837,0.968151,0.945455,0.909147,0.923122,0.924631,0.926555,0.927752,0.994214,0.928450,0.926537,0.921045,0.929235,0.933489,0.938525,0.943047,0.948458,0.947144,0.946650,0.889729,0.938626,0.935520,0.936362,0.943412,0.962505,0.969048,0.959094,0.963626,0.958017,0.952352,0.864907,0.871219,0.891388,0.891902,0.905048,0.948832,0.925260,0.920789,1.023659
0.424830,1.007195,0.970102,0.948111,0.912934,0.926536,0.927995,0.929873,0.931048,0.996230,0.931600,0.929756,0.924209,0.932327,0.936434,0.941154,0.945516,0.950940,0.949690,0.948837,0.891735,0.941001,0.937792,0.938617,0.945901,0.964569,0.971329,0.961465,0.965852,0.960184,0.953660,0.868143,0.874110,0.893286,0.893774,0.907172,0.950821,0.927194,0.922786,1.024888
0.433160,1.008548,0.972019,0.950708,0.916619,0.929882,0.931295,0.933129,0.934282,0.998224,0.934694,0.932917,0.927317,0.935365,0.939331,0.943750,0.947957,0.953388,0.952192,0.951008,0.893733,0.943354,0.940049,0.940857,0.948366,0.966605,0.973579,0.963805,0.968048,0.962321,0.954941,0.871349,0.876950,0.895172,0.895642,0.909284,0.952804,0.929106,0.924755,1.026101
0.441490,1.009894,0.973898,0.953240,0.920191,0.933150,0.934524,0.936315,0.937448,1.000194,0.937724,0.936010,0.930360,0.938342,0.942172,0.946302,0.950361,0.955793,0.954643,0.953153,0.895713,0.945676,0.942279,0.943073,0.950796,0.968607,0.975790,0.966104,0.970205,0.964419,0.956191,0.874514,0.879733,0.897036,0.897496,0.911373,0.954772,0.930992,0.926687,1.027300
0.449820,1.011236,0.975736,0.955702,0.923643,0.936336,0.937675,0.939427,0.940542,1.002139,0.940685,0.939033,0.933335,0.941252,0.944952,0.948806,0.952724,0.958151,0.957038,0.955268,0.897669,0.947963,0.944479,0.945259,0.953185,0.970571,0.977958,0.968359,0.972316,0.966473,0.957411,0.877632,0.882453,0.898873,0.899329,0.913435,0.956720,0.932848,0.928576,1.028485
0.458150,1.012574,0.977535,0.958096,0.926977,0.939438,0.940748,0.942464,0.943561,1.004058,0.943576,0.941983,0.936239,0.944095,0.947672,0.951261,0.955044,0.960461,0.959379,0.957350,0.899599,0.950211,0.946646,0.947413,0.955531,0.972498,0.980081,0.970568,0.974379,0.968480,0.958600,0.880701,0.885110,0.900682,0.901138,0.915468,0.958644,0.934674,0.930420,1.029657
0.466480,1.013909,0.979297,0.960426,0.930196,0.942461,0.943746,0.945428,0.946508,1.005954,0.946402,0.944864,0.939077,0.946874,0.950333,0.953670,0.957322,0.962726,0.961667,0.959400,0.901502,0.952425,0.948784,0.949538,0.957836,0.974389,0.982160,0.972733,0.976395,0.970440,0.959762,0.883724,0.887708,0.902464,0.902924,0.917476,0.960548,0.936472,0.932218,1.030818
0.474810,1.015244,0.981029,0.962700,0.933311,0.945410,0.946675,0.948324,0.949389,1.007828,0.949168,0.947682,0.941855,0.949596,0.952943,0.956038,0.959568,0.964953,0.963912,0.961425,0.903383,0.954612,0.950899,0.951641,0.960106,0.976248,0.984202,0.974861,0.978369,0.972357,0.960899,0.886703,0.890251,0.904225,0.904692,0.919466,0.962438,0.938246,0.933975,1.031969
0.483140,1.016583,0.982738,0.964929,0.936334,0.948295,0.949545,0.951162,0.952211,1.009683,0.951884,0.950448,0.944583,0.952271,0.955512,0.958377,0.961788,0.967152,0.966123,0.963433,0.905250,0.956781,0.953001,0.953732,0.962351,0.978082,0.986213,0.976959,0.980306,0.974238,0.962017,0.889648,0.892750,0.905970,0.906446,0.921447,0.964322,0.940000,0.935694,1.033112
0.491470,1.017928,0.984431,0.967125,0.939280,0.951129,0.952367,0.953952,0.954985,1.011522,0.954562,0.953174,0.947272,0.954911,0.958052,0.960698,0.963996,0.969333,0.968310,0.965435,0.907111,0.958944,0.955101,0.955821,0.964582,0.979899,0.988202,0.979037,0.982216,0.976091,0.963123,0.892567,0.895216,0.907710,0.908199,0.923429,0.966210,0.941740,0.937383,1.034247
0.499800,1.019284,0.986119,0.969301,0.942168,0.953924,0.955154,0.956706,0.957722,1.013352,0.957216,0.955871,0.949937,0.957529,0.960577,0.963013,0.966205,0.971509,0.970488,0.967443,0.908978,0.961113,0.957213,0.957922,0.966812,0.981706,0.990178,0.981106,0.984107,0.977923,0.964223,0.895469,0.897658,0.909456,0.909959,0.925425,0.968115,0.943474,0.939051,1.035378
0.508130,1.020656,0.987810,0.971468,0.945012,0.956693,0.957918,0.959435,0.960433,1.015177,0.959856,0.958552,0.952589,0.960137,0.963098,0.965337,0.968425,0.973692,0.972667,0.969469,0.910861,0.963301,0.959348,0.960046,0.969054,0.983512,0.992153,0.983178,0.985988,0.979745,0.965324,0.898365,0.900090,0.911218,0.911740,0.927447,0.970045,0.945208,0.940704,1.036507
0.516460,1.022049,0.989513,0.973640,0.947828,0.959448,0.960672,0.962151,0.963131,1.017002,0.962497,0.961231,0.955240,0.962747,0.965628,0.967680,0.970670,0.975893,0.974860,0.971525,0.912773,0.965520,0.961518,0.962205,0.971320,0.985326,0.994134,0.985262,0.987868,0.981564,0.966431,0.901261,0.902522,0.913008,0.913552,0.929505,0.972012,0.946949,0.942351,1.037636
0.524790,1.023465,0.991235,0.975824,0.950630,0.962201,0.963426,0.964864,0.965823,1.018833,0.965147,0.963915,0.957900,0.965369,0.968177,0.970053,0.972950,0.978122,0.977076,0.973621,0.914723,0.967779,0.963731,0.964406,0.973620,0.987153,0.996130,0.987366,0.989754,0.983387,0.967549,0.904163,0.904963,0.914833,0.915405,0.931608,0.974022,0.948702,0.943998,1.038767
0.533120,1.024908,0.992980,0.978030,0.953428,0.964958,0.966186,0.967582,0.968519,1.020672,0.967813,0.966613,0.960577,0.968011,0.970752,0.972463,0.975270,0.980384,0.979321,0.975765,0.916719,0.970084,0.965994,0.966658,0.975961,0.988998,0.998147,0.989496,0.991653,0.985221,0.968682,0.907077,0.907419,0.916702,0.917307,0.933762,0.976082,0.950472,0.945650,1.039902
0.541450,1.026381,0.994754,0.980260,0.956229,0.967726,0.968958,0.970309,0.971224,1.022523,0.970501,0.969330,0.963276,0.970678,0.973359,0.974916,0.977637,0.982685,0.981600,0.977962,0.918766,0.972440,0.968311,0.968962,0.978349,0.990864,1.000188,0.991658,0.993568,0.987068,0.969834,0.910003,0.909895,0.918620,0.919264,0.935971,0.978194,0.952261,0.947312,1.041042
