Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.046537,1.049234,1.038303,1.029467,1.044770,1.048767,1.041738,1.039540,1.049685,1.049326,1.047911,1.032225,1.044102,1.035078,1.026664,1.032927,1.034149,1.034318,1.048941,0.991860,1.034121,1.046146,1.036825,1.036160,1.048363,1.048461,1.037835,1.039625,1.033316,1.028734,1.040932,1.011541,0.998050,1.009905,1.049008,1.048938,1.021021,0.994431,1.037351
0.366520,1.046533,1.049222,1.038286,1.029448,1.044753,1.048749,1.041722,1.039524,1.049678,1.049307,1.047892,1.032205,1.044083,1.035057,1.026640,1.032902,1.034126,1.034297,1.048915,0.991834,1.034094,1.046119,1.036797,1.036133,1.048348,1.048440,1.037813,1.039602,1.033293,1.028727,1.040914,1.011521,0.998027,1.009879,1.048982,1.048912,1.021007,0.994408,1.037349
0.374850,1.046528,1.049210,1.038268,1.029429,1.044735,1.048731,1.041704,1.039507,1.049670,1.049286,1.047872,1.032185,1.044062,1.035036,1.026615,1.032876,1.034103,1.034276,1.048888,0.991807,1.034066,1.046091,1.036769,1.036107,1.048334,1.048419,1.037791,1.039578,1.033269,1.028721,1.040896,1.011499,0.998002,1.009853,1.048956,1.048886,1.020993,0.994385,1.037347
0.383180,1.046524,1.049197,1.038250,1.029409,1.044716,1.048712,1.041687,1.039490,1.049663,1.049265,1.047852,1.032165,1.044041,1.035015,1.026590,1.032849,1.034079,1.034255,1.048860,0.991780,1.034039,1.046063,1.036741,1.036079,1.048320,1.048399,1.037769,1.039555,1.033246,1.028715,1.040878,1.011478,0.997978,1.009826,1.048930,1.048859,1.020979,0.994362,1.037344
0.391510,1.046519,1.049185,1.038233,1.029389,1.044697,1.048693,1.041669,1.039473,1.049655,1.049244,1.047832,1.032144,1.044020,1.034993,1.026565,1.032823,1.034056,1.034233,1.048833,0.991754,1.034012,1.046036,1.036713,1.036052,1.048306,1.048378,1.037747,1.039533,1.033224,1.028709,1.040859,1.011456,0.997954,1.009799,1.048904,1.048833,1.020966,0.994341,1.037342
0.399840,1.046515,1.049173,1.038215,1.029369,1.044678,1.048674,1.041651,1.039455,1.049647,1.049223,1.047811,1.032123,1.043998,1.034971,1.026540,1.032798,1.034032,1.034212,1.048806,0.991727,1.033985,1.046008,1.036685,1.036026,1.048292,1.048359,1.037726,1.039511,1.033203,1.028704,1.040840,1.011433,0.997929,1.009772,1.048878,1.048807,1.020953,0.994320,1.037340
0.408170,1.046511,1.049162,1.038198,1.029349,1.044659,1.048655,1.041633,1.039438,1.049638,1.049202,1.047791,1.032102,1.043977,1.034949,1.026515,1.032772,1.034010,1.034191,1.048779,0.991700,1.033958,1.045981,1.036658,1.036000,1.048279,1.048339,1.037705,1.039490,1.033182,1.028699,1.040821,1.011411,0.997905,1.009745,1.048853,1.048781,1.020941,0.994299,1.037338
0.416500,1.046507,1.049151,1.038181,1.029330,1.044640,1.048635,1.041615,1.039421,1.049630,1.049181,1.047770,1.032081,1.043956,1.034928,1.026491,1.032747,1.033988,1.034171,1.048753,0.991674,1.033932,1.045955,1.036631,1.035974,1.048267,1.048321,1.037685,1.039471,1.033162,1.028695,1.040802,1.011389,0.997881,1.009718,1.048828,1.048754,1.020929,0.994280,1.037336
0.424830,1.046503,1.049140,1.038165,1.029310,1.044622,1.048617,1.041597,1.039404,1.049622,1.049160,1.047750,1.032061,1.043935,1.034907,1.026468,1.032723,1.033966,1.034151,1.048727,0.991648,1.033907,1.045929,1.036604,1.035949,1.048255,1.048303,1.037666,1.039451,1.033143,1.028691,1.040782,1.011367,0.997858,1.009691,1.048803,1.048728,1.020918,0.994261,1.037334
0.433160,1.046499,1.049130,1.038149,1.029292,1.044603,1.048598,1.041580,1.039387,1.049615,1.049140,1.047730,1.032040,1.043914,1.034886,1.026444,1.032699,1.033945,1.034132,1.048701,0.991622,1.033882,1.045903,1.036578,1.035924,1.048244,1.048286,1.037647,1.039433,1.033125,1.028688,1.040763,1.011345,0.997835,1.009665,1.048778,1.048702,1.020907,0.994243,1.037332
0.441490,1.046495,1.049121,1.038133,1.029273,1.044585,1.048580,1.041563,1.039370,1.049607,1.049119,1.047711,1.032020,1.043894,1.034866,1.026421,1.032675,1.033924,1.034113,1.048676,0.991596,1.033857,1.045877,1.036552,1.035899,1.048234,1.048269,1.037628,1.039415,1.033106,1.028686,1.040744,1.011323,0.997812,1.009638,1.048754,1.048675,1.020897,0.994225,1.037331
0.449820,1.046492,1.049112,1.038118,1.029255,1.044567,1.048562,1.041546,1.039354,1.049599,1.049099,1.047691,1.032001,1.043874,1.034846,1.026399,1.032652,1.033903,1.034095,1.048651,0.991571,1.033832,1.045852,1.036526,1.035875,1.048224,1.048253,1.037610,1.039397,1.033089,1.028685,1.040724,1.011301,0.997789,1.009612,1.048729,1.048649,1.020887,0.994208,1.037329
0.458150,1.046489,1.049103,1.038104,1.029237,1.044550,1.048544,1.041529,1.039338,1.049592,1.049079,1.047672,1.031981,1.043854,1.034826,1.026376,1.032628,1.033883,1.034077,1.048626,0.991546,1.033807,1.045826,1.036500,1.035851,1.048214,1.048237,1.037592,1.039380,1.033072,1.028684,1.040705,1.011279,0.997766,1.009586,1.048705,1.048622,1.020878,0.994190,1.037327
0.466480,1.046486,1.049095,1.038089,1.029219,1.044532,1.048526,1.041513,1.039322,1.049585,1.049059,1.047653,1.031962,1.043834,1.034806,1.026354,1.032605,1.033863,1.034058,1.048601,0.991521,1.033782,1.045800,1.036473,1.035827,1.048205,1.048222,1.037574,1.039363,1.033055,1.028685,1.040685,1.011258,0.997744,1.009560,1.048680,1.048595,1.020869,0.994174,1.037326
0.474810,1.046483,1.049087,1.038075,1.029202,1.044515,1.048508,1.041496,1.039306,1.049578,1.049040,1.047634,1.031942,1.043815,1.034787,1.026331,1.032582,1.033843,1.034041,1.048576,0.991496,1.033758,1.045775,1.036447,1.035803,1.048196,1.048206,1.037557,1.039346,1.033038,1.028686,1.040666,1.011236,0.997721,1.009534,1.048656,1.048568,1.020860,0.994157,1.037325
0.483140,1.046480,1.049080,1.038061,1.029184,1.044497,1.048490,1.041479,1.039290,1.049570,1.049020,1.047614,1.031923,1.043795,1.034767,1.026309,1.032559,1.033823,1.034023,1.048551,0.991471,1.033733,1.045749,1.036421,1.035779,1.048188,1.048191,1.037540,1.039330,1.033021,1.028689,1.040647,1.011215,0.997699,1.009508,1.048631,1.048541,1.020852,0.994140,1.037323
0.491470,1.046478,1.049073,1.038047,1.029167,1.044480,1.048472,1.041463,1.039274,1.049563,1.049000,1.047595,1.031904,1.043775,1.034747,1.026287,1.032536,1.033803,1.034005,1.048526,0.991446,1.033708,1.045723,1.036395,1.035755,1.048180,1.048176,1.037523,1.039314,1.033005,1.028692,1.040627,1.011193,0.997677,1.009482,1.048607,1.048513,1.020844,0.994124,1.037322
0.499800,1.046475,1.049066,1.038033,1.029149,1.044462,1.048454,1.041446,1.039257,1.049556,1.048980,1.047576,1.031884,1.043755,1.034727,1.026264,1.032512,1.033783,1.033987,1.048501,0.991421,1.033683,1.045697,1.036368,1.035731,1.048172,1.048161,1.037505,1.039297,1.032988,1.028696,1.040607,1.011172,0.997655,1.009456,1.048582,1.048485,1.020836,0.994107,1.037321
0.508130,1.046473,1.049060,1.038020,1.029131,1.044445,1.048436,1.041429,1.039242,1.049549,1.048961,1.047557,1.031865,1.043736,1.034708,1.026242,1.032490,1.033764,1.033970,1.048477,0.991396,1.033659,1.045672,1.036342,1.035707,1.048165,1.048147,1.037489,1.039281,1.032973,1.028701,1.040588,1.011150,0.997633,1.009430,1.048558,1.048458,1.020829,0.994092,1.037320
0.516460,1.046470,1.049054,1.038007,1.029114,1.044427,1.048419,1.041413,1.039226,1.049542,1.048941,1.047538,1.031846,1.043716,1.034689,1.026220,1.032467,1.033745,1.033954,1.048452,0.991371,1.033635,1.045646,1.036316,1.035684,1.048159,1.048134,1.037473,1.039266,1.032957,1.028707,1.040569,1.011129,0.997611,1.009404,1.048533,1.048430,1.020822,0.994076,1.037318
0.524790,1.046468,1.049049,1.037994,1.029097,1.044410,1.048401,1.041396,1.039210,1.049535,1.048922,1.047519,1.031826,1.043697,1.034669,1.026198,1.032444,1.033726,1.033937,1.048428,0.991347,1.033610,1.045621,1.036289,1.035660,1.048152,1.048120,1.037457,1.039251,1.032941,1.028714,1.040549,1.011108,0.997590,1.009378,1.048509,1.048402,1.020815,0.994060,1.037317
0.533120,1.046466,1.049045,1.037982,1.029080,1.044393,1.048384,1.041380,1.039194,1.049528,1.048903,1.047501,1.031807,1.043678,1.034650,1.026177,1.032422,1.033708,1.033921,1.048404,0.991322,1.033587,1.045596,1.036264,1.035637,1.048147,1.048107,1.037442,1.039236,1.032927,1.028724,1.040530,1.011088,0.997569,1.009353,1.048485,1.048375,1.020810,0.994045,1.037316
0.541450,1.046464,1.049041,1.037970,1.029064,1.044376,1.048367,1.041365,1.039179,1.049521,1.048884,1.047483,1.031789,1.043659,1.034632,1.026156,1.032401,1.033690,1.033905,1.048380,0.991299,1.033563,1.045571,1.036239,1.035615,1.048142,1.048095,1.037427,1.039222,1.032912,1.028733,1.040511,1.011067,0.997548,1.009328,1.048462,1.048348,1.020805,0.994031,1.037315
