Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.037357,1.013958,1.008377,1.009403,1.023702,1.028481,1.016979,1.014758,1.040137,1.040564,1.035251,1.022113,1.033212,1.018791,1.000723,1.007712,1.007160,1.005094,1.035074,0.977433,1.005614,1.023450,1.014062,1.010000,1.039717,1.025797,1.008224,1.025354,1.028974,0.989227,1.019975,1.029952,0.992995,1.002382,1.034946,1.034073,1.030308,1.016005,1.037046
0.308210,1.037541,1.014305,1.008572,1.009495,1.023766,1.028540,1.017039,1.014817,1.040182,1.040608,1.035301,1.022161,1.033259,1.018846,1.000718,1.007679,1.007198,1.005192,1.034917,0.977212,1.005551,1.023344,1.013949,1.009951,1.039943,1.025877,1.008289,1.025342,1.028935,0.989566,1.019979,1.029944,0.992812,1.002108,1.034803,1.033851,1.030723,1.015895,1.037080
0.316540,1.037732,1.014650,1.008764,1.009597,1.023840,1.028608,1.017110,1.014889,1.040236,1.040656,1.035357,1.022215,1.033311,1.018905,1.000711,1.007638,1.007227,1.005282,1.034767,0.977009,1.005469,1.023216,1.013814,1.009894,1.040163,1.025939,1.008340,1.025297,1.028853,0.989903,1.019988,1.029938,0.992641,1.001853,1.034641,1.033612,1.031138,1.015736,1.037119
0.324870,1.037921,1.014970,1.008928,1.009681,1.023900,1.028661,1.017170,1.014952,1.040288,1.040688,1.035397,1.022252,1.033344,1.018942,1.000673,1.007560,1.007221,1.005339,1.034598,0.976800,1.005343,1.023043,1.013630,1.009801,1.040356,1.025959,1.008353,1.025192,1.028707,0.990214,1.019987,1.029916,0.992461,1.001593,1.034443,1.033335,1.031534,1.015512,1.037158
0.333200,1.038100,1.015251,1.009049,1.009729,1.023930,1.028686,1.017203,1.014989,1.040330,1.040687,1.035405,1.022256,1.033344,1.018941,1.000587,1.007431,1.007164,1.005349,1.034393,0.976566,1.005159,1.022809,1.013385,1.009654,1.040510,1.025923,1.008312,1.025015,1.028486,0.990488,1.019967,1.029871,0.992259,1.001310,1.034195,1.033004,1.031901,1.015214,1.037196
0.341530,1.038265,1.015488,1.009120,1.009731,1.023921,1.028673,1.017200,1.014992,1.040356,1.040647,1.035375,1.022220,1.033301,1.018892,1.000445,1.007244,1.007052,1.005306,1.034142,0.976293,1.004911,1.022513,1.013075,1.009447,1.040620,1.025828,1.008214,1.024765,1.028193,0.990720,1.019922,1.029796,0.992024,1.000988,1.033896,1.032615,1.032235,1.014848,1.037231
0.349860,1.038415,1.015682,1.009142,1.009684,1.023872,1.028619,1.017159,1.014956,1.040364,1.040566,1.035303,1.022143,1.033216,1.018796,1.000248,1.007000,1.006885,1.005210,1.033843,0.975975,1.004604,1.022158,1.012703,1.009180,1.040688,1.025678,1.008061,1.024452,1.027837,0.990910,1.019851,1.029693,0.991754,1.000622,1.033548,1.032168,1.032537,1.014423,1.037262
0.358190,1.038551,1.015841,1.009121,1.009593,1.023785,1.028530,1.017082,1.014885,1.040356,1.040448,1.035195,1.022028,1.033093,1.018657,1.000002,1.006707,1.006672,1.005070,1.033499,0.975612,1.004247,1.021755,1.012281,1.008863,1.040721,1.025483,1.007863,1.024090,1.027435,0.991064,1.019755,1.029564,0.991449,1.000208,1.033159,1.031672,1.032811,1.013956,1.037289
0.366520,1.038675,1.015972,1.009069,1.009468,1.023669,1.028411,1.016976,1.014784,1.040333,1.040302,1.035058,1.021883,1.032939,1.018486,0.999720,1.006378,1.006425,1.004897,1.033117,0.975209,1.003855,1.021316,1.011821,1.008507,1.040727,1.025258,1.007634,1.023696,1.027004,0.991192,1.019641,1.029415,0.991115,0.999752,1.032741,1.031136,1.033065,1.013462,1.037313
0.374850,1.038790,1.016087,1.008998,1.009318,1.023531,1.028273,1.016850,1.014663,1.040300,1.040136,1.034902,1.021719,1.032766,1.018292,0.999414,1.006027,1.006158,1.004704,1.032708,0.974772,1.003441,1.020857,1.011340,1.008127,1.040717,1.025015,1.007385,1.023289,1.026561,0.991304,1.019514,1.029252,0.990758,0.999259,1.032305,1.030573,1.033305,1.012959,1.037333
0.383180,1.038900,1.016195,1.008919,1.009158,1.023386,1.028126,1.016715,1.014533,1.040261,1.039963,1.034738,1.021547,1.032585,1.018090,0.999099,1.005668,1.005884,1.004504,1.032286,0.974315,1.003023,1.020393,1.010852,1.007740,1.040700,1.024771,1.007133,1.022884,1.026123,0.991410,1.019384,1.029085,0.990389,0.998740,1.031865,1.029997,1.033538,1.012461,1.037352
0.391510,1.039008,1.016304,1.008841,1.008996,1.023237,1.027977,1.016576,1.014398,1.040220,1.039788,1.034572,1.021373,1.032402,1.017886,0.998785,1.005310,1.005612,1.004306,1.031854,0.973841,1.002607,1.019932,1.010366,1.007353,1.040684,1.024531,1.006884,1.022491,1.025697,0.991516,1.019250,1.028916,0.990009,0.998200,1.031426,1.029413,1.033770,1.011974,1.037369
0.399840,1.039116,1.016417,1.008771,1.008841,1.023095,1.027834,1.016443,1.014269,1.040180,1.039620,1.034413,1.021205,1.032226,1.017691,0.998481,1.004963,1.005351,1.004118,1.031424,0.973362,1.002205,1.019482,1.009892,1.006977,1.040672,1.024305,1.006648,1.022119,1.025293,0.991627,1.019119,1.028751,0.989628,0.997650,1.030996,1.028831,1.034003,1.011505,1.037386
0.408170,1.039225,1.016539,1.008712,1.008699,1.022964,1.027702,1.016320,1.014150,1.040143,1.039462,1.034264,1.021049,1.032062,1.017510,0.998192,1.004631,1.005105,1.003944,1.031002,0.972885,1.001819,1.019050,1.009433,1.006618,1.040669,1.024096,1.006427,1.021770,1.024911,0.991745,1.018995,1.028592,0.989250,0.997097,1.030579,1.028254,1.034237,1.011057,1.037404
0.416500,1.039335,1.016667,1.008667,1.008571,1.022845,1.027582,1.016209,1.014042,1.040112,1.039317,1.034128,1.020906,1.031911,1.017343,0.997921,1.004317,1.004876,1.003785,1.030591,0.972414,1.001453,1.018634,1.008991,1.006277,1.040673,1.023904,1.006223,1.021444,1.024552,0.991871,1.018878,1.028441,0.988879,0.996545,1.030176,1.027685,1.034470,1.010628,1.037421
0.424830,1.039445,1.016800,1.008632,1.008457,1.022738,1.027473,1.016110,1.013946,1.040084,1.039183,1.034003,1.020774,1.031771,1.017190,0.997666,1.004018,1.004660,1.003639,1.030189,0.971950,1.001102,1.018233,1.008563,1.005952,1.040683,1.023726,1.006033,1.021136,1.024211,0.992000,1.018765,1.028296,0.988513,0.995994,1.029783,1.027121,1.034703,1.010213,1.037439
0.433160,1.039553,1.016933,1.008603,1.008356,1.022642,1.027375,1.016021,1.013861,1.040061,1.039059,1.033889,1.020653,1.031643,1.017049,0.997426,1.003733,1.004457,1.003503,1.029799,0.971495,1.000766,1.017845,1.008148,1.005643,1.040694,1.023558,1.005854,1.020844,1.023885,0.992129,1.018658,1.028157,0.988155,0.995449,1.029401,1.026563,1.034927,1.009811,1.037457
0.441490,1.039659,1.017060,1.008577,1.008263,1.022553,1.027283,1.015939,1.013782,1.040041,1.038941,1.033780,1.020538,1.031521,1.016915,0.997194,1.003457,1.004260,1.003372,1.029416,0.971047,1.000438,1.017465,1.007740,1.005342,1.040703,1.023396,1.005681,1.020561,1.023566,0.992254,1.018554,1.028020,0.987803,0.994908,1.029025,1.026005,1.035140,1.009415,1.037474
0.449820,1.039759,1.017178,1.008547,1.008172,1.022466,1.027193,1.015859,1.013707,1.040020,1.038825,1.033674,1.020425,1.031401,1.016785,0.996967,1.003184,1.004064,1.003240,1.029036,0.970603,1.000113,1.017086,1.007333,1.005046,1.040706,1.023233,1.005508,1.020281,1.023250,0.992369,1.018448,1.027883,0.987451,0.994367,1.028651,1.025445,1.035338,1.009021,1.037490
0.458150,1.039851,1.017280,1.008509,1.008079,1.022377,1.027102,1.015778,1.013631,1.039998,1.038706,1.033565,1.020310,1.031279,1.016652,0.996738,1.002910,1.003865,1.003104,1.028655,0.970160,0.999787,1.016706,1.006923,1.004750,1.040698,1.023066,1.005331,1.019998,1.022932,0.992469,1.018338,1.027742,0.987099,0.993822,1.028275,1.024878,1.035518,1.008624,1.037504
0.466480,1.039933,1.017364,1.008459,1.007980,1.022283,1.027005,1.015693,1.013550,1.039972,1.038581,1.033450,1.020188,1.031150,1.016513,0.996505,1.002629,1.003658,1.002958,1.028270,0.969713,0.999455,1.016320,1.006507,1.004448,1.040676,1.022890,1.005145,1.019711,1.022609,0.992550,1.018222,1.027595,0.986743,0.993272,1.027894,1.024303,1.035675,1.008222,1.037516
0.474810,1.040004,1.017426,1.008393,1.007871,1.022179,1.026899,1.015599,1.013461,1.039941,1.038448,1.033327,1.020058,1.031013,1.016365,0.996263,1.002341,1.003442,1.002800,1.027878,0.969259,0.999114,1.015925,1.006081,1.004137,1.040639,1.022703,1.004949,1.019414,1.022277,0.992610,1.018098,1.027441,0.986382,0.992714,1.027506,1.023716,1.035809,1.007812,1.037525
0.483140,1.040064,1.017464,1.008310,1.007749,1.022066,1.026782,1.015495,1.013362,1.039904,1.038304,1.033193,1.019918,1.030865,1.016206,0.996010,1.002042,1.003213,1.002628,1.027477,0.968798,0.998764,1.015521,1.005645,1.003817,1.040584,1.022504,1.004741,1.019109,1.021936,0.992648,1.017965,1.027278,0.986013,0.992144,1.027111,1.023118,1.035919,1.007395,1.037530
0.491470,1.040110,1.017478,1.008208,1.007615,1.021940,1.026654,1.015380,1.013253,1.039860,1.038149,1.033047,1.019765,1.030705,1.016035,0.995746,1.001731,1.002971,1.002442,1.027065,0.968326,0.998403,1.015107,1.005199,1.003486,1.040511,1.022292,1.004519,1.018794,1.021587,0.992662,1.017821,1.027105,0.985636,0.991562,1.026707,1.022508,1.036003,1.006971,1.037533
0.499800,1.040145,1.017469,1.008088,1.007467,1.021803,1.026515,1.015254,1.013132,1.039809,1.037981,1.032890,1.019601,1.030534,1.015851,0.995471,1.001411,1.002718,1.002241,1.026643,0.967843,0.998033,1.014684,1.004743,1.003144,1.040422,1.022067,1.004286,1.018471,1.021231,0.992652,1.017668,1.026923,0.985250,0.990968,1.026298,1.021889,1.036063,1.006542,1.037531
0.508130,1.040166,1.017436,1.007952,1.007306,1.021654,1.026364,1.015117,1.013001,1.039752,1.037803,1.032722,1.019426,1.030351,1.015656,0.995186,1.001081,1.002453,1.002027,1.026212,0.967350,0.997655,1.014255,1.004280,1.002794,1.040316,1.021833,1.004041,1.018142,1.020870,0.992620,1.017505,1.026732,0.984857,0.990361,1.025882,1.021261,1.036099,1.006109,1.037527
0.516460,1.040176,1.017382,1.007800,1.007133,1.021495,1.026203,1.014970,1.012859,1.039687,1.037616,1.032544,1.019241,1.030159,1.015451,0.994893,1.000743,1.002180,1.001802,1.025773,0.966847,0.997272,1.013821,1.003811,1.002436,1.040196,1.021589,1.003788,1.017809,1.020506,0.992567,1.017334,1.026533,0.984456,0.989744,1.025463,1.020628,1.036112,1.005675,1.037519
0.524790,1.040173,1.017307,1.007634,1.006950,1.021327,1.026033,1.014814,1.012709,1.039618,1.037419,1.032357,1.019047,1.029958,1.015237,0.994593,1.000401,1.001899,1.001568,1.025327,0.966337,0.996885,1.013385,1.003340,1.002073,1.040063,1.021339,1.003527,1.017475,1.020142,0.992495,1.017154,1.026327,0.984050,0.989117,1.025043,1.019991,1.036105,1.005244,1.037507
0.533120,1.040160,1.017214,1.007456,1.006758,1.021151,1.025856,1.014651,1.012552,1.039543,1.037216,1.032163,1.018846,1.029750,1.015016,0.994288,1.000054,1.001612,1.001325,1.024877,0.965820,0.996497,1.012949,1.002868,1.001707,1.039919,1.021084,1.003262,1.017141,1.019781,0.992404,1.016968,1.026114,0.983640,0.988482,1.024623,1.019353,1.036079,1.004817,1.037493
0.541450,1.040137,1.017104,1.007268,1.006559,1.020970,1.025673,1.014482,1.012389,1.039463,1.037006,1.031963,1.018640,1.029536,1.014790,0.993981,0.999706,1.001322,1.001077,1.024424,0.965300,0.996110,1.012514,1.002398,1.001341,1.039765,1.020827,1.002993,1.016811,1.019424,0.992297,1.016776,1.025896,0.983228,0.987843,1.024205,1.018716,1.036034,1.004397,1.037476
