Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.083300,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.091630,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.099960,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.108290,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.116620,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.124950,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.133280,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.141610,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.149940,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.158270,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.166600,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.174930,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.183260,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.191590,1.040136,1.029611,1.024145,1.023124,1.037304,1.041922,1.031893,1.029036,1.046967,1.050029,1.046080,1.032375,1.044006,1.032982,1.023510,1.030038,1.027926,1.024590,1.050044,0.986613,1.028856,1.044251,1.035849,1.033513,1.050037,1.043660,1.026880,1.045488,1.050060,1.002948,1.034637,1.027355,1.004642,1.014989,1.050000,1.050000,1.040092,1.035935,1.038597
0.199920,0.864891,0.960489,0.969035,0.971950,0.977747,0.983332,0.965788,0.959205,0.892121,1.000024,0.993120,0.981127,0.994517,0.985203,0.987191,0.997895,0.988586,0.979125,1.030171,0.973357,1.001007,1.021372,1.013114,1.003713,0.996342,1.003154,0.987355,1.015643,1.021843,0.963270,0.995702,0.992425,0.990550,1.004993,1.033351,1.034753,1.001526,1.014528,0.839533
0.208250,0.855996,0.952664,0.960465,0.962725,0.968659,0.974375,0.956566,0.949865,0.883491,0.991412,0.984368,0.972380,0.985789,0.976223,0.978636,0.989812,0.980465,0.970822,1.023288,0.967625,0.993226,1.014085,1.005565,0.995616,0.988928,0.995674,0.979643,1.008711,1.015298,0.957680,0.989200,0.985630,0.984545,0.999777,1.027400,1.027626,0.994652,1.009046,0.831105
0.216580,0.848076,0.945673,0.952876,0.954690,0.960739,0.966558,0.948557,0.941774,0.875930,0.983872,0.976712,0.964726,0.978148,0.968364,0.971123,0.982698,0.973292,0.963481,1.017289,0.962524,0.986345,1.007626,0.998962,0.988502,0.982325,0.989021,0.972804,1.002555,1.009445,0.952630,0.983405,0.979636,0.979481,0.995110,1.021999,1.021691,0.988542,1.004110,0.823649
0.224910,0.840874,0.939325,0.945967,0.947343,0.953472,0.959384,0.941193,0.934327,0.868982,0.976969,0.969699,0.957717,0.971159,0.961186,0.964290,0.976240,0.966777,0.956807,1.011864,0.957856,0.980095,1.001761,0.993009,0.982046,0.976338,0.982976,0.966590,0.996964,1.004123,0.948031,0.978056,0.974160,0.974974,0.990837,1.017034,1.016495,0.983049,0.999620,0.816831
0.233240,0.834396,0.933619,0.939706,0.940580,0.946762,0.952762,0.934365,0.927405,0.862578,0.970626,0.963247,0.951274,0.964739,0.954604,0.958063,0.970368,0.960866,0.950755,1.006914,0.953546,0.974423,0.996442,0.987630,0.976171,0.970949,0.977513,0.960964,0.991905,0.999321,0.943891,0.973120,0.969150,0.970883,0.986886,1.012500,1.011869,0.978143,0.995581,0.810628
0.241570,0.828733,0.928617,0.934160,0.934470,0.940690,0.946773,0.928162,0.921098,0.856807,0.964909,0.957428,0.945466,0.958959,0.948686,0.952486,0.965121,0.955605,0.945382,1.002437,0.949587,0.969367,0.991701,0.982845,0.970907,0.966206,0.972679,0.955973,0.987418,0.995083,0.940252,0.968658,0.964652,0.967179,0.983247,1.008432,1.007777,0.973839,0.992033,0.805129
0.249900,0.823972,0.924378,0.929406,0.929122,0.935375,0.941532,0.922713,0.915544,0.851785,0.959919,0.952346,0.940395,0.953914,0.943528,0.947631,0.960555,0.951058,0.940754,0.998467,0.946004,0.964980,0.987583,0.978696,0.966312,0.962158,0.968527,0.951675,0.983549,0.991452,0.937150,0.964745,0.960729,0.963876,0.979940,1.004871,1.004229,0.970157,0.989009,0.800434
0.258230,0.820146,0.920921,0.925484,0.924611,0.930898,0.937119,0.918112,0.910842,0.847590,0.955720,0.948073,0.936129,0.949671,0.939193,0.943543,0.956706,0.947256,0.936906,0.995032,0.942827,0.961290,0.984113,0.975205,0.962421,0.958825,0.965080,0.948097,0.980319,0.988444,0.934595,0.961427,0.957420,0.960993,0.976990,1.001836,1.001237,0.967094,0.986518,0.796598
0.266560,0.817217,0.918211,0.922374,0.920952,0.927273,0.933547,0.914382,0.907022,0.844232,0.952317,0.944614,0.932673,0.946234,0.935683,0.940215,0.953562,0.944183,0.933820,0.992135,0.940072,0.958283,0.981275,0.972358,0.959228,0.956179,0.962315,0.945218,0.977710,0.986033,0.932565,0.958711,0.954722,0.958537,0.974416,0.999318,0.998788,0.964620,0.984535,0.793605
0.274890,0.815081,0.916168,0.919998,0.918089,0.924445,0.930760,0.911468,0.904034,0.841645,0.949652,0.941912,0.929970,0.943543,0.932939,0.937588,0.951069,0.941776,0.931426,0.989749,0.937731,0.955902,0.979016,0.970100,0.956680,0.954151,0.960167,0.942975,0.975661,0.984157,0.931005,0.956553,0.952588,0.956489,0.972217,0.997275,0.996842,0.962673,0.983002,0.791371
0.283220,0.813591,0.914676,0.918237,0.915913,0.922304,0.928648,0.909263,0.901768,0.839716,0.947621,0.939859,0.927912,0.941493,0.930850,0.935559,0.949131,0.939932,0.929615,0.987818,0.935776,0.954052,0.977250,0.968344,0.954687,0.952639,0.958534,0.941265,0.974082,0.982726,0.929843,0.954878,0.950938,0.954810,0.970374,0.995642,0.995332,0.961168,0.981843,0.789767
0.291550,0.812583,0.913601,0.916949,0.914285,0.920709,0.927073,0.907622,0.900081,0.838304,0.946092,0.938319,0.926365,0.939949,0.929277,0.934003,0.947632,0.938528,0.928255,0.986264,0.934158,0.952618,0.975872,0.966984,0.953136,0.951528,0.957298,0.939969,0.972865,0.981632,0.928995,0.953591,0.949672,0.953442,0.968847,0.994335,0.994173,0.960009,0.980965,0.788642
0.299880,0.811890,0.912811,0.915987,0.913050,0.919506,0.925884,0.906390,0.898815,0.837258,0.944921,0.937147,0.925183,0.938766,0.928072,0.932780,0.946444,0.937430,0.927208,0.984999,0.932813,0.951477,0.974768,0.965902,0.951901,0.950694,0.956335,0.938959,0.971896,0.980764,0.928372,0.952589,0.948685,0.952318,0.967583,0.993265,0.993270,0.959099,0.980274,0.787841
0.308210,0.811359,0.912178,0.915209,0.912060,0.918548,0.924936,0.905416,0.897818,0.836434,0.943972,0.936204,0.924228,0.937806,0.927090,0.931759,0.945444,0.936512,0.926342,0.983931,0.931671,0.950509,0.973827,0.964986,0.950859,0.950024,0.955527,0.938112,0.971066,0.980018,0.927892,0.951772,0.947876,0.951366,0.966520,0.992342,0.992528,0.958343,0.979681,0.787221
0.316540,0.810862,0.911595,0.914495,0.911182,0.917706,0.924101,0.904567,0.896954,0.835708,0.943125,0.935365,0.923375,0.936946,0.926205,0.930820,0.944520,0.935661,0.925539,0.982973,0.930664,0.949605,0.972948,0.964134,0.949900,0.949419,0.954770,0.937323,0.970278,0.979300,0.927485,0.951054,0.947153,0.950518,0.965595,0.991485,0.991862,0.957659,0.979108,0.786659
0.324870,0.810298,0.910975,0.913746,0.910308,0.916871,0.923275,0.903734,0.896111,0.834979,0.942281,0.934529,0.922524,0.936086,0.925312,0.929864,0.943581,0.934785,0.924707,0.982049,0.929725,0.948678,0.972050,0.963261,0.948931,0.948797,0.953980,0.936503,0.969455,0.978537,0.927092,0.950362,0.946445,0.949713,0.964751,0.990627,0.991197,0.956982,0.978495,0.786056
0.333200,0.809598,0.910260,0.912891,0.909354,0.915964,0.922377,0.902832,0.895203,0.834170,0.941366,0.933621,0.921600,0.935150,0.924333,0.928819,0.942559,0.933816,0.923776,0.981099,0.928799,0.947661,0.971071,0.962304,0.947882,0.948103,0.953096,0.935590,0.968539,0.977676,0.926671,0.949641,0.945695,0.948901,0.963934,0.989716,0.990480,0.956262,0.977796,0.785343
0.341530,0.808722,0.909411,0.911888,0.908265,0.914930,0.921355,0.901806,0.894171,0.833232,0.940329,0.932589,0.920551,0.934088,0.923217,0.927635,0.941407,0.932711,0.922702,0.980080,0.927845,0.946512,0.969971,0.961223,0.946707,0.947298,0.952079,0.934542,0.967495,0.976686,0.926193,0.948853,0.944865,0.948047,0.963105,0.988718,0.989670,0.955467,0.976987,0.784478
0.349860,0.807656,0.908414,0.910715,0.907011,0.913739,0.920181,0.900624,0.892983,0.832140,0.939145,0.931407,0.919350,0.932873,0.921936,0.926288,0.940103,0.931448,0.921465,0.978964,0.926831,0.945209,0.968729,0.959996,0.945380,0.946367,0.950915,0.933341,0.966309,0.975554,0.925647,0.947975,0.943936,0.947125,0.962233,0.987614,0.988747,0.954582,0.976058,0.783443
0.358190,0.806408,0.907274,0.909374,0.905585,0.912385,0.918846,0.899277,0.891629,0.830888,0.937807,0.930068,0.917992,0.931500,0.920485,0.924775,0.938643,0.930027,0.920066,0.977741,0.925740,0.943752,0.967345,0.958623,0.943899,0.945310,0.949603,0.931989,0.964982,0.974285,0.925029,0.947002,0.942901,0.946125,0.961301,0.986400,0.987708,0.953606,0.975014,0.782240
0.366520,0.805005,0.906009,0.907884,0.903999,0.910878,0.917361,0.897774,0.890116,0.829491,0.936327,0.928584,0.916488,0.929980,0.918879,0.923110,0.937041,0.928464,0.918521,0.976412,0.924567,0.942154,0.965830,0.957115,0.942275,0.944143,0.948161,0.930501,0.963531,0.972895,0.924350,0.945937,0.941768,0.945045,0.960300,0.985086,0.986558,0.952550,0.973871,0.780889
0.374850,0.803482,0.904648,0.906276,0.902278,0.909242,0.915751,0.896140,0.888470,0.827973,0.934727,0.926978,0.914861,0.928337,0.917142,0.921318,0.935322,0.926784,0.916859,0.974990,0.923317,0.940441,0.964209,0.955498,0.940532,0.942888,0.946615,0.928903,0.961982,0.971412,0.923623,0.944795,0.940553,0.943894,0.959231,0.983688,0.985317,0.951430,0.972651,0.779422
0.383180,0.801882,0.903225,0.904585,0.900458,0.907511,0.914048,0.894410,0.886724,0.826370,0.933040,0.925282,0.913144,0.926604,0.915311,0.919434,0.933516,0.925021,0.915114,0.973495,0.922000,0.938645,0.962511,0.953801,0.938702,0.941575,0.944998,0.927229,0.960365,0.969865,0.922868,0.943595,0.939276,0.942686,0.958103,0.982229,0.984006,0.950270,0.971380,0.777876
0.391510,0.800248,0.901773,0.902852,0.898580,0.905725,0.912292,0.892621,0.884918,0.824718,0.931301,0.923534,0.911375,0.924819,0.913424,0.917495,0.931660,0.923212,0.913323,0.971951,0.920634,0.936800,0.960768,0.952057,0.936819,0.940235,0.943342,0.925514,0.958712,0.968285,0.922105,0.942363,0.937965,0.941438,0.956930,0.980733,0.982652,0.949093,0.970085,0.776291
0.399840,0.798619,0.900327,0.901113,0.896682,0.903921,0.910518,0.890813,0.883091,0.823055,0.929546,0.921770,0.909589,0.923016,0.911519,0.915539,0.929788,0.921391,0.911523,0.970384,0.919239,0.934941,0.959011,0.950298,0.934919,0.938898,0.941682,0.923790,0.957054,0.966703,0.921354,0.941121,0.936644,0.940170,0.955728,0.979225,0.981280,0.947923,0.968790,0.774704
0.408170,0.797030,0.898913,0.899401,0.894802,0.902135,0.908762,0.889022,0.881280,0.821414,0.927807,0.920024,0.907819,0.921231,0.909631,0.913598,0.927930,0.919588,0.909745,0.968819,0.917836,0.933097,0.957267,0.948552,0.933031,0.937587,0.940043,0.922087,0.955416,0.965142,0.920629,0.939894,0.935337,0.938901,0.954515,0.977727,0.979914,0.946779,0.967515,0.773148
0.416500,0.795504,0.897553,0.897741,0.892968,0.900396,0.907052,0.887278,0.879516,0.819822,0.926112,0.918321,0.906094,0.919488,0.907789,0.911698,0.926111,0.917829,0.908013,0.967276,0.916444,0.931293,0.955560,0.946842,0.931181,0.936323,0.938448,0.920427,0.953819,0.963621,0.919945,0.938699,0.934062,0.937648,0.953310,0.976257,0.978574,0.945677,0.966276,0.771647
0.424830,0.794056,0.896259,0.896150,0.891202,0.898723,0.905408,0.885602,0.877822,0.818299,0.924478,0.916682,0.904431,0.917809,0.906012,0.909860,0.924350,0.916130,0.906346,0.965773,0.915079,0.929544,0.953904,0.945185,0.929388,0.935119,0.936912,0.918826,0.952275,0.962153,0.919310,0.937551,0.932835,0.936426,0.952127,0.974828,0.977275,0.944626,0.965083,0.770219
0.433160,0.792695,0.895038,0.894637,0.889518,0.897131,0.903843,0.884009,0.876210,0.816854,0.922918,0.915119,0.902844,0.916205,0.904313,0.908094,0.922656,0.914501,0.904751,0.964320,0.913755,0.927862,0.952309,0.943590,0.927662,0.933981,0.935442,0.917294,0.950793,0.960744,0.918726,0.936458,0.931662,0.935243,0.950979,0.973448,0.976026,0.943633,0.963941,0.768870
0.441490,0.791420,0.893891,0.893205,0.887919,0.895624,0.902362,0.882502,0.874687,0.815493,0.921436,0.913636,0.901336,0.914680,0.902696,0.906404,0.921034,0.912945,0.903233,0.962925,0.912479,0.926249,0.950779,0.942061,0.926008,0.932910,0.934040,0.915831,0.949374,0.959396,0.918196,0.935425,0.930548,0.934106,0.949875,0.972122,0.974832,0.942698,0.962850,0.767604
0.449820,0.790223,0.892812,0.891849,0.886404,0.894200,0.900962,0.881081,0.873251,0.814210,0.920031,0.912232,0.899907,0.913232,0.901158,0.904789,0.919482,0.911460,0.901787,0.961590,0.911256,0.924705,0.949313,0.940597,0.924425,0.931902,0.932703,0.914436,0.948015,0.958105,0.917715,0.934451,0.929492,0.933018,0.948820,0.970847,0.973693,0.941820,0.961808,0.766414
0.458150,0.789095,0.891794,0.890560,0.884966,0.892852,0.899637,0.879738,0.871895,0.813001,0.918695,0.910898,0.898548,0.911854,0.899693,0.903241,0.917994,0.910039,0.900406,0.960312,0.910086,0.923222,0.947905,0.939191,0.922906,0.930950,0.931424,0.913101,0.946709,0.956865,0.917279,0.933532,0.928490,0.931977,0.947815,0.969622,0.972606,0.940991,0.960808,0.765292
0.466480,0.788021,0.890826,0.889328,0.883594,0.891569,0.898376,0.878463,0.870609,0.811852,0.917419,0.909627,0.897250,0.910537,0.898290,0.901752,0.916561,0.908672,0.899080,0.959085,0.908968,0.921793,0.946547,0.937838,0.921443,0.930046,0.930194,0.911817,0.945449,0.955667,0.916881,0.932662,0.927534,0.930980,0.946861,0.968440,0.971565,0.940206,0.959843,0.764225
0.474810,0.786989,0.889898,0.888140,0.882275,0.890340,0.897168,0.877244,0.869380,0.810753,0.916192,0.908405,0.896002,0.909270,0.896937,0.900310,0.915174,0.907349,0.897798,0.957904,0.907895,0.920406,0.945230,0.936526,0.920027,0.929179,0.929003,0.910574,0.944225,0.954503,0.916514,0.931833,0.926617,0.930021,0.945953,0.967293,0.970562,0.939457,0.958905,0.763202
0.483140,0.785986,0.888999,0.886985,0.880996,0.889152,0.896000,0.876068,0.868195,0.809692,0.915003,0.907223,0.894793,0.908040,0.895622,0.898904,0.913822,0.906060,0.896550,0.956760,0.906863,0.919054,0.943945,0.935247,0.918646,0.928340,0.927842,0.909363,0.943029,0.953365,0.916172,0.931038,0.925731,0.929096,0.945087,0.966176,0.969590,0.938736,0.957988,0.762211
0.491470,0.785001,0.888120,0.885853,0.879747,0.887993,0.894862,0.874922,0.867043,0.808658,0.913843,0.906068,0.893611,0.906839,0.894335,0.897524,0.912495,0.904795,0.895325,0.955646,0.905865,0.917726,0.942685,0.933992,0.917292,0.927520,0.926703,0.908174,0.941854,0.952245,0.915849,0.930270,0.924869,0.928199,0.944256,0.965082,0.968643,0.938037,0.957085,0.761240
0.499800,0.784025,0.887255,0.884736,0.878517,0.886855,0.893744,0.873798,0.865912,0.807641,0.912701,0.904933,0.892449,0.905656,0.893066,0.896163,0.911187,0.903546,0.894116,0.954556,0.904894,0.916417,0.941443,0.932756,0.915957,0.926714,0.925579,0.907001,0.940693,0.951139,0.915540,0.929523,0.924025,0.927323,0.943456,0.964005,0.967712,0.937354,0.956192,0.760282
0.508130,0.783053,0.886398,0.883627,0.877299,0.885730,0.892639,0.872688,0.864796,0.806635,0.911573,0.903811,0.891300,0.904486,0.891809,0.894813,0.909891,0.902310,0.892917,0.953483,0.903946,0.915120,0.940214,0.931533,0.914635,0.925917,0.924466,0.905839,0.939544,0.950042,0.915242,0.928792,0.923194,0.926465,0.942681,0.962942,0.966795,0.936684,0.955306,0.759330
0.516460,0.782083,0.885549,0.882524,0.876089,0.884613,0.891543,0.871586,0.863688,0.805636,0.910453,0.902698,0.890160,0.903326,0.890561,0.893474,0.908606,0.901082,0.891727,0.952425,0.903016,0.913833,0.938996,0.930321,0.913325,0.925127,0.923362,0.904686,0.938405,0.948955,0.914954,0.928073,0.922374,0.925622,0.941927,0.961892,0.965888,0.936025,0.954425,0.758381
0.524790,0.781114,0.884707,0.881428,0.874886,0.883504,0.890454,0.870491,0.862587,0.804642,0.909342,0.901592,0.889027,0.902172,0.889320,0.892142,0.907331,0.899864,0.890544,0.951381,0.902101,0.912558,0.937789,0.929120,0.912025,0.924342,0.922268,0.903542,0.937276,0.947877,0.914674,0.927367,0.921562,0.924792,0.941192,0.960853,0.964991,0.935376,0.953551,0.757435
0.533120,0.780149,0.883873,0.880339,0.873689,0.882401,0.889373,0.869403,0.861493,0.803655,0.908239,0.900495,0.887903,0.901028,0.888087,0.890822,0.906068,0.898657,0.889372,0.950349,0.901201,0.911294,0.936596,0.927931,0.910737,0.923566,0.921185,0.902409,0.936160,0.946811,0.914403,0.926673,0.920761,0.923975,0.940474,0.959827,0.964103,0.934739,0.952685,0.756494
0.541450,0.779192,0.883052,0.879262,0.872503,0.881308,0.888302,0.868325,0.860408,0.802677,0.907148,0.899408,0.886790,0.899895,0.886866,0.889515,0.904820,0.897464,0.888213,0.949332,0.900317,0.910047,0.935418,0.926759,0.909464,0.922800,0.920119,0.901292,0.935062,0.945762,0.914144,0.925993,0.919971,0.923172,0.939773,0.958816,0.963228,0.934114,0.951831,0.755560
