Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048550,1.049084,1.044009,1.033932,1.044747,1.047236,1.043271,1.041868,1.049985,1.048310,1.046965,1.034341,1.045240,1.040865,1.040462,1.044369,1.044653,1.043896,1.050017,0.990893,1.044849,1.050011,1.044186,1.047223,1.040784,1.050029,1.045913,1.037909,1.030246,1.018304,1.012272,0.999344,0.989152,1.000071,1.036638,1.050000,1.007683,0.989004,1.035614
0.083300,1.048550,1.049084,1.044009,1.033932,1.044747,1.047236,1.043271,1.041868,1.049985,1.048310,1.046965,1.034341,1.045240,1.040865,1.040462,1.044369,1.044653,1.043896,1.050017,0.990893,1.044849,1.050011,1.044186,1.047223,1.040784,1.050029,1.045913,1.037909,1.030246,1.018304,1.012272,0.999344,0.989152,1.000071,1.036638,1.050000,1.007683,0.989004,1.035614
0.091630,1.048550,1.049084,1.044009,1.033932,1.044747,1.047236,1.043271,1.041868,1.049985,1.048310,1.046965,1.034341,1.045240,1.040865,1.040462,1.044369,1.044653,1.043896,1.050017,0.990893,1.044849,1.050011,1.044186,1.047223,1.040784,1.050029,1.045913,1.037909,1.030246,1.018304,1.012272,0.999344,0.989152,1.000071,1.036638,1.050000,1.007683,0.989004,1.035614
0.099960,1.048550,1.049084,1.044009,1.033932,1.044747,1.047236,1.043271,1.041868,1.049985,1.048310,1.046965,1.034341,1.045240,1.040865,1.040462,1.044369,1.044653,1.043896,1.050017,0.990893,1.044849,1.050011,1.044186,1.047223,1.040784,1.050029,1.045913,1.037909,1.030246,1.018304,1.012272,0.999344,0.989152,1.000071,1.036638,1.050000,1.007683,0.989004,1.035614
0.108290,1.048550,1.049084,1.044009,1.033932,1.044747,1.047236,1.043271,1.041868,1.049985,1.048310,1.046965,1.034341,1.045240,1.040865,1.040462,1.044369,1.044653,1.043896,1.050017,0.990893,1.044849,1.050011,1.044186,1.047223,1.040784,1.050029,1.045913,1.037909,1.030246,1.018304,1.012272,0.999344,0.989152,1.000071,1.036638,1.050000,1.007683,0.989004,1.035614
0.116620,0.875383,0.796588,0.669774,0.439451,0.397207,0.375576,0.427053,0.452994,0.735609,0.135322,0.211993,0.119223,0.028990,0.260501,0.590274,0.727147,0.721635,0.701405,0.846382,0.842554,0.780126,0.838498,0.835423,0.759903,0.793669,0.788118,0.755938,0.821174,0.821699,0.881056,0.509691,0.272852,0.840260,0.889558,0.881712,0.908688,0.788271,0.810187,0.915190
0.124950,0.856479,0.768186,0.634472,0.401598,0.367670,0.348335,0.396596,0.420912,0.714830,0.125867,0.196846,0.110762,0.026961,0.239964,0.551070,0.682274,0.680098,0.662187,0.795425,0.794646,0.735264,0.793864,0.788283,0.711766,0.763486,0.751311,0.716923,0.783849,0.785806,0.862585,0.478582,0.255386,0.789018,0.843248,0.842571,0.856990,0.757670,0.777366,0.902439
0.133280,0.843401,0.749050,0.611587,0.378200,0.349310,0.331358,0.377709,0.401064,0.701253,0.119853,0.187327,0.105436,0.025672,0.227066,0.526081,0.653478,0.653181,0.636757,0.763751,0.763762,0.706200,0.764704,0.758246,0.680781,0.743150,0.726727,0.691235,0.758471,0.761281,0.849351,0.458850,0.243743,0.758972,0.813080,0.815618,0.826227,0.736710,0.754658,0.893356
0.141610,0.833711,0.735109,0.595379,0.362089,0.336664,0.319659,0.364714,0.387417,0.691564,0.115691,0.180756,0.101757,0.024780,0.218130,0.508831,0.633567,0.634335,0.618871,0.742585,0.742834,0.685964,0.744295,0.737649,0.659356,0.728393,0.709080,0.673008,0.740030,0.743409,0.839202,0.445206,0.235624,0.739684,0.792684,0.796025,0.806362,0.721382,0.737983,0.886522
0.149940,0.826079,0.724172,0.582846,0.349664,0.326965,0.310704,0.354745,0.376940,0.684051,0.112547,0.175753,0.098958,0.024106,0.211277,0.495886,0.618681,0.620055,0.605214,0.727332,0.727788,0.670797,0.728991,0.722426,0.643362,0.716894,0.695477,0.659068,0.725725,0.729537,0.830958,0.434940,0.229692,0.726153,0.778192,0.781013,0.792398,0.709438,0.725003,0.881155
0.158270,0.819754,0.715041,0.572390,0.339073,0.318780,0.303175,0.346320,0.368066,0.677797,0.109969,0.171587,0.096631,0.023552,0.205530,0.485408,0.606734,0.608444,0.594003,0.715536,0.716263,0.658650,0.716786,0.710391,0.630544,0.707369,0.684319,0.647678,0.713974,0.718156,0.823954,0.426614,0.225145,0.715907,0.767262,0.768954,0.781796,0.699594,0.714363,0.876797
0.166600,0.814305,0.707054,0.563172,0.329392,0.311381,0.296401,0.338691,0.360008,0.672313,0.107716,0.167883,0.094564,0.023068,0.200394,0.476419,0.596589,0.598470,0.584282,0.705853,0.706900,0.648395,0.706559,0.700353,0.619668,0.699102,0.674710,0.637880,0.703879,0.708398,0.817808,0.419467,0.221499,0.707649,0.758521,0.758874,0.773235,0.691116,0.705272,0.873175
0.174930,0.809482,0.699849,0.554757,0.320192,0.304428,0.290064,0.331507,0.352401,0.667350,0.105664,0.164453,0.092655,0.022626,0.195632,0.468388,0.587613,0.589568,0.575532,0.697509,0.698896,0.639390,0.697658,0.691630,0.610044,0.691697,0.666148,0.629139,0.694926,0.699764,0.812300,0.413098,0.218457,0.700634,0.751152,0.750173,0.765978,0.683579,0.697264,0.870120
0.183260,0.805139,0.693234,0.546941,0.311321,0.297787,0.284035,0.324636,0.345109,0.662794,0.103754,0.161218,0.090856,0.022215,0.191143,0.461038,0.579459,0.581432,0.567489,0.690068,0.691784,0.631275,0.689708,0.683835,0.601294,0.684937,0.658355,0.621164,0.686820,0.691964,0.807303,0.407307,0.215840,0.694445,0.744681,0.742479,0.759610,0.676743,0.690064,0.867528
0.191590,0.801196,0.687111,0.539638,0.302770,0.291439,0.278292,0.318060,0.338117,0.658597,0.101967,0.158157,0.089155,0.021830,0.186904,0.454232,0.571944,0.573905,0.560022,0.683282,0.685298,0.623847,0.682485,0.676748,0.593211,0.678709,0.651178,0.613797,0.679395,0.684834,0.802742,0.402005,0.213541,0.688846,0.738830,0.735560,0.753898,0.670476,0.683511,0.865334
0.199920,0.919940,0.856877,0.792944,0.712772,0.749856,0.756138,0.754698,0.754415,0.880469,0.764942,0.761091,0.750050,0.763291,0.725449,0.754740,0.777798,0.787143,0.788478,0.806840,0.771882,0.790128,0.810100,0.802360,0.778095,0.844062,0.825228,0.806129,0.822283,0.822227,0.893211,0.756071,0.739329,0.775473,0.800017,0.824279,0.832644,0.816026,0.800680,0.949564
0.208250,0.937690,0.882445,0.827602,0.758186,0.793977,0.800192,0.798153,0.797585,0.905985,0.809356,0.805391,0.794434,0.807686,0.769325,0.795148,0.815600,0.823219,0.824046,0.843779,0.804072,0.825263,0.842389,0.836379,0.816284,0.870543,0.855951,0.839320,0.851263,0.850072,0.908113,0.796921,0.781569,0.810847,0.829273,0.850014,0.867127,0.841543,0.825569,0.962517
0.216580,0.949826,0.899270,0.849803,0.786659,0.822061,0.828324,0.825844,0.825066,0.922897,0.838076,0.833920,0.823114,0.836392,0.796908,0.820777,0.839797,0.846382,0.846856,0.867452,0.825437,0.848031,0.863645,0.858411,0.840752,0.888084,0.876163,0.860888,0.870674,0.868802,0.918368,0.823446,0.809478,0.832952,0.849200,0.867869,0.888971,0.858724,0.842517,0.971898
0.224910,0.958636,0.911132,0.865094,0.805862,0.841183,0.847515,0.844720,0.843792,0.934871,0.857790,0.853464,0.842774,0.856094,0.815574,0.838182,0.856286,0.862253,0.862514,0.883390,0.839977,0.863725,0.878483,0.873552,0.857387,0.900499,0.890318,0.875824,0.884456,0.882149,0.925953,0.841729,0.828866,0.847536,0.862892,0.880881,0.903566,0.871014,0.854719,0.979091
0.233240,0.965488,0.920213,0.876643,0.820265,0.855513,0.861889,0.858887,0.857862,0.944091,0.872509,0.868070,0.857455,0.870805,0.829539,0.851075,0.868433,0.874041,0.874214,0.894809,0.850297,0.875370,0.889565,0.884716,0.869585,0.910010,0.901013,0.887006,0.894947,0.892334,0.932010,0.855358,0.843289,0.857809,0.872578,0.890876,0.913992,0.880456,0.864090,0.984939
0.241570,0.971135,0.927679,0.886110,0.832182,0.867245,0.873624,0.870504,0.869425,0.951722,0.884399,0.879911,0.869334,0.882690,0.840989,0.861431,0.878070,0.883476,0.883662,0.903532,0.858028,0.884626,0.898379,0.893517,0.879218,0.917818,0.909665,0.895998,0.903455,0.900601,0.937148,0.866289,0.854746,0.865521,0.879768,0.898931,0.921961,0.888183,0.871719,0.989911
0.249900,0.975978,0.934127,0.894320,0.842708,0.877456,0.883800,0.880625,0.879524,0.958350,0.894573,0.890088,0.879519,0.892862,0.850983,0.870262,0.886174,0.891466,0.891732,0.910610,0.864183,0.892392,0.905746,0.900838,0.887299,0.924547,0.917030,0.903625,0.910691,0.907631,0.941679,0.875551,0.864329,0.871682,0.885433,0.905677,0.928429,0.894805,0.878208,0.994264
0.258230,0.980230,0.939850,0.901660,0.852317,0.886644,0.892924,0.889738,0.888635,0.964259,0.903582,0.899137,0.888558,0.901870,0.859999,0.878062,0.893243,0.898468,0.898856,0.916621,0.869356,0.899134,0.912104,0.907146,0.894346,0.930512,0.923493,0.910308,0.917028,0.913785,0.945756,0.883673,0.872626,0.876844,0.890161,0.911476,0.933898,0.900641,0.883883,0.998137
0.266560,0.984007,0.944998,0.908309,0.861199,0.895035,0.901233,0.898062,0.896972,0.969597,0.911704,0.907322,0.896720,0.909993,0.868244,0.885068,0.899529,0.904713,0.905244,0.921887,0.873888,0.905092,0.917690,0.912684,0.900622,0.935870,0.929255,0.916262,0.922666,0.919256,0.949456,0.890935,0.879965,0.881325,0.894293,0.916539,0.938643,0.905860,0.888923,1.001613
0.274890,0.987381,0.949643,0.914350,0.869419,0.902730,0.908837,0.905698,0.904628,0.974445,0.919082,0.914777,0.904145,0.917372,0.875798,0.891389,0.905156,0.910312,0.910999,0.926576,0.877958,0.910387,0.922622,0.917577,0.906250,0.940703,0.934419,0.921596,0.927710,0.924148,0.952820,0.897491,0.886534,0.885293,0.898012,0.920982,0.942802,0.910553,0.893425,1.004750
0.283220,0.990399,0.953826,0.919819,0.876993,0.909781,0.915795,0.912698,0.911653,0.978857,0.925798,0.921575,0.910911,0.924091,0.882690,0.897071,0.910178,0.915321,0.916169,0.930766,0.881649,0.915073,0.926961,0.921879,0.911285,0.945056,0.939042,0.926367,0.932219,0.928521,0.955867,0.903431,0.892452,0.888831,0.901402,0.924872,0.946440,0.914774,0.897448,1.007587
0.291550,0.993094,0.957571,0.924734,0.883923,0.916215,0.922139,0.919090,0.918073,0.982871,0.931903,0.927760,0.917065,0.930198,0.888927,0.902128,0.914615,0.919763,0.920774,0.934481,0.884981,0.919173,0.930729,0.925614,0.915742,0.948954,0.943156,0.930603,0.936230,0.932412,0.958612,0.908812,0.897792,0.891965,0.904484,0.928241,0.949580,0.918552,0.901027,1.010157
0.299880,0.995493,0.960897,0.929112,0.890212,0.922056,0.927897,0.924899,0.923912,0.986518,0.937436,0.933369,0.922644,0.935733,0.894518,0.906576,0.918487,0.923659,0.924836,0.937743,0.887964,0.922706,0.933952,0.928801,0.919637,0.952422,0.946789,0.934332,0.939776,0.935853,0.961065,0.913679,0.902612,0.894726,0.907265,0.931119,0.952243,0.921917,0.904193,1.012488
0.308210,0.997618,0.963821,0.932967,0.895866,0.927322,0.933089,0.930146,0.929190,0.989825,0.942424,0.938426,0.927675,0.940724,0.899470,0.910424,0.921803,0.927024,0.928369,0.940550,0.890583,0.925687,0.936641,0.931453,0.922976,0.955478,0.949964,0.937572,0.942881,0.938869,0.963237,0.918065,0.906951,0.897110,0.909728,0.933524,0.954437,0.924887,0.906973,1.014601
0.316540,0.999486,0.966361,0.936317,0.900898,0.932034,0.937738,0.934851,0.933925,0.992811,0.946895,0.942957,0.932183,0.945196,0.903801,0.913691,0.924581,0.929879,0.931392,0.942907,0.892829,0.928134,0.938822,0.933590,0.925773,0.958141,0.952704,0.940346,0.945576,0.941488,0.965139,0.921998,0.910842,0.899122,0.911860,0.935480,0.956176,0.927484,0.909391,1.016513
0.324870,1.001114,0.968537,0.939187,0.905326,0.936213,0.941867,0.939034,0.938140,0.995492,0.950872,0.946984,0.936193,0.949175,0.907534,0.916404,0.926849,0.932248,0.933931,0.944829,0.894700,0.930080,0.940523,0.935243,0.928055,0.960436,0.955037,0.942680,0.947890,0.943741,0.966786,0.925503,0.914311,0.900773,0.913653,0.937017,0.957486,0.929730,0.911477,1.018240
0.333200,1.002514,0.970371,0.941605,0.909181,0.939886,0.945500,0.942721,0.941857,0.997882,0.954381,0.950535,0.939730,0.952685,0.910703,0.918601,0.928641,0.934167,0.936018,0.946336,0.896203,0.931563,0.941786,0.936451,0.929855,0.962385,0.956994,0.944607,0.949858,0.945658,0.968191,0.928607,0.917385,0.902079,0.915108,0.938172,0.958398,0.931651,0.913259,1.019792
0.341530,1.003702,0.971892,0.943609,0.912499,0.943085,0.948669,0.945944,0.945108,0.999995,0.957454,0.953640,0.942825,0.955758,0.913352,0.920331,0.930005,0.935676,0.937694,0.947462,0.897359,0.932633,0.942661,0.937265,0.931222,0.964020,0.958610,0.946164,0.951515,0.947274,0.969377,0.931337,0.920092,0.903063,0.916239,0.938989,0.958955,0.933274,0.914771,1.021182
0.349860,1.004695,0.973132,0.945243,0.915329,0.945851,0.951416,0.948739,0.947931,1.001851,0.960126,0.956337,0.945515,0.958431,0.915537,0.921650,0.930995,0.936826,0.939007,0.948247,0.898195,0.933349,0.943204,0.937744,0.932210,0.965372,0.959925,0.947395,0.952899,0.948628,0.970364,0.933726,0.922465,0.903756,0.917070,0.939520,0.959207,0.934632,0.916046,1.022419
0.358190,1.005512,0.974129,0.946559,0.917729,0.948230,0.953784,0.951154,0.950372,1.003469,0.962442,0.958671,0.947844,0.960747,0.917319,0.922625,0.931673,0.937672,0.940010,0.948742,0.898752,0.933775,0.943478,0.937950,0.932883,0.966481,0.960983,0.948349,0.954053,0.949757,0.971179,0.935811,0.924540,0.904199,0.917636,0.939818,0.959211,0.935759,0.917121,1.023516
0.366520,1.006173,0.974922,0.947610,0.919761,0.950278,0.955827,0.953240,0.952481,1.004876,0.964449,0.960690,0.949861,0.962754,0.918769,0.923325,0.932102,0.938274,0.940761,0.948999,0.899075,0.933975,0.943548,0.937950,0.933307,0.967385,0.961828,0.949077,0.955016,0.950703,0.971850,0.937634,0.926356,0.904435,0.917978,0.939937,0.959024,0.936693,0.918033,1.024486
0.374850,1.006701,0.975552,0.948454,0.921494,0.952051,0.957600,0.955053,0.954315,1.006098,0.966198,0.962448,0.951618,0.964504,0.919955,0.923817,0.932349,0.938690,0.941319,0.949077,0.899216,0.934016,0.943475,0.937807,0.933547,0.968126,0.962508,0.949630,0.955831,0.951506,0.972404,0.939237,0.927957,0.904508,0.918143,0.939932,0.958704,0.937473,0.918819,1.025344
0.383180,1.007121,0.976059,0.949143,0.922994,0.953605,0.959158,0.956647,0.955929,1.007166,0.967743,0.963997,0.953167,0.966048,0.920947,0.924168,0.932473,0.938977,0.941739,0.949028,0.899223,0.933956,0.943316,0.937579,0.933666,0.968743,0.963066,0.950058,0.956536,0.952203,0.972869,0.940663,0.929385,0.904466,0.918178,0.939850,0.958304,0.938135,0.919511,1.026105
0.391510,1.007457,0.976480,0.949728,0.924325,0.954994,0.960552,0.958074,0.957373,1.008109,0.969130,0.965386,0.954558,0.967435,0.921806,0.924433,0.932528,0.939185,0.942071,0.948903,0.899146,0.933848,0.943121,0.937318,0.933718,0.969272,0.963543,0.950407,0.957166,0.952829,0.973270,0.941952,0.930679,0.904350,0.918128,0.939733,0.957872,0.938713,0.920142,1.026784
0.399840,1.007728,0.976847,0.950250,0.925538,0.956264,0.961828,0.959379,0.958695,1.008953,0.970403,0.966660,0.955832,0.968708,0.922584,0.924663,0.932559,0.939358,0.942358,0.948746,0.899025,0.933734,0.942929,0.937063,0.933749,0.969747,0.963974,0.950713,0.957751,0.953413,0.973628,0.943140,0.931875,0.904197,0.918031,0.939614,0.957445,0.939236,0.920737,1.027396
0.408170,1.007957,0.977185,0.950744,0.926680,0.957454,0.963024,0.960600,0.959930,1.009724,0.971598,0.967855,0.957028,0.969902,0.923325,0.924892,0.932600,0.939528,0.942634,0.948589,0.898896,0.933647,0.942769,0.936845,0.933792,0.970192,0.964387,0.951008,0.958315,0.953979,0.973960,0.944257,0.933003,0.904037,0.917921,0.939520,0.957053,0.939730,0.921316,1.027954
0.416500,1.008159,0.977515,0.951233,0.927784,0.958594,0.964169,0.961767,0.961109,1.010441,0.972742,0.969000,0.958173,0.971046,0.924057,0.925146,0.932674,0.939719,0.942922,0.948458,0.898783,0.933607,0.942662,0.936685,0.933871,0.970626,0.964801,0.951314,0.958877,0.954543,0.974281,0.945327,0.934085,0.903892,0.917823,0.939466,0.956715,0.940210,0.921895,1.028471
0.424830,1.008348,0.977851,0.951735,0.928871,0.959705,0.965283,0.962900,0.962252,1.011122,0.973856,0.970114,0.959288,0.972160,0.924801,0.925442,0.932796,0.939946,0.943239,0.948368,0.898703,0.933627,0.942617,0.936592,0.934000,0.971065,0.965232,0.951645,0.959447,0.955117,0.974600,0.946367,0.935141,0.903778,0.917751,0.939461,0.956443,0.940691,0.922483,1.028957
0.433160,1.008535,0.978201,0.952258,0.929956,0.960800,0.966381,0.964013,0.963374,1.011780,0.974953,0.971212,0.960386,0.973257,0.925568,0.925785,0.932972,0.940217,0.943592,0.948327,0.898665,0.933710,0.942639,0.936570,0.934186,0.971515,0.965686,0.952009,0.960034,0.955708,0.974922,0.947388,0.936180,0.903702,0.917715,0.939509,0.956241,0.941180,0.923086,1.029422
0.441490,1.008730,0.978569,0.952806,0.931045,0.961888,0.967470,0.965115,0.964483,1.012424,0.976043,0.972301,0.961475,0.974346,0.926360,0.926176,0.933202,0.940534,0.943984,0.948337,0.898673,0.933855,0.942723,0.936617,0.934427,0.971982,0.966167,0.952409,0.960641,0.956317,0.975250,0.948398,0.937211,0.903666,0.917718,0.939607,0.956109,0.941681,0.923706,1.029872
0.449820,1.008938,0.978958,0.953379,0.932139,0.962972,0.968555,0.966209,0.965583,1.013062,0.977127,0.973386,0.962561,0.975431,0.927175,0.926610,0.933481,0.940893,0.944412,0.948394,0.898723,0.934056,0.942865,0.936726,0.934719,0.972465,0.966675,0.952844,0.961265,0.956945,0.975585,0.949401,0.938237,0.903670,0.917757,0.939751,0.956040,0.942194,0.924340,1.030314
0.458150,1.009164,0.979366,0.953973,0.933234,0.964052,0.969635,0.967297,0.966676,1.013699,0.978209,0.974467,0.963642,0.976512,0.928009,0.927082,0.933804,0.941291,0.944874,0.948493,0.898810,0.934306,0.943057,0.936890,0.935055,0.972965,0.967207,0.953311,0.961907,0.957589,0.975928,0.950399,0.939260,0.903708,0.917828,0.939935,0.956029,0.942720,0.924986,1.030753
0.466480,1.009411,0.979793,0.954584,0.934328,0.965128,0.970710,0.968377,0.967760,1.014339,0.979287,0.975544,0.964720,0.977590,0.928857,0.927585,0.934164,0.941722,0.945364,0.948629,0.898928,0.934598,0.943293,0.937102,0.935428,0.973479,0.967760,0.953805,0.962561,0.958245,0.976276,0.951391,0.940279,0.903777,0.917924,0.940153,0.956070,0.943256,0.925641,1.031192
0.474810,1.009682,0.980236,0.955211,0.935416,0.966197,0.971778,0.969449,0.968835,1.014983,0.980360,0.976616,0.965793,0.978662,0.929713,0.928113,0.934556,0.942182,0.945879,0.948794,0.899071,0.934927,0.943567,0.937355,0.935833,0.974005,0.968331,0.954322,0.963226,0.958910,0.976630,0.952378,0.941295,0.903872,0.918038,0.940401,0.956157,0.943801,0.926301,1.031635
0.483140,1.009979,0.980696,0.955850,0.936495,0.967259,0.972840,0.970513,0.969900,1.015634,0.981428,0.977682,0.966861,0.979730,0.930575,0.928663,0.934976,0.942669,0.946416,0.948987,0.899235,0.935290,0.943875,0.937647,0.936266,0.974543,0.968918,0.954862,0.963899,0.959582,0.976989,0.953360,0.942306,0.903990,0.918168,0.940677,0.956288,0.944355,0.926964,1.032083
0.491470,1.010305,0.981172,0.956501,0.937565,0.968313,0.973895,0.971568,0.970957,1.016293,0.982491,0.978742,0.967923,0.980792,0.931441,0.929235,0.935424,0.943181,0.946974,0.949205,0.899418,0.935684,0.944217,0.937977,0.936727,0.975093,0.969521,0.955423,0.964580,0.960261,0.977352,0.954337,0.943313,0.904129,0.918310,0.940979,0.956461,0.944916,0.927630,1.032539
0.499800,1.010660,0.981667,0.957167,0.938627,0.969362,0.974944,0.972617,0.972006,1.016962,0.983550,0.979798,0.968981,0.981851,0.932313,0.929830,0.935902,0.943720,0.947557,0.949450,0.899619,0.936113,0.944595,0.938345,0.937216,0.975656,0.970141,0.956006,0.965270,0.960947,0.977722,0.955310,0.944318,0.904291,0.918465,0.941309,0.956677,0.945488,0.928299,1.033004
0.508130,1.011047,0.982183,0.957850,0.939683,0.970409,0.975991,0.973662,0.973051,1.017642,0.984609,0.980852,0.970038,0.982909,0.933196,0.930453,0.936414,0.944291,0.948166,0.949726,0.899841,0.936581,0.945013,0.938757,0.937739,0.976235,0.970780,0.956616,0.965971,0.961643,0.978100,0.956283,0.945321,0.904478,0.918634,0.941672,0.956940,0.946072,0.928974,1.033480
0.516460,1.011469,0.982725,0.958557,0.940741,0.971457,0.977040,0.974708,0.974096,1.018336,0.985669,0.981909,0.971098,0.983969,0.934096,0.931110,0.936967,0.944899,0.948808,0.950037,0.900090,0.937093,0.945477,0.939219,0.938301,0.976834,0.971444,0.957256,0.966688,0.962353,0.978489,0.957258,0.946327,0.904696,0.918822,0.942073,0.957255,0.946672,0.929658,1.033968
0.524790,1.011927,0.983296,0.959292,0.941807,0.972513,0.978097,0.975760,0.975147,1.019047,0.986738,0.982973,0.972165,0.985037,0.935020,0.931810,0.937567,0.945551,0.949490,0.950392,0.900371,0.937660,0.945995,0.939737,0.938911,0.977458,0.972138,0.957933,0.967425,0.963083,0.978893,0.958241,0.947339,0.904950,0.919036,0.942519,0.957627,0.947294,0.930356,1.034469
0.533120,1.012426,0.983904,0.960065,0.942890,0.973584,0.979167,0.976825,0.976209,1.019776,0.987820,0.984052,0.973246,0.986119,0.935979,0.932563,0.938225,0.946255,0.950220,0.950800,0.900693,0.938288,0.946575,0.940321,0.939578,0.978112,0.972868,0.958655,0.968189,0.963837,0.979315,0.959235,0.948362,0.905247,0.919284,0.943016,0.958065,0.947942,0.931074,1.034986
0.541450,1.012967,0.984553,0.960883,0.943998,0.974676,0.980259,0.977909,0.977290,1.020528,0.988923,0.985150,0.974347,0.987220,0.936981,0.933377,0.938949,0.947020,0.951006,0.951269,0.901065,0.938987,0.947225,0.940979,0.940310,0.978803,0.973641,0.959428,0.968986,0.964622,0.979759,0.960246,0.949401,0.905597,0.919573,0.943574,0.958574,0.948621,0.931817,1.035520
