Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.950884,0.886234,0.817764,0.724157,0.749607,0.761362,0.719265,0.722096,0.884477,0.777001,0.770580,0.756973,0.769650,0.755639,0.783784,0.823440,0.829941,0.824165,0.874720,0.840938,0.838255,0.872607,0.862096,0.829227,0.896891,0.880539,0.854639,0.890375,0.892832,0.916686,0.799839,0.792382,0.853221,0.878673,0.907358,0.903766,0.884377,0.876163,0.979808
0.208250,0.964566,0.906788,0.847861,0.769056,0.794293,0.805364,0.766115,0.769147,0.909642,0.818842,0.813139,0.799147,0.811390,0.797064,0.817801,0.852320,0.858197,0.853142,0.900081,0.861944,0.863371,0.894287,0.884998,0.857719,0.917130,0.903225,0.879789,0.910500,0.911710,0.928453,0.838270,0.828507,0.876534,0.896938,0.923186,0.925502,0.901683,0.892105,0.989214
0.216580,0.973764,0.919990,0.866641,0.796441,0.821858,0.832689,0.794609,0.797756,0.925566,0.845110,0.839755,0.825548,0.837486,0.822704,0.839069,0.870638,0.876072,0.871371,0.916523,0.876166,0.879491,0.908465,0.899808,0.875856,0.930309,0.917808,0.895823,0.923532,0.923963,0.936319,0.863548,0.852225,0.891448,0.909724,0.934125,0.939574,0.913439,0.902533,0.996022
0.224910,0.980431,0.929220,0.879429,0.814585,0.840278,0.851039,0.813430,0.816649,0.936602,0.862861,0.857701,0.843337,0.855075,0.839880,0.853345,0.883053,0.888237,0.883783,0.927700,0.885970,0.890541,0.918327,0.909958,0.888113,0.939587,0.927892,0.906820,0.932555,0.932478,0.942057,0.881229,0.868721,0.901470,0.918657,0.942111,0.949061,0.921974,0.909831,1.001317
0.233240,0.985699,0.936372,0.889192,0.828240,0.854206,0.864906,0.827757,0.831032,0.945286,0.876225,0.871231,0.856732,0.868309,0.852787,0.863913,0.892243,0.897343,0.893148,0.935787,0.892990,0.898786,0.925740,0.917477,0.897111,0.946775,0.935547,0.915109,0.939373,0.938939,0.946659,0.894635,0.881147,0.908603,0.925055,0.948320,0.955862,0.928662,0.915397,1.005741
0.241570,0.990153,0.942399,0.897405,0.839771,0.865946,0.876538,0.840090,0.843412,0.952825,0.887314,0.882499,0.867870,0.879303,0.863543,0.872505,0.899656,0.904790,0.900893,0.942060,0.898303,0.905465,0.931752,0.923504,0.904307,0.952815,0.941872,0.921922,0.944969,0.944260,0.950628,0.905555,0.891217,0.914023,0.929861,0.953440,0.961108,0.934259,0.919993,1.009622
0.249900,0.994061,0.947731,0.904715,0.850175,0.876454,0.886887,0.851357,0.854723,0.959674,0.897066,0.892449,0.877695,0.888994,0.873080,0.879961,0.906028,0.911256,0.907682,0.947249,0.902594,0.911212,0.936914,0.928645,0.910458,0.958153,0.947402,0.927857,0.949838,0.948898,0.954189,0.914875,0.899794,0.918418,0.933707,0.957854,0.965439,0.939148,0.924002,1.013109
0.258230,0.997535,0.952542,0.911362,0.859788,0.886038,0.896278,0.861762,0.865169,0.965947,0.905845,0.901431,0.886563,0.897741,0.881746,0.886646,0.911697,0.917040,0.913791,0.951747,0.906269,0.916323,0.941494,0.933193,0.915926,0.962976,0.952371,0.933179,0.954209,0.953063,0.957430,0.923015,0.907287,0.922162,0.936987,0.961764,0.969185,0.943518,0.927601,1.016259
0.266560,1.000626,0.956893,0.917420,0.868676,0.894758,0.904795,0.871263,0.874707,0.971642,0.913773,0.909554,0.894587,0.905661,0.889647,0.892707,0.916813,0.922267,0.919326,0.955763,0.909564,0.920929,0.945611,0.937281,0.920876,0.967357,0.956877,0.937996,0.958175,0.956838,0.960384,0.930182,0.913900,0.925469,0.939934,0.965267,0.972511,0.947457,0.930860,1.019102
0.274890,1.003358,0.960803,0.922900,0.876823,0.902615,0.912454,0.879791,0.883269,0.976746,0.920895,0.916854,0.901805,0.912792,0.896805,0.898188,0.921425,0.926975,0.924315,0.959382,0.912583,0.925070,0.949305,0.940950,0.925360,0.971320,0.960947,0.942340,0.961765,0.960248,0.963059,0.936497,0.919747,0.928425,0.942653,0.968403,0.975477,0.951007,0.933797,1.021653
0.283220,1.005758,0.964286,0.927812,0.884223,0.909631,0.919286,0.887344,0.890852,0.981273,0.927253,0.923368,0.908254,0.919171,0.903240,0.903109,0.925554,0.931184,0.928775,0.962650,0.915375,0.928759,0.952587,0.944211,0.929396,0.974878,0.964592,0.946227,0.964985,0.963296,0.965460,0.942059,0.924913,0.931086,0.945195,0.971188,0.978107,0.954193,0.936412,1.023935
0.291550,1.007853,0.967361,0.932176,0.890896,0.915866,0.925356,0.893990,0.897524,0.985268,0.932909,0.929160,0.913992,0.924851,0.908989,0.907488,0.929213,0.934908,0.932724,0.965584,0.917956,0.932000,0.955459,0.947062,0.932990,0.978045,0.967824,0.949670,0.967838,0.965984,0.967599,0.946964,0.929482,0.933480,0.947574,0.973626,0.980405,0.957035,0.938705,1.025971
0.299880,1.009674,0.970053,0.936022,0.896885,0.921407,0.930749,0.899847,0.903405,0.988801,0.937936,0.934308,0.919094,0.929902,0.914105,0.911345,0.932410,0.938166,0.936186,0.968185,0.920311,0.934800,0.957920,0.949502,0.936144,0.980840,0.970654,0.952683,0.970326,0.968315,0.969486,0.951306,0.933532,0.935607,0.949774,0.975721,0.982364,0.959553,0.940674,1.027789
0.308210,1.011253,0.972393,0.939392,0.902251,0.926353,0.935561,0.905054,0.908633,0.991945,0.942416,0.938898,0.923640,0.934400,0.918651,0.914712,0.935167,0.940983,0.939193,0.970456,0.922428,0.937171,0.959980,0.951536,0.938869,0.983288,0.973102,0.955289,0.972460,0.970299,0.971139,0.955176,0.937140,0.937473,0.951780,0.977481,0.983984,0.961771,0.942326,1.029418
0.316540,1.012621,0.974412,0.942328,0.907056,0.930799,0.939884,0.909744,0.913342,0.994773,0.946425,0.943010,0.927708,0.938418,0.922690,0.917622,0.937508,0.943391,0.941781,0.972405,0.924297,0.939135,0.961656,0.953180,0.941184,0.985416,0.975193,0.957516,0.974258,0.971952,0.972574,0.958652,0.940374,0.939085,0.953575,0.978918,0.985272,0.963713,0.943676,1.030883
0.324870,1.013804,0.976144,0.944877,0.911359,0.934823,0.943794,0.914028,0.917643,0.997344,0.950030,0.946715,0.931364,0.942019,0.926280,0.920116,0.939464,0.945424,0.943989,0.974046,0.925913,0.940723,0.962975,0.954460,0.943113,0.987253,0.976956,0.959394,0.975743,0.973299,0.973812,0.961801,0.943288,0.940454,0.955150,0.980057,0.986245,0.965406,0.944744,1.032207
0.333200,1.014826,0.977621,0.947080,0.915212,0.938488,0.947350,0.917987,0.921618,0.999703,0.953282,0.950068,0.934661,0.945256,0.929473,0.922236,0.941073,0.947120,0.945858,0.975398,0.927280,0.941971,0.963971,0.955411,0.944691,0.988832,0.978425,0.960961,0.976946,0.974370,0.974873,0.964674,0.945929,0.941593,0.956503,0.980924,0.986930,0.966877,0.945559,1.033408
0.341530,1.015705,0.978877,0.948983,0.918665,0.941841,0.950599,0.921678,0.925324,1.001882,0.956227,0.953112,0.937645,0.948173,0.932315,0.924025,0.942375,0.948520,0.947429,0.976487,0.928409,0.942923,0.964687,0.956074,0.945957,0.990183,0.979636,0.962253,0.977902,0.975200,0.975779,0.967309,0.948333,0.942521,0.957638,0.981556,0.987358,0.968157,0.946154,1.034501
0.349860,1.016460,0.979944,0.950626,0.921762,0.944920,0.953578,0.925139,0.928799,1.003906,0.958903,0.955887,0.940354,0.950810,0.934851,0.925531,0.943416,0.949667,0.948746,0.977342,0.929317,0.943626,0.965170,0.956498,0.946955,0.991340,0.980628,0.963312,0.978649,0.975828,0.976551,0.969740,0.950530,0.943260,0.958568,0.981991,0.987569,0.969275,0.946566,1.035499
0.358190,1.017114,0.980859,0.952058,0.924553,0.947758,0.956322,0.928398,0.932071,1.005797,0.961343,0.958426,0.942823,0.953205,0.937123,0.926803,0.944244,0.950609,0.949855,0.978003,0.930032,0.944134,0.965473,0.956737,0.947735,0.992338,0.981443,0.964181,0.979231,0.976299,0.977212,0.971992,0.952547,0.943838,0.959316,0.982274,0.987611,0.970265,0.946840,1.036422
0.366520,1.017667,0.981647,0.953315,0.927081,0.950383,0.958856,0.931466,0.935152,1.007554,0.963580,0.960760,0.945085,0.955391,0.939173,0.927886,0.944904,0.951385,0.950796,0.978502,0.930582,0.944491,0.965637,0.956835,0.948342,0.993206,0.982117,0.964899,0.979682,0.976646,0.977784,0.974089,0.954411,0.944280,0.959905,0.982439,0.987518,0.971149,0.947004,1.037257
0.374850,1.018142,0.982343,0.954439,0.929394,0.952823,0.961211,0.934362,0.938060,1.009194,0.965646,0.962920,0.947172,0.957402,0.941042,0.928827,0.945441,0.952040,0.951612,0.978878,0.931001,0.944744,0.965711,0.956841,0.948824,0.993976,0.982689,0.965506,0.980042,0.976909,0.978288,0.976052,0.956144,0.944616,0.960366,0.982528,0.987334,0.971957,0.947100,1.038023
0.383180,1.018546,0.982968,0.955463,0.931531,0.955102,0.963410,0.937096,0.940805,1.010723,0.967568,0.964932,0.949113,0.959269,0.942766,0.929664,0.945891,0.952607,0.952336,0.979163,0.931320,0.944930,0.965728,0.956788,0.949219,0.994673,0.983187,0.966033,0.980341,0.977118,0.978742,0.977901,0.957770,0.944871,0.960726,0.982566,0.987086,0.972708,0.947152,1.038719
0.391510,1.018904,0.983550,0.956421,0.933532,0.957247,0.965479,0.939683,0.943403,1.012160,0.969375,0.966824,0.950936,0.961022,0.944379,0.930436,0.946294,0.953123,0.953003,0.979394,0.931575,0.945089,0.965729,0.956722,0.949569,0.995323,0.983645,0.966515,0.980612,0.977305,0.979162,0.979652,0.959307,0.945073,0.961019,0.982589,0.986821,0.973428,0.947193,1.039369
0.399840,1.019219,0.984103,0.957332,0.935425,0.959272,0.967435,0.942130,0.945859,1.013506,0.971086,0.968613,0.952661,0.962680,0.945905,0.931165,0.946672,0.953608,0.953633,0.979592,0.931789,0.945240,0.965731,0.956659,0.949898,0.995940,0.984080,0.966971,0.980871,0.977486,0.979559,0.981318,0.960771,0.945241,0.961268,0.982611,0.986553,0.974126,0.947239,1.039970
0.408170,1.019500,0.984637,0.958211,0.937233,0.961194,0.969293,0.944443,0.948182,1.014769,0.972717,0.970316,0.954304,0.964262,0.947364,0.931870,0.947041,0.954078,0.954243,0.979775,0.931981,0.945399,0.965749,0.956614,0.950221,0.996537,0.984506,0.967414,0.981133,0.977675,0.979941,0.982911,0.962174,0.945390,0.961492,0.982642,0.986296,0.974811,0.947298,1.040527
0.416500,1.019754,0.985160,0.959067,0.938970,0.963023,0.971062,0.946629,0.950376,1.015953,0.974279,0.971944,0.955876,0.965779,0.948767,0.932561,0.947410,0.954542,0.954840,0.979953,0.932166,0.945572,0.965787,0.956593,0.950549,0.997120,0.984928,0.967853,0.981403,0.977876,0.980314,0.984439,0.963526,0.945530,0.961702,0.982689,0.986058,0.975489,0.947377,1.041045
0.424830,1.019988,0.985674,0.959903,0.940644,0.964765,0.972751,0.948692,0.952448,1.017064,0.975779,0.973504,0.957385,0.967237,0.950121,0.933241,0.947782,0.955003,0.955427,0.980131,0.932350,0.945759,0.965845,0.956595,0.950885,0.997691,0.985350,0.968289,0.981683,0.978090,0.980679,0.985907,0.964833,0.945664,0.961907,0.982749,0.985839,0.976159,0.947475,1.041527
0.433160,1.020206,0.986179,0.960719,0.942258,0.966427,0.974364,0.950638,0.954402,1.018106,0.977222,0.975001,0.958836,0.968641,0.951428,0.933909,0.948153,0.955458,0.956004,0.980309,0.932534,0.945956,0.965918,0.956616,0.951225,0.998250,0.985769,0.968722,0.981971,0.978316,0.981038,0.987320,0.966097,0.945795,0.962106,0.982819,0.985637,0.976821,0.947589,1.041977
0.441490,1.020410,0.986673,0.961511,0.943813,0.968011,0.975905,0.952473,0.956244,1.019085,0.978609,0.976436,0.960229,0.969992,0.952689,0.934561,0.948519,0.955903,0.956566,0.980483,0.932715,0.946156,0.965999,0.956648,0.951564,0.998795,0.986183,0.969147,0.982262,0.978548,0.981388,0.988681,0.967321,0.945920,0.962298,0.982893,0.985445,0.977472,0.947715,1.042399
0.449820,1.020606,0.987155,0.962277,0.945307,0.969520,0.977376,0.954202,0.957980,1.020004,0.979943,0.977812,0.961567,0.971291,0.953903,0.935192,0.948874,0.956335,0.957111,0.980647,0.932888,0.946352,0.966079,0.956683,0.951896,0.999324,0.986587,0.969561,0.982551,0.978782,0.981730,0.989992,0.968507,0.946035,0.962477,0.982964,0.985258,0.978108,0.947847,1.042795
0.458150,1.020795,0.987624,0.963015,0.946740,0.970959,0.978781,0.955832,0.959617,1.020869,0.981225,0.979131,0.962851,0.972539,0.955067,0.935798,0.949213,0.956749,0.957633,0.980795,0.933048,0.946537,0.966152,0.956712,0.952213,0.999835,0.986978,0.969959,0.982834,0.979013,0.982063,0.991257,0.969654,0.946136,0.962638,0.983027,0.985070,0.978728,0.947981,1.043169
0.466480,1.020981,0.988078,0.963721,0.948110,0.972331,0.980123,0.957371,0.961163,1.021685,0.982455,0.980395,0.964082,0.973736,0.956183,0.936376,0.949531,0.957142,0.958132,0.980924,0.933188,0.946706,0.966213,0.956732,0.952512,1.000326,0.987352,0.970339,0.983109,0.979237,0.982384,0.992477,0.970764,0.946220,0.962775,0.983076,0.984875,0.979330,0.948114,1.043523
0.474810,1.021165,0.988518,0.964398,0.949419,0.973639,0.981406,0.958828,0.962625,1.022458,0.983637,0.981608,0.965263,0.974886,0.957252,0.936924,0.949828,0.957513,0.958607,0.981032,0.933304,0.946859,0.966260,0.956741,0.952789,1.000799,0.987711,0.970700,0.983374,0.979455,0.982696,0.993656,0.971839,0.946284,0.962884,0.983111,0.984674,0.979913,0.948244,1.043860
0.483140,1.021351,0.988946,0.965047,0.950668,0.974890,0.982634,0.960210,0.964014,1.023191,0.984774,0.982772,0.966398,0.975991,0.958275,0.937445,0.950103,0.957864,0.959060,0.981116,0.933395,0.946995,0.966293,0.956738,0.953046,1.001253,0.988054,0.971044,0.983630,0.979666,0.982999,0.994796,0.972880,0.946329,0.962963,0.983132,0.984465,0.980478,0.948374,1.044182
0.491470,1.021542,0.989365,0.965671,0.951862,0.976089,0.983813,0.961527,0.965336,1.023890,0.985869,0.983892,0.967491,0.977055,0.959258,0.937940,0.950361,0.958199,0.959493,0.981179,0.933461,0.947119,0.966316,0.956727,0.953285,1.001694,0.988386,0.971374,0.983880,0.979876,0.983296,0.995902,0.973890,0.946355,0.963010,0.983141,0.984251,0.981027,0.948506,1.044491
0.499800,1.021740,0.989778,0.966276,0.953006,0.977242,0.984948,0.962786,0.966600,1.024559,0.986929,0.984973,0.968547,0.978083,0.960204,0.938417,0.950607,0.958522,0.959914,0.981226,0.933503,0.947235,0.966336,0.956714,0.953512,1.002124,0.988711,0.971696,0.984130,0.980087,0.983588,0.996976,0.974872,0.946365,0.963029,0.983145,0.984039,0.981564,0.948644,1.044790
0.508130,1.021948,0.990192,0.966869,0.954107,0.978354,0.986046,0.963995,0.967814,1.025204,0.987957,0.986022,0.969571,0.979081,0.961122,0.938881,0.950848,0.958842,0.960328,0.981263,0.933528,0.947353,0.966358,0.956707,0.953734,1.002548,0.989036,0.972015,0.984385,0.980307,0.983879,0.998023,0.975830,0.946364,0.963023,0.983148,0.983834,0.982092,0.948795,1.045080
0.516460,1.022169,0.990610,0.967456,0.955172,0.979433,0.987112,0.965160,0.968984,1.025827,0.988961,0.987043,0.970569,0.980055,0.962017,0.939342,0.951093,0.959164,0.960743,0.981296,0.933541,0.947480,0.966393,0.956715,0.953959,1.002973,0.989367,0.972339,0.984652,0.980542,0.984174,0.999045,0.976767,0.946359,0.962999,0.983158,0.983644,0.982617,0.948966,1.045362
0.524790,1.022405,0.991039,0.968044,0.956208,0.980485,0.988153,0.966290,0.970118,1.026433,0.989945,0.988043,0.971548,0.981011,0.962897,0.939808,0.951351,0.959498,0.961167,0.981335,0.933548,0.947626,0.966449,0.956746,0.954197,1.003403,0.989711,0.972675,0.984938,0.980800,0.984475,1.000047,0.977687,0.946355,0.962962,0.983183,0.983477,0.983142,0.949162,1.045640
0.533120,1.022660,0.991483,0.968641,0.957225,0.981516,0.989175,0.967389,0.971222,1.027025,0.990916,0.989028,0.972513,0.981955,0.963770,0.940287,0.951630,0.959852,0.961607,0.981387,0.933559,0.947800,0.966534,0.956810,0.954456,1.003845,0.990075,0.973032,0.985250,0.981087,0.984787,1.001032,0.978593,0.946359,0.962921,0.983230,0.983341,0.983672,0.949391,1.045914
0.541450,1.022936,0.991946,0.969253,0.958229,0.982532,0.990182,0.968463,0.972301,1.027607,0.991879,0.990003,0.973471,0.982894,0.964642,0.940787,0.951937,0.960233,0.962070,0.981460,0.933580,0.948008,0.966656,0.956913,0.954745,1.004302,0.990465,0.973414,0.985594,0.981408,0.985112,1.002004,0.979489,0.946377,0.962882,0.983305,0.983242,0.984211,0.949658,1.046185
