Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049231,1.033107,1.023364,1.017013,1.024597,1.029050,1.014617,1.011674,1.046695,1.045523,1.038882,1.029720,1.039323,1.027261,1.014897,1.024894,1.024827,1.022044,1.050042,0.990695,1.021172,1.040749,1.033262,1.028957,1.050038,1.044136,1.026637,1.046325,1.050047,1.008047,1.018158,1.035531,1.004695,1.014786,1.050000,1.050000,1.039922,1.035805,1.050000
0.108290,1.049231,1.033107,1.023364,1.017013,1.024597,1.029050,1.014617,1.011674,1.046695,1.045523,1.038882,1.029720,1.039323,1.027261,1.014897,1.024894,1.024827,1.022044,1.050042,0.990695,1.021172,1.040749,1.033262,1.028957,1.050038,1.044136,1.026637,1.046325,1.050047,1.008047,1.018158,1.035531,1.004695,1.014786,1.050000,1.050000,1.039922,1.035805,1.050000
0.116620,0.919306,0.783370,0.591699,0.207161,0.442682,0.469427,0.511451,0.534640,0.819980,0.445110,0.450689,0.413339,0.389398,0.253474,0.599879,0.732752,0.711957,0.664810,0.878765,0.877484,0.787849,0.862489,0.856736,0.763766,0.830831,0.827735,0.768523,0.906529,0.923979,0.873390,0.659124,0.662768,0.887177,0.933338,0.929325,0.942476,0.902204,0.949837,0.999880
0.124950,0.907678,0.764185,0.568243,0.185004,0.408286,0.434348,0.471981,0.492896,0.798964,0.417381,0.420602,0.386849,0.365265,0.238300,0.565661,0.697493,0.681472,0.637052,0.839106,0.840351,0.753353,0.828377,0.820179,0.725892,0.810935,0.804024,0.741970,0.884102,0.904286,0.860241,0.619735,0.631068,0.847377,0.898310,0.900412,0.901619,0.881888,0.934580,0.993514
0.133280,0.899561,0.751222,0.553341,0.171893,0.387007,0.412556,0.447496,0.467035,0.785569,0.399817,0.401680,0.370146,0.350009,0.228788,0.544531,0.675454,0.662247,0.619498,0.814498,0.815860,0.731554,0.806578,0.797475,0.702215,0.797481,0.788629,0.724994,0.869538,0.891400,0.850735,0.595425,0.610246,0.824134,0.874942,0.880707,0.877926,0.867366,0.924414,0.988947
0.141610,0.893478,0.741760,0.542964,0.163112,0.372525,0.397716,0.430793,0.449393,0.776226,0.387785,0.388738,0.358716,0.339576,0.222343,0.530459,0.660674,0.649184,0.607471,0.798260,0.799144,0.716807,0.791721,0.782397,0.686371,0.787734,0.777909,0.713321,0.859465,0.882428,0.843413,0.579185,0.595822,0.809441,0.858971,0.866588,0.863236,0.856485,0.917257,0.985490
0.149940,0.888610,0.734317,0.535011,0.156341,0.361544,0.386502,0.418108,0.435974,0.769056,0.378791,0.379019,0.350153,0.331788,0.217577,0.520238,0.649936,0.639543,0.598479,0.786764,0.787190,0.706045,0.780860,0.771594,0.674896,0.780171,0.769859,0.704633,0.851983,0.875734,0.837461,0.567357,0.585245,0.799324,0.847650,0.855944,0.853361,0.847942,0.911898,0.982754
0.158270,0.884495,0.728091,0.528398,0.150429,0.352351,0.377178,0.407471,0.424685,0.763060,0.371501,0.371060,0.343174,0.325484,0.213756,0.512190,0.641541,0.631878,0.591218,0.778097,0.778186,0.697638,0.772410,0.763308,0.665952,0.773944,0.763389,0.697688,0.846034,0.870401,0.832416,0.558038,0.577048,0.791890,0.839235,0.847543,0.846226,0.840941,0.907639,0.980513
0.166600,0.880866,0.722642,0.522578,0.144849,0.344083,0.368863,0.397877,0.414460,0.757715,0.365210,0.364102,0.337109,0.320050,0.210490,0.505415,0.634552,0.625403,0.584997,0.771140,0.771009,0.690675,0.765470,0.756558,0.658521,0.768573,0.757896,0.691807,0.841022,0.865912,0.828009,0.550224,0.570376,0.786057,0.832636,0.840639,0.840698,0.834993,0.904078,0.978631
0.174930,0.877572,0.717742,0.517309,0.139436,0.336360,0.361157,0.388868,0.404809,0.752774,0.359568,0.357784,0.331633,0.315181,0.207582,0.499444,0.628468,0.619710,0.579470,0.765262,0.764982,0.684656,0.759531,0.750804,0.652055,0.763803,0.753058,0.686632,0.836624,0.861984,0.824090,0.543409,0.564740,0.781228,0.827186,0.834775,0.836172,0.829799,0.900991,0.977025
0.183260,0.874532,0.713286,0.512515,0.134244,0.329072,0.353931,0.380290,0.395565,0.748138,0.354426,0.351965,0.326613,0.310745,0.204942,0.494037,0.623017,0.614594,0.574484,0.760091,0.759689,0.679303,0.754302,0.745742,0.646257,0.759501,0.748711,0.681982,0.832670,0.858467,0.820576,0.537354,0.559861,0.777047,0.822470,0.829669,0.832308,0.825184,0.898254,0.975648
0.191590,0.871708,0.709237,0.508214,0.129467,0.322263,0.347207,0.372159,0.386742,0.743795,0.349747,0.346628,0.322024,0.306706,0.202535,0.489080,0.618068,0.609966,0.569990,0.755426,0.754890,0.674470,0.749617,0.741204,0.640979,0.755615,0.744782,0.677778,0.829079,0.855294,0.817425,0.531973,0.555593,0.773323,0.818246,0.825143,0.828921,0.821046,0.895809,0.974472
0.199920,0.951561,0.858902,0.770369,0.627339,0.690685,0.704891,0.691099,0.687706,0.886592,0.759842,0.739872,0.740001,0.760278,0.766534,0.776570,0.808868,0.807424,0.791122,0.862481,0.823447,0.822455,0.858637,0.849002,0.812805,0.887451,0.876719,0.838141,0.911469,0.928941,0.896676,0.750856,0.805277,0.844152,0.865680,0.895479,0.890204,0.899124,0.944699,1.005751
0.208250,0.963148,0.880221,0.803552,0.678517,0.736042,0.749387,0.734782,0.731101,0.907990,0.800838,0.782076,0.781410,0.800801,0.805765,0.812887,0.840943,0.838179,0.822782,0.891999,0.848387,0.851210,0.884440,0.876531,0.845110,0.907681,0.898947,0.864034,0.929148,0.944503,0.909052,0.790043,0.839434,0.871921,0.887979,0.914973,0.918014,0.914987,0.956025,1.011574
0.216580,0.970661,0.893671,0.824015,0.709700,0.764279,0.777222,0.762089,0.758214,0.921688,0.826933,0.808771,0.807696,0.826546,0.830578,0.835617,0.861142,0.857433,0.842474,0.910941,0.865220,0.869515,0.901143,0.894058,0.865450,0.920677,0.913007,0.880318,0.940337,0.954380,0.917219,0.815470,0.862313,0.889362,0.903461,0.928367,0.935469,0.925768,0.963314,1.015769
0.224910,0.975897,0.902999,0.837940,0.730539,0.783433,0.796166,0.780640,0.776612,0.931212,0.844881,0.827068,0.825726,0.844215,0.847517,0.850920,0.874788,0.870489,0.855846,0.923706,0.876785,0.882001,0.912674,0.905940,0.879134,0.929779,0.922663,0.891431,0.947953,0.961158,0.923147,0.833117,0.878533,0.900915,0.914248,0.938090,0.946949,0.933633,0.968388,1.019013
0.233240,0.979940,0.910310,0.848836,0.746948,0.798313,0.810845,0.795023,0.790875,0.938686,0.858668,0.841170,0.839579,0.857752,0.860395,0.862319,0.884925,0.880355,0.866093,0.932915,0.885035,0.891310,0.921299,0.914685,0.889219,0.936913,0.930057,0.899886,0.953686,0.966317,0.927944,0.846585,0.890931,0.909124,0.921947,0.945587,0.955059,0.939860,0.972294,1.021724
0.241570,0.983335,0.916585,0.858323,0.761736,0.811295,0.823557,0.807536,0.803309,0.945182,0.870314,0.853187,0.851313,0.869151,0.871139,0.871602,0.893100,0.888507,0.874738,0.939983,0.891202,0.898791,0.928191,0.921587,0.897282,0.943011,0.936240,0.906915,0.958403,0.970603,0.932125,0.857774,0.901067,0.915292,0.927677,0.951654,0.961171,0.945105,0.975563,1.024121
0.249900,0.986306,0.922172,0.866951,0.775789,0.823270,0.835192,0.819076,0.814820,0.951131,0.880671,0.863978,0.861784,0.879260,0.880588,0.879598,0.900051,0.895583,0.882384,0.945724,0.896072,0.905100,0.933947,0.927309,0.904096,0.948439,0.941651,0.913042,0.962498,0.974342,0.935869,0.867560,0.909713,0.920206,0.932166,0.956720,0.966049,0.949662,0.978424,1.026302
0.258230,0.988914,0.927128,0.874764,0.789043,0.834377,0.845922,0.829819,0.825589,0.956635,0.889989,0.873767,0.871235,0.888337,0.889018,0.886627,0.906083,0.901797,0.889176,0.950572,0.900122,0.910517,0.938838,0.932155,0.909991,0.953281,0.946426,0.918435,0.966111,0.977639,0.939202,0.876271,0.917212,0.924302,0.935883,0.961002,0.970082,0.953638,0.980948,1.028296
0.266560,0.991150,0.931401,0.881629,0.801100,0.844449,0.855619,0.839636,0.835482,0.961650,0.898253,0.882502,0.879635,0.896373,0.896447,0.892760,0.911276,0.907164,0.895076,0.954708,0.903590,0.915130,0.942964,0.936234,0.915065,0.957506,0.950562,0.923100,0.969258,0.980499,0.942094,0.883960,0.923689,0.927757,0.939067,0.964603,0.973420,0.957060,0.983136,1.030105
0.274890,0.992996,0.934948,0.887433,0.811599,0.853298,0.864128,0.848355,0.844323,0.966113,0.905408,0.890095,0.886916,0.903321,0.902849,0.898020,0.915673,0.911685,0.900042,0.958261,0.906637,0.918987,0.946385,0.939610,0.919367,0.961081,0.954044,0.927026,0.971929,0.982906,0.944525,0.890629,0.929207,0.930718,0.941885,0.967589,0.976167,0.959939,0.984974,1.031722
0.283220,0.994447,0.937773,0.892148,0.820360,0.860824,0.871367,0.855874,0.851999,0.969982,0.911433,0.896507,0.893054,0.909166,0.908221,0.902421,0.919300,0.915374,0.904077,0.961284,0.909330,0.922123,0.949145,0.942324,0.922926,0.964004,0.956877,0.930225,0.974119,0.984855,0.946499,0.896280,0.933818,0.933243,0.944408,0.970010,0.978365,0.962302,0.986455,1.033145
0.291550,0.995525,0.939938,0.895855,0.827428,0.867057,0.877370,0.862200,0.858506,0.973263,0.916389,0.901791,0.898102,0.913967,0.912622,0.906014,0.922214,0.918296,0.907253,0.963821,0.911702,0.924596,0.951297,0.944428,0.925794,0.966320,0.959106,0.932751,0.975851,0.986370,0.948054,0.900975,0.937605,0.935366,0.946664,0.971923,0.980055,0.964200,0.987597,1.034383
0.299880,0.996274,0.941552,0.898717,0.833031,0.872144,0.882275,0.867447,0.863944,0.976008,0.920408,0.906084,0.902197,0.917855,0.916172,0.908900,0.924513,0.920568,0.909708,0.965941,0.913797,0.926496,0.952926,0.946004,0.928060,0.968120,0.960818,0.934703,0.977175,0.987501,0.949256,0.904833,0.940684,0.937156,0.948693,0.973395,0.981304,0.965706,0.988435,1.035450
0.308210,0.996752,0.942740,0.900933,0.837491,0.876290,0.886276,0.871781,0.868467,0.978290,0.923657,0.909563,0.905506,0.920990,0.919019,0.911188,0.926300,0.922317,0.911598,0.967695,0.915632,0.927918,0.954113,0.947131,0.929820,0.969508,0.962110,0.936193,0.978156,0.988310,0.950179,0.907999,0.943183,0.938643,0.950502,0.974496,0.982165,0.966903,0.989018,1.036367
0.316540,0.997017,0.943629,0.902702,0.841150,0.879720,0.889583,0.875393,0.872255,0.980195,0.926315,0.912416,0.908212,0.923547,0.921321,0.913006,0.927690,0.923679,0.913082,0.969157,0.917245,0.928967,0.954952,0.947905,0.931181,0.970595,0.963089,0.937338,0.978866,0.988867,0.950899,0.910629,0.945233,0.939894,0.952122,0.975300,0.982715,0.967873,0.989400,1.037157
0.324870,0.997123,0.944323,0.904193,0.844312,0.882637,0.892385,0.878458,0.875477,0.981802,0.928539,0.914813,0.910477,0.925678,0.923220,0.914465,0.928782,0.924768,0.914297,0.970379,0.918661,0.929736,0.955527,0.948408,0.932240,0.971476,0.963846,0.938240,0.979371,0.989238,0.951478,0.912863,0.946950,0.940948,0.953569,0.975875,0.983016,0.968687,0.989632,1.037841
0.333200,0.997114,0.944904,0.905535,0.847211,0.885206,0.894840,0.881123,0.878276,0.983178,0.930463,0.916896,0.912436,0.927513,0.924836,0.915666,0.929664,0.925679,0.915348,0.971416,0.919908,0.930307,0.955911,0.948717,0.933079,0.972229,0.964455,0.938982,0.979733,0.989479,0.951969,0.914820,0.948432,0.941848,0.954864,0.976280,0.983133,0.969405,0.989761,1.038438
0.341530,0.997024,0.945431,0.906816,0.850010,0.887553,0.897068,0.883508,0.880768,0.984377,0.932189,0.918772,0.914195,0.929154,0.926263,0.916690,0.930407,0.926482,0.916313,0.972313,0.921012,0.930746,0.956168,0.948896,0.933771,0.972910,0.964977,0.939629,0.980001,0.989639,0.952408,0.916593,0.949757,0.942630,0.956028,0.976568,0.983118,0.970072,0.989825,1.038965
0.349860,0.996877,0.945943,0.908093,0.852810,0.889770,0.899158,0.885703,0.883044,0.985442,0.933795,0.920524,0.915831,0.930676,0.927574,0.917605,0.931065,0.927230,0.917245,0.973107,0.921997,0.931109,0.956351,0.948998,0.934371,0.973559,0.965454,0.940227,0.980216,0.989754,0.952820,0.918255,0.950984,0.943326,0.957081,0.976783,0.983020,0.970718,0.989857,1.039432
0.358190,0.996692,0.946461,0.909397,0.855665,0.891919,0.901173,0.887777,0.885175,0.986406,0.935338,0.922211,0.917404,0.932135,0.928825,0.918460,0.931680,0.927960,0.918176,0.973829,0.922884,0.931437,0.956499,0.949066,0.934922,0.974204,0.965917,0.940809,0.980407,0.989855,0.953225,0.919856,0.952158,0.943958,0.958041,0.976960,0.982876,0.971368,0.989879,1.039852
0.366520,0.996482,0.947000,0.910742,0.858598,0.894043,0.903158,0.889782,0.887218,0.987295,0.936857,0.923872,0.918952,0.933571,0.930052,0.919293,0.932283,0.928693,0.919125,0.974501,0.923694,0.931761,0.956643,0.949130,0.935458,0.974860,0.966385,0.941397,0.980598,0.989960,0.953630,0.921434,0.953309,0.944545,0.958925,0.977125,0.982715,0.972033,0.989906,1.040231
0.374850,0.996256,0.947563,0.912129,0.861609,0.896169,0.905140,0.891755,0.889213,0.988128,0.938378,0.925535,0.920503,0.935008,0.931281,0.920128,0.932891,0.929442,0.920101,0.975142,0.924445,0.932099,0.956803,0.949212,0.935998,0.975533,0.966869,0.942000,0.980801,0.990080,0.954043,0.923011,0.954459,0.945104,0.959749,0.977296,0.982558,0.972722,0.989948,1.040578
0.383180,0.996019,0.948149,0.913549,0.864681,0.898309,0.907134,0.893720,0.891188,0.988922,0.939913,0.927213,0.922067,0.936460,0.932524,0.920977,0.933514,0.930209,0.921100,0.975763,0.925150,0.932461,0.956988,0.949321,0.936554,0.976224,0.967370,0.942621,0.981020,0.990218,0.954462,0.924600,0.955618,0.945641,0.960525,0.977482,0.982417,0.973434,0.990005,1.040897
0.391510,0.995775,0.948748,0.914989,0.867790,0.900463,0.909142,0.895687,0.893157,0.989684,0.941464,0.928906,0.923648,0.937927,0.933783,0.921843,0.934151,0.930990,0.922114,0.976370,0.925822,0.932847,0.957199,0.949460,0.937127,0.976927,0.967885,0.943256,0.981254,0.990371,0.954885,0.926202,0.956787,0.946163,0.961263,0.977686,0.982296,0.974165,0.990074,1.041194
0.399840,0.995526,0.949351,0.916426,0.870901,0.902621,0.911155,0.897656,0.895123,0.990422,0.943022,0.930606,0.925236,0.939402,0.935049,0.922716,0.934794,0.931773,0.923128,0.976964,0.926467,0.933249,0.957431,0.949622,0.937710,0.977633,0.968403,0.943894,0.981493,0.990528,0.955306,0.927812,0.957962,0.946670,0.961969,0.977903,0.982192,0.974907,0.990144,1.041471
0.408170,0.995272,0.949944,0.917839,0.873978,0.904765,0.913158,0.899615,0.897079,0.991136,0.944572,0.932298,0.926815,0.940869,0.936308,0.923584,0.935430,0.932541,0.924122,0.977538,0.927088,0.933653,0.957670,0.949795,0.938290,0.978327,0.968908,0.944518,0.981725,0.990676,0.955718,0.929416,0.959131,0.947159,0.962647,0.978124,0.982097,0.975649,0.990204,1.041731
0.416500,0.995012,0.950511,0.919201,0.876984,0.906874,0.915128,0.901549,0.899011,0.991827,0.946094,0.933960,0.928366,0.942308,0.937540,0.924427,0.936041,0.933276,0.925075,0.978086,0.927683,0.934042,0.957900,0.949962,0.938849,0.978996,0.969385,0.945112,0.981932,0.990799,0.956110,0.930996,0.960280,0.947624,0.963294,0.978336,0.981999,0.976378,0.990238,1.041977
0.424830,0.994746,0.951036,0.920490,0.879882,0.908920,0.917042,0.903434,0.900898,0.992491,0.947564,0.935569,0.929864,0.943695,0.938722,0.925225,0.936608,0.933957,0.925965,0.978594,0.928245,0.934397,0.958104,0.950105,0.939370,0.979625,0.969816,0.945657,0.982099,0.990879,0.956474,0.932534,0.961392,0.948055,0.963905,0.978525,0.981884,0.977081,0.990233,1.042210
0.433160,0.994471,0.951508,0.921683,0.882639,0.910878,0.918873,0.905249,0.902719,0.993124,0.948960,0.937099,0.931287,0.945008,0.939831,0.925957,0.937112,0.934566,0.926773,0.979051,0.928766,0.934699,0.958264,0.950207,0.939832,0.980199,0.970184,0.946134,0.982207,0.990901,0.956802,0.934009,0.962449,0.948443,0.964473,0.978676,0.981737,0.977746,0.990173,1.042431
0.441490,0.994187,0.951914,0.922763,0.885229,0.912725,0.920598,0.906970,0.904451,0.993722,0.950260,0.938531,0.932612,0.946227,0.940848,0.926603,0.937536,0.935086,0.927483,0.979442,0.929236,0.934931,0.958363,0.950250,0.940218,0.980709,0.970476,0.946530,0.982245,0.990852,0.957086,0.935404,0.963437,0.948778,0.964988,0.978777,0.981546,0.978364,0.990050,1.042641
0.449820,0.993893,0.952246,0.923718,0.887630,0.914442,0.922200,0.908580,0.906077,0.994281,0.951449,0.939846,0.933823,0.947335,0.941757,0.927149,0.937867,0.935505,0.928081,0.979756,0.929643,0.935080,0.958390,0.950223,0.940516,0.981144,0.970681,0.946834,0.982201,0.990723,0.957321,0.936703,0.964344,0.949049,0.965438,0.978817,0.981300,0.978926,0.989853,1.042841
0.458150,0.993589,0.952501,0.924541,0.889829,0.916014,0.923664,0.910062,0.907580,0.994798,0.952513,0.941032,0.934908,0.948320,0.942547,0.927586,0.938096,0.935815,0.928562,0.979984,0.929978,0.935138,0.958337,0.950117,0.940714,0.981502,0.970794,0.947038,0.982070,0.990508,0.957504,0.937898,0.965160,0.949250,0.965816,0.978789,0.980993,0.979427,0.989579,1.043031
0.466480,0.993276,0.952677,0.925230,0.891822,0.917433,0.924983,0.911408,0.908951,0.995272,0.953448,0.942081,0.935860,0.949176,0.943212,0.927908,0.938220,0.936016,0.928923,0.980121,0.930234,0.935101,0.958199,0.949928,0.940811,0.981779,0.970812,0.947141,0.981851,0.990206,0.957634,0.938981,0.965880,0.949375,0.966114,0.978691,0.980620,0.979865,0.989229,1.043213
0.474810,0.992956,0.952779,0.925789,0.893609,0.918700,0.926155,0.912614,0.910186,0.995700,0.954253,0.942995,0.936680,0.949903,0.943752,0.928117,0.938241,0.936108,0.929168,0.980164,0.930405,0.934972,0.957979,0.949659,0.940806,0.981980,0.970740,0.947146,0.981545,0.989822,0.957714,0.939953,0.966506,0.949422,0.966326,0.978522,0.980183,0.980243,0.988805,1.043387
0.483140,0.992631,0.952813,0.926229,0.895200,0.919817,0.927185,0.913684,0.911286,0.996085,0.954933,0.943778,0.937372,0.950507,0.944173,0.928218,0.938164,0.936101,0.929305,0.980116,0.930490,0.934755,0.957682,0.949316,0.940706,0.982109,0.970585,0.947061,0.981161,0.989362,0.957747,0.940817,0.967040,0.949392,0.966450,0.978287,0.979687,0.980563,0.988314,1.043554
0.491470,0.992305,0.952787,0.926562,0.896610,0.920796,0.928082,0.914624,0.912259,0.996428,0.955498,0.944440,0.937947,0.950998,0.944487,0.928222,0.937999,0.936004,0.929348,0.979981,0.930491,0.934462,0.957318,0.948907,0.940521,0.982175,0.970356,0.946895,0.980709,0.988837,0.957741,0.941581,0.967491,0.949289,0.966488,0.977994,0.979140,0.980832,0.987765,1.043715
0.499800,0.991982,0.952715,0.926805,0.897858,0.921650,0.928861,0.915447,0.913114,0.996734,0.955962,0.944995,0.938419,0.951390,0.944706,0.928142,0.937761,0.935833,0.929311,0.979769,0.930412,0.934106,0.956899,0.948446,0.940263,0.982189,0.970066,0.946664,0.980200,0.988259,0.957701,0.942257,0.967867,0.949118,0.966443,0.977651,0.978552,0.981058,0.987169,1.043871
0.508130,0.991668,0.952607,0.926976,0.898966,0.922397,0.929538,0.916167,0.913866,0.997007,0.956342,0.945460,0.938804,0.951699,0.944847,0.927995,0.937463,0.935603,0.929210,0.979489,0.930261,0.933701,0.956439,0.947946,0.939948,0.982162,0.969730,0.946380,0.979648,0.987641,0.957636,0.942856,0.968180,0.948889,0.966321,0.977270,0.977935,0.981248,0.986538,1.044023
0.516460,0.991367,0.952476,0.927092,0.899957,0.923056,0.930133,0.916804,0.914533,0.997253,0.956654,0.945853,0.939121,0.951943,0.944928,0.927796,0.937122,0.935331,0.929063,0.979155,0.930048,0.933263,0.955953,0.947422,0.939592,0.982106,0.969362,0.946059,0.979067,0.986997,0.957556,0.943394,0.968444,0.948609,0.966132,0.976863,0.977302,0.981412,0.985884,1.044175
0.524790,0.991085,0.952335,0.927171,0.900855,0.923647,0.930663,0.917373,0.915131,0.997479,0.956917,0.946193,0.939387,0.952139,0.944966,0.927564,0.936754,0.935032,0.928887,0.978779,0.929781,0.932807,0.955453,0.946889,0.939210,0.982033,0.968976,0.945717,0.978470,0.986340,0.957466,0.943884,0.968671,0.948290,0.965884,0.976440,0.976664,0.981559,0.985217,1.044326
0.533120,0.990827,0.952196,0.927230,0.901682,0.924187,0.931147,0.917894,0.915677,0.997692,0.957147,0.946496,0.939619,0.952304,0.944977,0.927312,0.936373,0.934722,0.928697,0.978373,0.929474,0.932346,0.954953,0.946360,0.938816,0.981954,0.968583,0.945366,0.977869,0.985681,0.957376,0.944341,0.968873,0.947942,0.965588,0.976013,0.976034,0.981696,0.984547,1.044479
0.541450,0.990599,0.952066,0.927281,0.902457,0.924694,0.931602,0.918382,0.916189,0.997900,0.957359,0.946778,0.939833,0.952453,0.944977,0.927054,0.935992,0.934412,0.928507,0.977949,0.929135,0.931893,0.954463,0.945844,0.938423,0.981878,0.968196,0.945019,0.977274,0.985029,0.957292,0.944776,0.969061,0.947573,0.965254,0.975590,0.975420,0.981831,0.983884,1.044636
