Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.002248,0.982902,0.955361,0.947939,0.974135,0.979360,0.974980,0.973889,1.011232,0.976192,0.975837,0.957769,0.967604,0.950759,0.930302,0.936416,0.933301,0.939336,0.970796,0.924324,0.940476,0.959681,0.950131,0.939284,0.985809,0.913621,0.919686,0.882485,0.877417,0.991021,0.992008,0.956297,0.937205,0.954110,0.976067,0.980722,0.955861,0.839638,1.023099
0.366520,1.001916,0.982690,0.954780,0.947344,0.973585,0.978817,0.974452,0.973369,1.010932,0.975575,0.975241,0.957137,0.966942,0.949997,0.929263,0.935353,0.932355,0.938496,0.969952,0.923719,0.939339,0.958572,0.948952,0.938208,0.985565,0.912864,0.918847,0.882017,0.876650,0.991053,0.991772,0.955870,0.936546,0.953699,0.975211,0.979608,0.956169,0.838593,1.023146
0.374850,1.001583,0.982498,0.954242,0.946804,0.973073,0.978311,0.973956,0.972880,1.010624,0.975001,0.974686,0.956548,0.966326,0.949290,0.928281,0.934340,0.931452,0.937701,0.969129,0.923112,0.938257,0.957514,0.947828,0.937181,0.985322,0.912129,0.918041,0.881544,0.875908,0.991069,0.991556,0.955473,0.935896,0.953279,0.974389,0.978532,0.956494,0.837602,1.023174
0.383180,1.001257,0.982326,0.953745,0.946317,0.972601,0.977844,0.973496,0.972423,1.010317,0.974471,0.974173,0.956004,0.965757,0.948636,0.927354,0.933376,0.930594,0.936948,0.968330,0.922512,0.937229,0.956507,0.946758,0.936205,0.985081,0.911434,0.917276,0.881095,0.875217,0.991076,0.991363,0.955110,0.935261,0.952857,0.973599,0.977496,0.956830,0.836690,1.023190
0.391510,1.000941,0.982172,0.953282,0.945875,0.972166,0.977413,0.973069,0.971999,1.010018,0.973981,0.973699,0.955500,0.965229,0.948027,0.926474,0.932456,0.929777,0.936234,0.967553,0.921920,0.936247,0.955543,0.945736,0.935274,0.984840,0.910787,0.916555,0.880690,0.874594,0.991074,0.991194,0.954777,0.934641,0.952438,0.972839,0.976497,0.957172,0.835872,1.023201
0.399840,1.000640,0.982029,0.952843,0.945466,0.971760,0.977010,0.972668,0.971601,1.009730,0.973523,0.973256,0.955029,0.964734,0.947452,0.925628,0.931567,0.928993,0.935549,0.966792,0.921337,0.935299,0.954611,0.944748,0.934376,0.984596,0.910190,0.915876,0.880337,0.874047,0.991062,0.991045,0.954470,0.934030,0.952021,0.972098,0.975526,0.957510,0.835157,1.023211
0.408170,1.000354,0.981891,0.952417,0.945078,0.971375,0.976629,0.972288,0.971223,1.009455,0.973089,0.972835,0.954580,0.964262,0.946899,0.924804,0.930698,0.928230,0.934882,0.966039,0.920758,0.934372,0.953698,0.943783,0.933500,0.984342,0.909638,0.915231,0.880042,0.873576,0.991038,0.990914,0.954185,0.933424,0.951604,0.971368,0.974572,0.957835,0.834543,1.023224
0.416500,1.000084,0.981752,0.951997,0.944698,0.971003,0.976262,0.971921,0.970857,1.009193,0.972669,0.972429,0.954146,0.963805,0.946357,0.923990,0.929838,0.927481,0.934226,0.965286,0.920179,0.933454,0.952792,0.942829,0.932633,0.984074,0.909128,0.914615,0.879802,0.873181,0.991000,0.990796,0.953914,0.932816,0.951181,0.970639,0.973627,0.958136,0.834030,1.023241
0.424830,0.999831,0.981608,0.951576,0.944318,0.970637,0.975902,0.971561,0.970499,1.008944,0.972260,0.972032,0.953721,0.963357,0.945821,0.923179,0.928980,0.926738,0.933574,0.964528,0.919593,0.932537,0.951887,0.941876,0.931769,0.983790,0.908654,0.914022,0.879617,0.872857,0.990948,0.990687,0.953653,0.932203,0.950749,0.969905,0.972683,0.958408,0.833612,1.023265
0.433160,0.999595,0.981456,0.951151,0.943933,0.970275,0.975546,0.971206,0.970144,1.008706,0.971856,0.971640,0.953302,0.962913,0.945285,0.922367,0.928120,0.926000,0.932923,0.963760,0.918998,0.931617,0.950976,0.940920,0.930901,0.983488,0.908214,0.913448,0.879484,0.872602,0.990881,0.990586,0.953399,0.931580,0.950304,0.969161,0.971735,0.958646,0.833285,1.023297
0.441490,0.999375,0.981297,0.950722,0.943541,0.969914,0.975193,0.970853,0.969793,1.008481,0.971456,0.971252,0.952886,0.962473,0.944749,0.921555,0.927258,0.925265,0.932274,0.962983,0.918391,0.930693,0.950059,0.939960,0.930030,0.983169,0.907807,0.912892,0.879401,0.872413,0.990800,0.990491,0.953151,0.930947,0.949841,0.968408,0.970783,0.958848,0.833046,1.023338
0.449820,0.999174,0.981132,0.950293,0.943144,0.969556,0.974845,0.970504,0.969445,1.008269,0.971063,0.970870,0.952476,0.962039,0.944218,0.920747,0.926398,0.924538,0.931631,0.962198,0.917773,0.929770,0.949141,0.939000,0.929159,0.982836,0.907433,0.912358,0.879368,0.872290,0.990709,0.990404,0.952910,0.930306,0.949361,0.967647,0.969830,0.959012,0.832894,1.023389
0.458150,0.998993,0.980963,0.949868,0.942747,0.969206,0.974504,0.970162,0.969104,1.008070,0.970681,0.970497,0.952077,0.961615,0.943695,0.919949,0.925545,0.923823,0.930998,0.961409,0.917144,0.928852,0.948225,0.938045,0.928293,0.982494,0.907096,0.911849,0.879387,0.872234,0.990609,0.990326,0.952678,0.929658,0.948863,0.966883,0.968879,0.959143,0.832830,1.023450
0.466480,0.998832,0.980796,0.949455,0.942358,0.968867,0.974176,0.969832,0.968775,1.007886,0.970314,0.970139,0.951693,0.961208,0.943188,0.919171,0.924709,0.923130,0.930385,0.960622,0.916508,0.927950,0.947322,0.937104,0.927441,0.982148,0.906801,0.911372,0.879462,0.872249,0.990507,0.990260,0.952460,0.929009,0.948352,0.966124,0.967938,0.959242,0.832857,1.023523
0.474810,0.998695,0.980637,0.949061,0.941984,0.968547,0.973867,0.969521,0.968463,1.007720,0.969970,0.969802,0.951332,0.960824,0.942707,0.918423,0.923900,0.922466,0.929800,0.959847,0.915872,0.927073,0.946440,0.936187,0.926613,0.981805,0.906556,0.910934,0.879597,0.872340,0.990406,0.990211,0.952259,0.928366,0.947830,0.965376,0.967017,0.959315,0.832980,1.023609
0.483140,0.998585,0.980491,0.948696,0.941635,0.968252,0.973585,0.969234,0.968175,1.007574,0.969655,0.969495,0.951001,0.960472,0.942260,0.917716,0.923128,0.921843,0.929252,0.959090,0.915241,0.926233,0.945590,0.935304,0.925820,0.981474,0.906369,0.910545,0.879800,0.872514,0.990312,0.990181,0.952081,0.927734,0.947304,0.964649,0.966123,0.959369,0.833203,1.023709
0.491470,0.998504,0.980363,0.948367,0.941320,0.967990,0.973335,0.968978,0.967917,1.007451,0.969377,0.969223,0.950707,0.960158,0.941856,0.917058,0.922403,0.921268,0.928751,0.958361,0.914623,0.925438,0.944781,0.934466,0.925071,0.981161,0.906246,0.910213,0.880077,0.872777,0.990230,0.990177,0.951932,0.927121,0.946779,0.963950,0.965266,0.959409,0.833534,1.023825
0.499800,0.998454,0.980261,0.948081,0.941047,0.967768,0.973124,0.968759,0.967696,1.007356,0.969143,0.968993,0.950457,0.959890,0.941502,0.916460,0.921734,0.920751,0.928303,0.957667,0.914024,0.924699,0.944023,0.933680,0.924377,0.980874,0.906197,0.909946,0.880436,0.873136,0.990164,0.990200,0.951815,0.926532,0.946263,0.963287,0.964453,0.959442,0.833979,1.023958
0.508130,0.998440,0.980189,0.947845,0.940822,0.967591,0.972959,0.968584,0.967517,1.007290,0.968957,0.968810,0.950257,0.959673,0.941205,0.915929,0.921128,0.920298,0.927916,0.957017,0.913452,0.924023,0.943322,0.932956,0.923745,0.980620,0.906229,0.909751,0.880884,0.873598,0.990120,0.990256,0.951735,0.925975,0.945762,0.962667,0.963692,0.959476,0.834542,1.024111
0.516460,0.998463,0.980151,0.947663,0.940651,0.967463,0.972842,0.968456,0.967385,1.007258,0.968825,0.968681,0.950111,0.959512,0.940971,0.915470,0.920593,0.919917,0.927596,0.956416,0.912912,0.923417,0.942686,0.932298,0.923182,0.980406,0.906347,0.909635,0.881426,0.874169,0.990101,0.990347,0.951696,0.925455,0.945282,0.962096,0.962989,0.959517,0.835230,1.024285
0.524790,0.998527,0.980152,0.947541,0.940539,0.967389,0.972779,0.968380,0.967303,1.007262,0.968750,0.968606,0.950023,0.959412,0.940802,0.915088,0.920132,0.919611,0.927347,0.955869,0.912411,0.922884,0.942118,0.931712,0.922693,0.980238,0.906556,0.909601,0.882069,0.874853,0.990110,0.990476,0.951700,0.924975,0.944828,0.961576,0.962346,0.959572,0.836046,1.024481
0.533120,0.998633,0.980195,0.947481,0.940489,0.967372,0.972772,0.968357,0.967275,1.007304,0.968734,0.968591,0.949995,0.959373,0.940702,0.914786,0.919750,0.919384,0.927172,0.955381,0.911952,0.922429,0.941621,0.931200,0.922281,0.980121,0.906861,0.909655,0.882816,0.875654,0.990151,0.990643,0.951749,0.924540,0.944405,0.961111,0.961768,0.959646,0.836991,1.024700
0.541450,0.998783,0.980284,0.947484,0.940502,0.967412,0.972822,0.968391,0.967302,1.007387,0.968779,0.968635,0.950030,0.959398,0.940672,0.914565,0.919448,0.919238,0.927073,0.954954,0.911540,0.922053,0.941197,0.930764,0.921950,0.980059,0.907263,0.909797,0.883670,0.876572,0.990226,0.990851,0.951845,0.924152,0.944016,0.960703,0.961255,0.959746,0.838068,1.024945
