Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050000,1.040093,1.028089,1.021330,1.039032,1.043575,1.034234,1.033422,1.049814,1.050020,1.046428,1.028046,1.042606,1.029005,1.012067,1.025013,1.028811,1.027410,1.050038,0.995382,1.022254,1.040822,1.032034,1.029325,1.050016,1.050036,1.036977,1.048369,1.044775,1.015753,1.036253,1.033851,1.004926,1.017419,1.050000,1.050000,1.025605,1.011169,1.041176
0.116620,0.975102,0.884809,0.802577,0.846448,0.896670,0.903600,0.905221,0.909393,0.983019,0.888492,0.891636,0.862003,0.865200,0.811493,0.635314,0.549264,0.653482,0.709660,0.753478,0.783680,0.145522,0.269570,0.388275,0.549470,0.888375,0.811134,0.736436,0.861134,0.867010,0.930444,0.945976,0.927604,0.800363,0.863522,0.515007,0.649029,0.908533,0.865512,1.015731
0.124950,0.963177,0.862463,0.773466,0.814977,0.869529,0.876977,0.879395,0.883868,0.968957,0.860825,0.864277,0.833824,0.836224,0.779234,0.594914,0.510378,0.618481,0.676912,0.698462,0.729271,0.135223,0.244830,0.345864,0.503237,0.864910,0.781609,0.704519,0.831211,0.838550,0.916179,0.926518,0.906569,0.743156,0.809265,0.477977,0.573623,0.886266,0.839972,1.010242
0.133280,0.954535,0.846552,0.753446,0.793147,0.850446,0.858226,0.861142,0.865796,0.958746,0.841511,0.845127,0.814201,0.816150,0.757259,0.568811,0.485786,0.595707,0.655192,0.665201,0.694977,0.128709,0.230781,0.323537,0.474501,0.848221,0.761382,0.683203,0.810309,0.818490,0.905479,0.912326,0.891342,0.711141,0.774885,0.454546,0.541950,0.869737,0.821651,1.006069
0.141610,0.947798,0.834309,0.738417,0.776637,0.835872,0.843894,0.847148,0.851919,0.950756,0.826860,0.830566,0.799336,0.801007,0.740883,0.550195,0.468603,0.579393,0.639371,0.643149,0.671925,0.124157,0.221854,0.310069,0.454678,0.835436,0.746322,0.667624,0.794563,0.803289,0.896911,0.901234,0.879542,0.691060,0.751954,0.438779,0.526348,0.856780,0.807621,1.002711
0.149940,0.942225,0.824257,0.726232,0.763137,0.823900,0.832118,0.835621,0.840474,0.944107,0.814894,0.818651,0.787207,0.788676,0.727640,0.535579,0.455348,0.566592,0.626807,0.627096,0.655249,0.120646,0.215565,0.300740,0.439464,0.825007,0.734250,0.655260,0.781882,0.791016,0.889697,0.892038,0.869841,0.677004,0.735653,0.427566,0.517194,0.846137,0.796249,0.999896
0.158270,0.937412,0.815600,0.715763,0.751429,0.813513,0.821906,0.825609,0.830525,0.938335,0.804557,0.808346,0.776734,0.778031,0.716229,0.523159,0.444236,0.555777,0.616125,0.614381,0.642240,0.117703,0.210744,0.293489,0.426675,0.816090,0.724005,0.644789,0.771132,0.780613,0.883409,0.884071,0.861492,0.666187,0.723210,0.419200,0.510892,0.837068,0.786621,0.997470
0.166600,0.933143,0.807915,0.706435,0.740898,0.804195,0.812750,0.816627,0.821597,0.933206,0.795300,0.799115,0.767355,0.768492,0.705989,0.512026,0.434373,0.546174,0.606626,0.603648,0.631417,0.115090,0.206820,0.287407,0.415230,0.808232,0.714973,0.635526,0.761696,0.771498,0.877816,0.876971,0.854085,0.657266,0.713069,0.412702,0.506053,0.829136,0.778218,0.995351
0.174930,0.929298,0.800975,0.697950,0.731246,0.795689,0.804396,0.808438,0.813460,0.928603,0.786844,0.790686,0.758787,0.759766,0.696589,0.501725,0.425304,0.537384,0.597948,0.594165,0.621953,0.112688,0.203482,0.282039,0.404591,0.801180,0.706826,0.627114,0.753236,0.763345,0.872784,0.870546,0.847390,0.649520,0.704359,0.407476,0.502026,0.822077,0.770740,0.993493
0.183260,0.925811,0.794649,0.690156,0.722334,0.787873,0.796723,0.800927,0.806003,0.924466,0.779053,0.782928,0.750891,0.751711,0.687873,0.492046,0.416806,0.529207,0.589910,0.585534,0.613383,0.110437,0.200553,0.277157,0.394507,0.794791,0.699385,0.619364,0.745559,0.755965,0.868234,0.864690,0.841281,0.642560,0.696584,0.403148,0.498511,0.815724,0.764006,0.991865
0.191590,0.922635,0.788856,0.682967,0.714097,0.780684,0.789668,0.794036,0.799169,0.920757,0.771855,0.775771,0.743596,0.744252,0.679764,0.482894,0.408774,0.521541,0.582414,0.577536,0.605450,0.108309,0.197925,0.272634,0.384878,0.788973,0.692542,0.612173,0.738546,0.749237,0.864107,0.859342,0.835681,0.636171,0.689466,0.399473,0.495349,0.809964,0.757895,0.990446
0.199920,0.970525,0.887899,0.828690,0.824563,0.870510,0.878048,0.875186,0.876999,0.962905,0.874606,0.874028,0.849275,0.857412,0.819183,0.728491,0.721906,0.767522,0.789928,0.758189,0.728354,0.710778,0.735403,0.703921,0.694234,0.891477,0.845835,0.807318,0.856048,0.860290,0.917213,0.915863,0.902661,0.753059,0.772631,0.767814,0.745368,0.881362,0.847308,1.006522
0.208250,0.979157,0.904619,0.851815,0.846602,0.889193,0.896388,0.892706,0.894173,0.972522,0.894308,0.893316,0.869423,0.878421,0.843493,0.763731,0.760644,0.800001,0.818812,0.800835,0.766230,0.748843,0.783905,0.755978,0.737152,0.909198,0.869754,0.835083,0.877849,0.880864,0.926899,0.928761,0.916860,0.794364,0.807294,0.809963,0.806479,0.896366,0.864967,1.010320
0.216580,0.985167,0.916053,0.867163,0.861488,0.901952,0.908919,0.904755,0.906026,0.979413,0.907583,0.906367,0.882971,0.892477,0.859530,0.786022,0.784813,0.820612,0.837384,0.827302,0.790654,0.772615,0.815793,0.788636,0.763626,0.921420,0.885623,0.853080,0.892609,0.894908,0.933872,0.937844,0.926758,0.819242,0.830301,0.839853,0.843516,0.907238,0.877255,1.013224
0.224910,0.989581,0.924351,0.877968,0.872099,0.911119,0.917919,0.913472,0.914633,0.984625,0.916972,0.915642,0.892541,0.902358,0.870677,0.800938,0.800754,0.834449,0.850026,0.844520,0.806758,0.788307,0.837453,0.809952,0.780871,0.930369,0.896811,0.865455,0.903220,0.905088,0.939223,0.944524,0.933941,0.835007,0.845671,0.861402,0.866528,0.915505,0.886321,1.015558
0.233240,0.992977,0.930708,0.886030,0.880098,0.918052,0.924718,0.920105,0.921207,0.988754,0.923954,0.922574,0.899655,0.909675,0.878872,0.811595,0.811950,0.844324,0.859164,0.856349,0.817769,0.799335,0.852591,0.824396,0.792855,0.937287,0.905181,0.874500,0.911304,0.912894,0.943549,0.949643,0.939359,0.845614,0.856203,0.877141,0.881427,0.922054,0.893371,1.017504
0.241570,0.995663,0.935742,0.892276,0.886373,0.923484,0.930036,0.925330,0.926406,0.992115,0.929328,0.927937,0.905137,0.915294,0.885145,0.819602,0.820197,0.851687,0.866050,0.864865,0.825619,0.807462,0.863301,0.834362,0.801610,0.942823,0.911701,0.881396,0.917708,0.919104,0.947151,0.953671,0.943549,0.853115,0.863704,0.888677,0.891355,0.927374,0.899038,1.019160
0.249900,0.997799,0.939764,0.897174,0.891375,0.927801,0.934253,0.929504,0.930574,0.994872,0.933521,0.932143,0.909419,0.919670,0.890023,0.825761,0.826403,0.857274,0.871317,0.871205,0.831442,0.813578,0.870790,0.841159,0.808149,0.947301,0.916855,0.886740,0.922857,0.924107,0.950172,0.956874,0.946817,0.858643,0.869279,0.897040,0.898016,0.931727,0.903636,1.020575
0.258230,0.999462,0.942908,0.900924,0.895309,0.931184,0.937550,0.932796,0.933875,0.997105,0.936736,0.935388,0.912707,0.923015,0.893742,0.830405,0.830951,0.861398,0.875236,0.875885,0.835800,0.818060,0.875711,0.845436,0.812889,0.950867,0.920852,0.890789,0.926932,0.928067,0.952671,0.959390,0.949324,0.862690,0.873493,0.902867,0.902219,0.935241,0.907299,1.021776
0.266560,1.000704,0.945254,0.903642,0.898286,0.933741,0.940035,0.935304,0.936405,0.998867,0.939095,0.937790,0.915123,0.925458,0.896438,0.833715,0.834058,0.864238,0.877965,0.879242,0.839046,0.821124,0.878501,0.847613,0.816055,0.953603,0.923808,0.893687,0.930027,0.931071,0.954676,0.961311,0.951175,0.865615,0.876707,0.906608,0.904515,0.937995,0.910096,1.022781
0.274890,1.001553,0.946842,0.905381,0.900357,0.935524,0.941762,0.937079,0.938212,1.000189,0.940662,0.939409,0.916730,0.927060,0.898172,0.835754,0.835803,0.865865,0.879568,0.881393,0.841308,0.822844,0.879401,0.847897,0.817720,0.955551,0.925771,0.895492,0.932181,0.933154,0.956201,0.962689,0.952434,0.867536,0.879056,0.908549,0.905145,0.940031,0.912055,1.023602
0.283220,1.002035,0.947709,0.906187,0.901558,0.936575,0.942773,0.938160,0.939333,1.001101,0.941483,0.940291,0.917572,0.927870,0.898994,0.836573,0.836240,0.866335,0.880098,0.882410,0.842653,0.823276,0.878581,0.846432,0.817933,0.956744,0.926783,0.896254,0.933424,0.934347,0.957261,0.963564,0.953147,0.868528,0.880602,0.908900,0.904272,0.941389,0.913203,1.024251
0.291550,1.002175,0.947895,0.906111,0.901928,0.936931,0.943106,0.938583,0.939803,1.001628,0.941601,0.940476,0.917695,0.927932,0.898950,0.836222,0.835426,0.865706,0.879613,0.882345,0.843110,0.822476,0.876169,0.843324,0.816745,0.957224,0.926891,0.896023,0.933798,0.934691,0.957874,0.963968,0.953352,0.868642,0.881373,0.907813,0.902003,0.942109,0.913577,1.024739
0.299880,1.001996,0.947448,0.905212,0.901511,0.936633,0.942803,0.938387,0.939661,1.001799,0.941060,0.940009,0.917140,0.927293,0.898095,0.834764,0.833427,0.864042,0.878177,0.881249,0.842706,0.820508,0.872293,0.838685,0.814218,0.957037,0.926151,0.894862,0.933355,0.934238,0.958068,0.963934,0.953086,0.867923,0.881387,0.905431,0.898442,0.942236,0.913226,1.025078
0.308210,1.001525,0.946422,0.903563,0.900364,0.935730,0.941909,0.937618,0.938953,1.001643,0.939909,0.938937,0.915961,0.926005,0.896489,0.832275,0.830324,0.861424,0.875867,0.879183,0.841476,0.817454,0.867064,0.832622,0.810435,0.956237,0.924631,0.892844,0.932162,0.933056,0.957872,0.963495,0.952385,0.866421,0.880666,0.901871,0.893680,0.941822,0.912214,1.025278
0.316540,1.000789,0.944879,0.901240,0.898555,0.934277,0.940481,0.936330,0.937730,1.001194,0.938205,0.937317,0.914213,0.924128,0.894204,0.828844,0.826212,0.857940,0.872770,0.876222,0.839464,0.813405,0.860602,0.825253,0.805492,0.954886,0.922410,0.890051,0.930296,0.931222,0.957325,0.962689,0.951289,0.864191,0.879246,0.897249,0.887811,0.940924,0.910615,1.025354
0.324870,0.999817,0.942881,0.898328,0.896159,0.932339,0.938578,0.934582,0.936055,1.000488,0.936009,0.935210,0.911962,0.921730,0.891318,0.824567,0.821194,0.853684,0.868975,0.872448,0.836728,0.808463,0.853033,0.816707,0.799501,0.953050,0.919571,0.886573,0.927842,0.928820,0.956466,0.961556,0.949840,0.861300,0.877173,0.891680,0.880945,0.939601,0.908507,1.025317
0.333200,0.998637,0.940494,0.894911,0.893261,0.929980,0.936266,0.932438,0.933988,0.999559,0.933384,0.932681,0.909271,0.918877,0.887910,0.819545,0.815375,0.848755,0.864576,0.867950,0.833333,0.802733,0.844487,0.807119,0.792574,0.950794,0.916197,0.882498,0.924885,0.925935,0.955336,0.960137,0.948082,0.857817,0.874505,0.885278,0.873194,0.937912,0.905970,1.025181
0.341530,0.997276,0.937777,0.891071,0.889940,0.927269,0.933609,0.929962,0.931594,0.998443,0.930396,0.929794,0.906209,0.915639,0.884060,0.813880,0.808863,0.843246,0.859660,0.862819,0.829352,0.796319,0.835092,0.796625,0.784828,0.948183,0.912372,0.877915,0.921510,0.922649,0.953973,0.958476,0.946058,0.853813,0.871306,0.878154,0.864677,0.935913,0.903082,1.024958
0.349860,0.995759,0.934787,0.886880,0.886275,0.924266,0.930666,0.927212,0.928931,0.997174,0.927105,0.926609,0.902837,0.912080,0.879842,0.807667,0.801758,0.837246,0.854311,0.857145,0.824860,0.789324,0.824983,0.785368,0.776376,0.945274,0.908170,0.872904,0.917792,0.919038,0.952417,0.956613,0.943812,0.849362,0.867644,0.870420,0.855516,0.933657,0.899912,1.024661
0.358190,0.994111,0.931572,0.882405,0.882333,0.921028,0.927491,0.924241,0.926051,0.995779,0.923566,0.923181,0.899211,0.908257,0.875322,0.800998,0.794155,0.830835,0.848602,0.851013,0.819931,0.781840,0.814279,0.773474,0.767323,0.942121,0.903659,0.867539,0.913798,0.915167,0.950698,0.954582,0.941380,0.844532,0.863588,0.862181,0.845829,0.931188,0.896521,1.024301
0.366520,0.992350,0.928172,0.877697,0.878172,0.917600,0.924131,0.921093,0.922998,0.994282,0.919824,0.919557,0.895378,0.904220,0.870557,0.793951,0.786134,0.824082,0.842595,0.844498,0.814632,0.773948,0.803087,0.761056,0.757763,0.938767,0.898895,0.861880,0.909585,0.911090,0.948845,0.952416,0.938798,0.839384,0.859203,0.853524,0.835719,0.928544,0.892959,1.023887
0.374850,0.990492,0.924618,0.872799,0.873835,0.914020,0.920619,0.917801,0.919804,0.992702,0.915918,0.915771,0.891378,0.900008,0.865592,0.786590,0.777764,0.817041,0.836338,0.837665,0.809025,0.765714,0.791494,0.748205,0.747776,0.935245,0.893921,0.855978,0.905193,0.906849,0.946880,0.950139,0.936091,0.833974,0.854549,0.844527,0.825274,0.925754,0.889263,1.023428
0.383180,0.988550,0.920933,0.867737,0.869353,0.910312,0.916982,0.914390,0.916494,0.991052,0.911874,0.911852,0.887236,0.895649,0.860457,0.778967,0.769096,0.809755,0.829868,0.830563,0.803161,0.757188,0.779570,0.734996,0.737422,0.931580,0.888771,0.849868,0.900653,0.902471,0.944818,0.947769,0.933280,0.828343,0.849672,0.835251,0.814570,0.922839,0.885460,1.022929
0.391510,0.986533,0.917129,0.862529,0.864744,0.906494,0.913235,0.910875,0.913082,0.989340,0.907710,0.907817,0.882972,0.891163,0.855176,0.771114,0.760164,0.802251,0.823208,0.823227,0.797077,0.748406,0.767368,0.721480,0.726746,0.927787,0.883463,0.843573,0.895982,0.897974,0.942670,0.945318,0.930380,0.822524,0.844614,0.825744,0.803663,0.919811,0.881562,1.022395
0.399840,0.984445,0.913212,0.857184,0.860017,0.902572,0.909387,0.907264,0.909576,0.987570,0.903437,0.903674,0.878596,0.886560,0.849758,0.763053,0.750990,0.794545,0.816370,0.815681,0.790802,0.739388,0.754924,0.707694,0.715774,0.923873,0.878009,0.837106,0.891189,0.893366,0.940442,0.942793,0.927400,0.816538,0.839400,0.816044,0.792596,0.916676,0.877577,1.021831
0.408170,0.982291,0.909184,0.851700,0.855172,0.898550,0.905439,0.903557,0.905976,0.985744,0.899058,0.899427,0.874110,0.881844,0.844206,0.754791,0.741581,0.786641,0.809357,0.807935,0.784351,0.730142,0.742262,0.693656,0.704518,0.919839,0.872409,0.830470,0.886272,0.888644,0.938136,0.940197,0.924342,0.810396,0.834048,0.806174,0.781401,0.913435,0.873503,1.021237
0.416500,0.980070,0.905041,0.846073,0.850204,0.894424,0.901390,0.899752,0.902280,0.983861,0.894572,0.895075,0.869514,0.877012,0.838520,0.746326,0.731935,0.778536,0.802166,0.799989,0.777729,0.720665,0.729395,0.679374,0.692979,0.915683,0.866659,0.823662,0.881227,0.883803,0.935750,0.937529,0.921208,0.804101,0.828566,0.796154,0.770098,0.910084,0.869331,1.020617
0.424830,0.977783,0.900776,0.840294,0.845104,0.890188,0.897234,0.895844,0.898482,0.981919,0.889973,0.890611,0.864802,0.872059,0.832690,0.737650,0.722043,0.770223,0.794788,0.791833,0.770933,0.710948,0.716328,0.664849,0.681145,0.911398,0.860751,0.816672,0.876042,0.878831,0.933282,0.934788,0.917995,0.797647,0.822950,0.785996,0.758701,0.906617,0.865052,1.019970
0.433160,0.975429,0.896381,0.834352,0.839861,0.885834,0.892963,0.891825,0.894574,0.979915,0.885255,0.886029,0.859966,0.866978,0.826709,0.728749,0.711888,0.761687,0.787211,0.783454,0.763953,0.700975,0.703065,0.650077,0.669001,0.906974,0.854671,0.809488,0.870704,0.873715,0.930728,0.931968,0.914698,0.791024,0.817193,0.775710,0.747221,0.903027,0.860653,1.019298
0.441490,0.973005,0.891848,0.828234,0.834464,0.881354,0.888569,0.887686,0.890549,0.977846,0.880410,0.881321,0.854999,0.861761,0.820565,0.719607,0.701451,0.752914,0.779422,0.774831,0.756774,0.690728,0.689608,0.635052,0.656525,0.902403,0.848408,0.802097,0.865200,0.868442,0.928081,0.929064,0.911313,0.784218,0.811283,0.765306,0.735670,0.899304,0.856120,1.018600
0.449820,0.970508,0.887167,0.821930,0.828901,0.876739,0.884043,0.883421,0.886399,0.975709,0.875429,0.876479,0.849891,0.856397,0.814247,0.710204,0.690710,0.743886,0.771406,0.765944,0.749378,0.680185,0.675963,0.619772,0.643691,0.897675,0.841947,0.794483,0.859514,0.862995,0.925338,0.926072,0.907835,0.777212,0.805203,0.754797,0.724061,0.895439,0.851439,1.017876
0.458150,0.967938,0.882330,0.815427,0.823161,0.871981,0.879379,0.879022,0.882117,0.973500,0.870304,0.871493,0.844635,0.850879,0.807747,0.700524,0.679646,0.734589,0.763150,0.756768,0.741743,0.669326,0.662142,0.604240,0.630476,0.892780,0.835276,0.786632,0.853634,0.857364,0.922493,0.922986,0.904255,0.769988,0.798935,0.744199,0.712412,0.891425,0.846598,1.017127
0.466480,0.965292,0.877329,0.808715,0.817235,0.867073,0.874569,0.874482,0.877696,0.971218,0.865027,0.866358,0.839222,0.845198,0.801052,0.690549,0.668236,0.725006,0.754640,0.747282,0.733851,0.658130,0.648161,0.588464,0.616853,0.887710,0.828381,0.778532,0.847548,0.851535,0.919540,0.919800,0.900570,0.762530,0.792461,0.733535,0.700748,0.887254,0.841585,1.016352
0.474810,0.962566,0.872156,0.801783,0.811115,0.862008,0.869607,0.869795,0.873130,0.968859,0.859591,0.861065,0.833645,0.839346,0.794156,0.680260,0.656459,0.715119,0.745862,0.737460,0.725677,0.646575,0.634047,0.572461,0.602797,0.882455,0.821251,0.770165,0.841241,0.845494,0.916475,0.916510,0.896773,0.754817,0.785763,0.722832,0.689101,0.882916,0.836389,1.015550
0.483140,0.959759,0.866803,0.794624,0.804793,0.856780,0.864486,0.864956,0.868415,0.966421,0.853989,0.855609,0.827897,0.833316,0.787048,0.669640,0.644293,0.704914,0.736803,0.727280,0.717203,0.634642,0.619836,0.556261,0.588285,0.877006,0.813872,0.761521,0.834702,0.839230,0.913293,0.913112,0.892858,0.746832,0.778822,0.712127,0.677512,0.878405,0.830997,1.014723
0.491470,0.956869,0.861262,0.787227,0.798262,0.851383,0.859200,0.859959,0.863544,0.963903,0.848214,0.849982,0.821971,0.827102,0.779721,0.658676,0.631721,0.694377,0.727453,0.716720,0.708407,0.622311,0.605578,0.539906,0.573293,0.871357,0.806233,0.752585,0.827921,0.832732,0.909988,0.909601,0.888820,0.738560,0.771624,0.701465,0.666034,0.873713,0.825401,1.013869
0.499800,0.953893,0.855528,0.779585,0.791517,0.845813,0.853746,0.854800,0.858516,0.961303,0.842261,0.844180,0.815862,0.820696,0.772170,0.647353,0.618723,0.683494,0.717801,0.705761,0.699273,0.609566,0.591335,0.523453,0.557800,0.865500,0.798324,0.743345,0.820886,0.825990,0.906557,0.905972,0.884654,0.729986,0.764153,0.690901,0.654730,0.868834,0.819590,1.012989
0.508130,0.950830,0.849594,0.771692,0.784552,0.840065,0.848118,0.849476,0.853324,0.958618,0.836124,0.838197,0.809563,0.814094,0.764386,0.635657,0.605282,0.672251,0.707834,0.694382,0.689783,0.596387,0.577184,0.506974,0.541787,0.859426,0.790135,0.733791,0.813589,0.818995,0.902994,0.902222,0.880355,0.721094,0.756397,0.680500,0.643674,0.863762,0.813557,1.012081
0.516460,0.947675,0.843452,0.763536,0.777362,0.834133,0.842311,0.843980,0.847965,0.955847,0.829797,0.832027,0.803069,0.807287,0.756362,0.623574,0.591380,0.660636,0.697543,0.682563,0.679921,0.582758,0.563218,0.490560,0.525235,0.853130,0.781655,0.723910,0.806019,0.811736,0.899294,0.898347,0.875916,0.711873,0.748344,0.670335,0.632949,0.858489,0.807292,1.011146
0.524790,0.944428,0.837094,0.755111,0.769939,0.828012,0.836319,0.838308,0.842434,0.952988,0.823272,0.825664,0.796373,0.800270,0.748091,0.611090,0.576999,0.648634,0.686915,0.670285,0.669670,0.568662,0.549545,0.474327,0.508125,0.846602,0.772873,0.713690,0.798164,0.804202,0.895453,0.894340,0.871333,0.702308,0.739984,0.660490,0.622652,0.853009,0.800786,1.010182
0.533120,0.941084,0.830513,0.746406,0.762279,0.821696,0.830137,0.832456,0.836725,0.950037,0.816544,0.819102,0.789472,0.793037,0.739567,0.598195,0.562124,0.636232,0.675939,0.657530,0.659017,0.554082,0.536292,0.458411,0.490442,0.839835,0.763778,0.703118,0.790015,0.796384,0.891465,0.890197,0.866598,0.692389,0.731308,0.651061,0.612888,0.847314,0.794030,1.009190
0.541450,0.937642,0.823703,0.737416,0.754374,0.815181,0.823760,0.826417,0.830835,0.946992,0.809608,0.812336,0.782362,0.785582,0.730782,0.584878,0.546742,0.623423,0.664608,0.644286,0.647952,0.539007,0.523607,0.442980,0.472180,0.832824,0.754365,0.692188,0.781569,0.788279,0.887326,0.885913,0.861708,0.682111,0.722313,0.642148,0.603773,0.841400,0.787022,1.008169
