Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039314,1.029078,1.025185,1.021537,1.029940,1.034526,1.020720,1.017049,1.044562,1.050024,1.043632,1.032543,1.044238,1.033620,1.026601,1.031406,1.029696,1.026044,1.050043,0.986229,1.029676,1.044331,1.035435,1.033519,1.050046,1.045183,1.029730,1.046283,1.050087,1.002617,1.023948,1.036435,1.004046,1.014261,1.050000,1.050000,1.039393,1.035409,1.044838
0.091630,1.039314,1.029078,1.025185,1.021537,1.029940,1.034526,1.020720,1.017049,1.044562,1.050024,1.043632,1.032543,1.044238,1.033620,1.026601,1.031406,1.029696,1.026044,1.050043,0.986229,1.029676,1.044331,1.035435,1.033519,1.050046,1.045183,1.029730,1.046283,1.050087,1.002617,1.023948,1.036435,1.004046,1.014261,1.050000,1.050000,1.039393,1.035409,1.044838
0.099960,1.039314,1.029078,1.025185,1.021537,1.029940,1.034526,1.020720,1.017049,1.044562,1.050024,1.043632,1.032543,1.044238,1.033620,1.026601,1.031406,1.029696,1.026044,1.050043,0.986229,1.029676,1.044331,1.035435,1.033519,1.050046,1.045183,1.029730,1.046283,1.050087,1.002617,1.023948,1.036435,1.004046,1.014261,1.050000,1.050000,1.039393,1.035409,1.044838
0.108290,1.039314,1.029078,1.025185,1.021537,1.029940,1.034526,1.020720,1.017049,1.044562,1.050024,1.043632,1.032543,1.044238,1.033620,1.026601,1.031406,1.029696,1.026044,1.050043,0.986229,1.029676,1.044331,1.035435,1.033519,1.050046,1.045183,1.029730,1.046283,1.050087,1.002617,1.023948,1.036435,1.004046,1.014261,1.050000,1.050000,1.039393,1.035409,1.044838
0.116620,0.804411,0.454978,0.633084,0.815680,0.878904,0.889361,0.887234,0.888972,0.966246,0.900270,0.895081,0.878350,0.884739,0.850025,0.832417,0.821484,0.713481,0.679887,0.926271,0.906632,0.855873,0.907929,0.900505,0.843306,0.074493,0.466861,0.575623,0.659009,0.696725,0.670983,0.927679,0.939610,0.917892,0.955823,0.954934,0.964509,0.420839,0.787502,1.001432
0.124950,0.797430,0.443405,0.612982,0.789351,0.854825,0.865495,0.864072,0.866110,0.954579,0.875994,0.870902,0.853721,0.859746,0.823278,0.801958,0.791499,0.687558,0.656147,0.895467,0.878957,0.826095,0.878723,0.869488,0.811456,0.071320,0.447273,0.553320,0.626331,0.667863,0.656523,0.907525,0.920225,0.888058,0.929916,0.930366,0.931417,0.389923,0.761666,0.997363
0.133280,0.792088,0.434675,0.598377,0.770370,0.837228,0.848009,0.847116,0.849386,0.945931,0.858161,0.853154,0.835672,0.841464,0.803901,0.780199,0.770148,0.669089,0.639111,0.873843,0.858530,0.804694,0.857631,0.847635,0.788854,0.069000,0.433828,0.537673,0.604987,0.648572,0.644893,0.892488,0.905567,0.868324,0.910613,0.911784,0.909760,0.369439,0.744017,0.994177
0.141610,0.787826,0.427746,0.587001,0.755574,0.823416,0.834273,0.833782,0.836228,0.939090,0.844155,0.839214,0.821512,0.827140,0.788804,0.763483,0.753825,0.654949,0.625984,0.857537,0.842751,0.788252,0.841405,0.831123,0.771623,0.067224,0.423837,0.525834,0.589787,0.634625,0.635347,0.880644,0.893919,0.853976,0.895720,0.897074,0.894374,0.355386,0.731150,0.991613
0.149940,0.784320,0.422029,0.577640,0.743321,0.811961,0.822885,0.822699,0.825278,0.933407,0.832574,0.827677,0.809800,0.815307,0.776356,0.749856,0.740593,0.643463,0.615269,0.844489,0.829998,0.774916,0.828269,0.817905,0.757677,0.065802,0.415869,0.516283,0.578014,0.623760,0.627403,0.870906,0.884299,0.842743,0.883763,0.884995,0.882613,0.345361,0.721162,0.989516
0.158270,0.781383,0.417183,0.569645,0.732770,0.802116,0.813111,0.813153,0.815829,0.928538,0.822670,0.817798,0.799775,0.805183,0.765700,0.738277,0.729413,0.633732,0.606162,0.833589,0.819285,0.763679,0.817245,0.806886,0.745896,0.064617,0.409154,0.508198,0.568242,0.614759,0.620737,0.862661,0.876144,0.833502,0.873795,0.874809,0.873136,0.337909,0.712982,0.987792
0.166600,0.778898,0.413004,0.562663,0.723498,0.793503,0.804572,0.804784,0.807528,0.924308,0.814049,0.809190,0.791040,0.796363,0.756392,0.728193,0.719722,0.625267,0.598226,0.824221,0.810024,0.753987,0.807787,0.797470,0.735678,0.063593,0.403274,0.501133,0.559719,0.606958,0.615113,0.855576,0.869133,0.825657,0.865252,0.866067,0.865241,0.332147,0.705998,0.986380
0.174930,0.776788,0.409359,0.556488,0.715285,0.785916,0.797065,0.797402,0.800194,0.920619,0.806491,0.801637,0.783374,0.788617,0.748185,0.719283,0.711181,0.617777,0.591201,0.815988,0.801831,0.745498,0.799548,0.789284,0.726662,0.062679,0.397991,0.494829,0.552044,0.599990,0.610355,0.849445,0.863064,0.818810,0.857756,0.858469,0.858492,0.327501,0.699856,0.985238
0.183260,0.774998,0.406157,0.550996,0.708009,0.779241,0.790470,0.790902,0.793728,0.917414,0.799863,0.795010,0.776643,0.781809,0.740937,0.711361,0.703593,0.611088,0.584930,0.808669,0.794483,0.738002,0.792313,0.782106,0.718642,0.061839,0.393168,0.489129,0.544998,0.593642,0.606321,0.844144,0.857805,0.812755,0.851084,0.851814,0.852647,0.323607,0.694336,0.984334
0.191590,0.773481,0.403324,0.546093,0.701582,0.773387,0.784697,0.785201,0.788051,0.914648,0.794059,0.789208,0.770745,0.775835,0.734540,0.704295,0.696815,0.605077,0.579299,0.802115,0.787839,0.731347,0.785920,0.775771,0.711472,0.061048,0.388711,0.483928,0.538449,0.587780,0.602893,0.839572,0.853251,0.807357,0.845098,0.845944,0.847543,0.320224,0.689295,0.983641
0.199920,0.947380,0.842967,0.844498,0.854331,0.885405,0.892552,0.883594,0.882035,0.972104,0.906205,0.900190,0.886173,0.895366,0.872298,0.851623,0.857395,0.849692,0.846026,0.894458,0.844955,0.863587,0.888197,0.876916,0.856248,0.847976,0.842984,0.839239,0.834112,0.854410,0.859526,0.912002,0.926054,0.870330,0.885820,0.915225,0.909061,0.770409,0.870299,1.015626
0.208250,0.958525,0.867295,0.868630,0.876599,0.904507,0.911359,0.901514,0.899546,0.981428,0.925437,0.919317,0.905744,0.915331,0.894073,0.875943,0.881873,0.874438,0.870504,0.917073,0.863676,0.886970,0.910183,0.900367,0.881380,0.876913,0.869879,0.864888,0.864395,0.881219,0.878173,0.927260,0.940761,0.891808,0.903012,0.932535,0.933322,0.809722,0.892321,1.019574
0.216580,0.966401,0.884720,0.885963,0.892920,0.918663,0.925323,0.914839,0.912576,0.988353,0.939696,0.933506,0.920222,0.930068,0.909989,0.893331,0.899250,0.891867,0.887870,0.932922,0.877401,0.903787,0.926171,0.917062,0.899192,0.897786,0.887855,0.882428,0.883802,0.898714,0.892449,0.938816,0.951990,0.906142,0.915902,0.945784,0.949742,0.837944,0.906997,1.022671
0.224910,0.972010,0.897435,0.898860,0.905376,0.929551,0.936076,0.925114,0.922631,0.993633,0.950668,0.944427,0.931347,0.941376,0.922130,0.906436,0.912289,0.904792,0.900762,0.944734,0.887856,0.916575,0.938458,0.929695,0.912557,0.913008,0.900626,0.895121,0.897187,0.910956,0.903576,0.947824,0.960800,0.916525,0.925824,0.956342,0.961673,0.858100,0.917415,1.025140
0.233240,0.976004,0.906806,0.908687,0.915167,0.938146,0.944569,0.933245,0.930597,0.997736,0.959325,0.953046,0.940119,0.950286,0.931671,0.916697,0.922467,0.914739,0.910641,0.953935,0.896113,0.926670,0.948239,0.939653,0.923016,0.924175,0.910143,0.904705,0.907040,0.920024,0.912340,0.954971,0.967824,0.924462,0.933710,0.964952,0.970820,0.872411,0.925179,1.027130
0.241570,0.978812,0.913705,0.916237,0.922971,0.945013,0.951354,0.939760,0.936990,1.000961,0.966230,0.959924,0.947114,0.957389,0.939271,0.924885,0.930567,0.922524,0.918314,0.961295,0.902818,0.934763,0.956131,0.947639,0.931377,0.932346,0.917398,0.912083,0.914569,0.926929,0.919264,0.960676,0.973450,0.930725,0.940149,0.972014,0.978032,0.882449,0.931080,1.028744
0.249900,0.980734,0.918707,0.921997,0.929198,0.950502,0.956775,0.944987,0.942134,1.003518,0.971732,0.965407,0.952689,0.963048,0.945326,0.931430,0.937023,0.928606,0.924251,0.967258,0.908364,0.941233,0.962469,0.954029,0.938083,0.938245,0.922888,0.917731,0.920331,0.932138,0.924711,0.965221,0.977936,0.935758,0.945507,0.977755,0.983762,0.889331,0.935491,1.030060
0.258230,0.981982,0.922215,0.926288,0.934112,0.954846,0.961063,0.949147,0.946243,1.005556,0.976067,0.969732,0.957083,0.967503,0.950087,0.936589,0.942090,0.933258,0.928743,0.972084,0.912984,0.946304,0.967451,0.959039,0.943387,0.942384,0.926875,0.921916,0.924580,0.935870,0.928947,0.968809,0.981472,0.939822,0.950004,0.982324,0.988257,0.893852,0.938587,1.031140
0.266560,0.982708,0.924522,0.929340,0.937896,0.958213,0.964384,0.952396,0.949469,1.007179,0.979402,0.973064,0.960464,0.970926,0.953731,0.940533,0.945936,0.936664,0.931993,0.975937,0.916818,0.950128,0.971218,0.962816,0.947451,0.945134,0.929521,0.924810,0.927452,0.938243,0.932178,0.971594,0.984200,0.943080,0.953772,0.985833,0.991676,0.896591,0.940465,1.032028
0.274890,0.983025,0.925856,0.931333,0.940682,0.960721,0.966857,0.954843,0.951916,1.008456,0.981865,0.975529,0.962959,0.973444,0.956392,0.943390,0.948692,0.938967,0.934158,0.978929,0.919951,0.952834,0.973891,0.965486,0.950404,0.946780,0.930957,0.926551,0.929045,0.939353,0.934569,0.973694,0.986235,0.945641,0.956894,0.988386,0.994138,0.897985,0.941208,1.032759
0.283220,0.983011,0.926403,0.932421,0.942576,0.962463,0.968577,0.956571,0.953661,1.009425,0.983556,0.977226,0.964669,0.975161,0.958177,0.945275,0.950476,0.940298,0.935377,0.981148,0.922445,0.954546,0.975594,0.967173,0.952359,0.947547,0.931307,0.927267,0.929466,0.939308,0.936256,0.975204,0.987669,0.947588,0.959428,0.990093,0.995755,0.898373,0.940912,1.033355
0.291550,0.982727,0.926325,0.932745,0.943677,0.963522,0.969626,0.957652,0.954770,1.010109,0.984566,0.978242,0.965685,0.976170,0.959188,0.946304,0.951410,0.940786,0.935786,0.982678,0.924350,0.955394,0.976459,0.968008,0.953435,0.947629,0.930710,0.927093,0.928838,0.938240,0.937364,0.976203,0.988584,0.948993,0.961419,0.991071,0.996638,0.898035,0.939697,1.033831
0.299880,0.982223,0.925772,0.932451,0.944091,0.963986,0.970091,0.958163,0.955314,1.010526,0.984989,0.978672,0.966102,0.976570,0.959535,0.946602,0.951624,0.940570,0.935526,0.983604,0.925721,0.955521,0.976626,0.968135,0.953763,0.947196,0.929322,0.926178,0.927316,0.936309,0.938005,0.976768,0.989059,0.949921,0.962919,0.991442,0.996906,0.897208,0.937710,1.034201
0.308210,0.981544,0.924885,0.931686,0.943941,0.963955,0.970072,0.958194,0.955380,1.010698,0.984930,0.978619,0.966028,0.976472,0.959342,0.946310,0.951262,0.939800,0.934746,0.984021,0.926620,0.955081,0.976249,0.967708,0.953489,0.946409,0.927311,0.924680,0.925072,0.933696,0.938284,0.976976,0.989177,0.950444,0.963983,0.991340,0.996683,0.896102,0.935119,1.034476
0.316540,0.980733,0.923802,0.930604,0.943367,0.963543,0.969680,0.957849,0.955066,1.010659,0.984506,0.978197,0.965580,0.975996,0.958744,0.945579,0.950474,0.938631,0.933599,0.984032,0.927121,0.954232,0.975482,0.966883,0.952767,0.945416,0.924857,0.922768,0.922297,0.930596,0.938303,0.976911,0.989026,0.950636,0.964676,0.990894,0.996098,0.894899,0.932105,1.034667
0.324870,0.979834,0.922646,0.929349,0.942513,0.962870,0.969032,0.957241,0.954484,1.010446,0.983836,0.977526,0.964881,0.975269,0.957879,0.944561,0.949412,0.937215,0.932235,0.983744,0.927303,0.953130,0.974474,0.965813,0.951751,0.944352,0.922133,0.920603,0.919184,0.927204,0.938152,0.976658,0.988692,0.950578,0.965069,0.990231,0.995278,0.893757,0.928845,1.034788
0.333200,0.978889,0.921527,0.928054,0.941519,0.962052,0.968242,0.956479,0.953741,1.010105,0.983034,0.976721,0.964046,0.974408,0.956880,0.943398,0.948214,0.935694,0.930791,0.983262,0.927253,0.951913,0.973361,0.964636,0.950587,0.943333,0.919303,0.918337,0.915913,0.923700,0.937914,0.976294,0.988257,0.950347,0.965239,0.989462,0.994337,0.892807,0.925502,1.034852
0.341530,0.977934,0.920534,0.926827,0.940505,0.961191,0.967409,0.955660,0.952934,1.009678,0.982198,0.975879,0.963177,0.973516,0.955857,0.942212,0.947000,0.934187,0.929381,0.982684,0.927054,0.950701,0.972252,0.963465,0.949399,0.942453,0.916503,0.916096,0.912642,0.920235,0.937654,0.975889,0.987790,0.950019,0.965264,0.988680,0.993374,0.892151,0.922213,1.034874
0.349860,0.977000,0.919730,0.925750,0.939563,0.960365,0.966609,0.954862,0.952141,1.009203,0.981403,0.975076,0.962351,0.972672,0.954899,0.941100,0.945863,0.932783,0.928091,0.982092,0.926785,0.949581,0.971232,0.962387,0.948283,0.941783,0.913838,0.913978,0.909497,0.916927,0.937426,0.975497,0.987344,0.949658,0.965214,0.987956,0.992464,0.891861,0.919079,1.034864
0.358190,0.976113,0.919158,0.924873,0.938754,0.959630,0.965896,0.954137,0.951414,1.008710,0.980701,0.974365,0.961621,0.971930,0.954063,0.940123,0.944866,0.931543,0.926979,0.981552,0.926515,0.948612,0.970355,0.961456,0.947305,0.941365,0.911379,0.912046,0.906562,0.913855,0.937265,0.975153,0.986955,0.949317,0.965156,0.987335,0.991659,0.891982,0.916170,1.034835
0.366520,0.975290,0.918839,0.924220,0.938111,0.959013,0.965297,0.953516,0.950786,1.008221,0.980120,0.973774,0.961016,0.971316,0.953378,0.939317,0.944041,0.930499,0.926073,0.981108,0.926296,0.947823,0.969647,0.960701,0.946503,0.941222,0.909161,0.910334,0.903887,0.911058,0.937194,0.974879,0.986644,0.949036,0.965140,0.986841,0.990987,0.892537,0.913517,1.034795
0.374850,0.974542,0.918774,0.923795,0.937641,0.958525,0.964821,0.953009,0.950267,1.007750,0.979668,0.973309,0.960542,0.970840,0.952853,0.938691,0.943399,0.929657,0.925377,0.980786,0.926165,0.947218,0.969110,0.960124,0.945886,0.941358,0.907193,0.908849,0.901485,0.908544,0.937221,0.974680,0.986415,0.948839,0.965203,0.986479,0.990456,0.893524,0.911125,1.034751
0.383180,0.973877,0.918955,0.923581,0.937335,0.958158,0.964462,0.952612,0.949855,1.007304,0.979336,0.972964,0.960193,0.970493,0.952477,0.938233,0.942929,0.929006,0.924878,0.980594,0.926144,0.946782,0.968731,0.959710,0.945443,0.941760,0.905460,0.907577,0.899343,0.906294,0.937347,0.974554,0.986265,0.948736,0.965368,0.986237,0.990060,0.894930,0.908973,1.034708
0.391510,0.973296,0.919361,0.923554,0.937169,0.957896,0.964204,0.952310,0.949535,1.006888,0.979107,0.972722,0.959950,0.970256,0.952228,0.937919,0.942607,0.928520,0.924551,0.980526,0.926237,0.946488,0.968481,0.959432,0.945151,0.942408,0.903930,0.906489,0.897427,0.904270,0.937565,0.974491,0.986182,0.948726,0.965640,0.986096,0.989780,0.896727,0.907026,1.034671
0.399840,0.972801,0.919967,0.923684,0.937114,0.957717,0.964025,0.952083,0.949290,1.006502,0.978961,0.972561,0.959792,0.970107,0.952080,0.937719,0.942401,0.928167,0.924365,0.980566,0.926436,0.946302,0.968330,0.959257,0.944976,0.943274,0.902566,0.905552,0.895695,0.902429,0.937864,0.974477,0.986152,0.948800,0.966015,0.986031,0.989593,0.898881,0.905243,1.034644
0.408170,0.972389,0.920750,0.923938,0.937140,0.957597,0.963903,0.951911,0.949097,1.006143,0.978873,0.972457,0.959693,0.970019,0.952003,0.937598,0.942279,0.927913,0.924287,0.980690,0.926727,0.946189,0.968243,0.959149,0.944884,0.944329,0.901325,0.904727,0.894100,0.900720,0.938232,0.974498,0.986158,0.948943,0.966477,0.986014,0.989471,0.901356,0.903579,1.034627
0.416500,0.972056,0.921681,0.924289,0.937220,0.957515,0.963815,0.951771,0.948938,1.005808,0.978821,0.972388,0.959633,0.969971,0.951972,0.937526,0.942209,0.927727,0.924287,0.980873,0.927087,0.946116,0.968188,0.959077,0.944841,0.945541,0.900171,0.903980,0.892597,0.899101,0.938653,0.974541,0.986187,0.949136,0.967009,0.986022,0.989387,0.904112,0.901992,1.034622
0.424830,0.971800,0.922739,0.924712,0.937329,0.957452,0.963746,0.951648,0.948796,1.005493,0.978788,0.972338,0.959591,0.969942,0.951963,0.937475,0.942162,0.927580,0.924338,0.981091,0.927494,0.946057,0.968140,0.959014,0.944818,0.946883,0.899071,0.903282,0.891148,0.897533,0.939117,0.974594,0.986227,0.949361,0.967587,0.986032,0.989319,0.907111,0.900451,1.034631
0.433160,0.971615,0.923903,0.925186,0.937450,0.957393,0.963679,0.951528,0.948656,1.005194,0.978759,0.972291,0.959554,0.969918,0.951961,0.937426,0.942118,0.927453,0.924420,0.981321,0.927923,0.945989,0.968079,0.958938,0.944793,0.948327,0.898001,0.902610,0.889724,0.895990,0.939610,0.974648,0.986266,0.949601,0.968191,0.986029,0.989247,0.910314,0.898929,1.034653
0.441490,0.971497,0.925155,0.925698,0.937570,0.957329,0.963607,0.951401,0.948509,1.004907,0.978724,0.972238,0.959511,0.969890,0.951953,0.937364,0.942062,0.927331,0.924519,0.981547,0.928355,0.945899,0.967993,0.958837,0.944751,0.949850,0.896947,0.901952,0.888308,0.894454,0.940125,0.974699,0.986300,0.949843,0.968799,0.986004,0.989159,0.913688,0.897413,1.034688
0.449820,0.971442,0.926480,0.926238,0.937683,0.957254,0.963524,0.951263,0.948350,1.004629,0.978680,0.972175,0.959459,0.969851,0.951934,0.937282,0.941987,0.927206,0.924627,0.981754,0.928774,0.945782,0.967876,0.958706,0.944684,0.951429,0.895901,0.901298,0.886890,0.892919,0.940652,0.974742,0.986325,0.950074,0.969397,0.985950,0.989046,0.917196,0.895897,1.034737
0.458150,0.971447,0.927866,0.926801,0.937787,0.957168,0.963429,0.951111,0.948178,1.004356,0.978624,0.972100,0.959395,0.969800,0.951903,0.937179,0.941889,0.927075,0.924740,0.981937,0.929168,0.945636,0.967727,0.958543,0.944590,0.953047,0.894864,0.900649,0.885471,0.891386,0.941186,0.974778,0.986341,0.950288,0.969974,0.985869,0.988905,0.920809,0.894383,1.034797
0.466480,0.971507,0.929302,0.927385,0.937883,0.957073,0.963324,0.950948,0.947994,1.004088,0.978559,0.972016,0.959322,0.969741,0.951863,0.937058,0.941772,0.926940,0.924858,0.982091,0.929531,0.945466,0.967552,0.958352,0.944470,0.954685,0.893839,0.900007,0.884058,0.889864,0.941723,0.974807,0.986347,0.950482,0.970521,0.985763,0.988739,0.924495,0.892880,1.034869
0.474810,0.971619,0.930780,0.927990,0.937977,0.956972,0.963214,0.950778,0.947802,1.003823,0.978488,0.971926,0.959243,0.969676,0.951817,0.936924,0.941640,0.926806,0.924983,0.982217,0.929859,0.945277,0.967356,0.958141,0.944331,0.956330,0.892836,0.899379,0.882661,0.888366,0.942259,0.974832,0.986348,0.950652,0.971035,0.985637,0.988551,0.928224,0.891401,1.034953
0.483140,0.971780,0.932289,0.928616,0.938073,0.956870,0.963102,0.950605,0.947605,1.003563,0.978417,0.971835,0.959164,0.969611,0.951771,0.936785,0.941501,0.926677,0.925119,0.982319,0.930153,0.945078,0.967148,0.957919,0.944181,0.957965,0.891865,0.898774,0.881296,0.886906,0.942792,0.974856,0.986346,0.950802,0.971515,0.985499,0.988349,0.931966,0.889959,1.035047
0.491470,0.971987,0.933822,0.929261,0.938177,0.956772,0.962993,0.950434,0.947411,1.003307,0.978350,0.971748,0.959090,0.969551,0.951732,0.936647,0.941360,0.926559,0.925270,0.982399,0.930414,0.944876,0.966936,0.957692,0.944027,0.959577,0.890937,0.898198,0.879976,0.885499,0.943319,0.974882,0.986345,0.950932,0.971962,0.985354,0.988138,0.935694,0.888570,1.035152
0.499800,0.972237,0.935368,0.929926,0.938294,0.956682,0.962893,0.950270,0.947222,1.003056,0.978291,0.971670,0.959024,0.969500,0.951703,0.936516,0.941225,0.926457,0.925436,0.982463,0.930649,0.944679,0.966726,0.957470,0.943876,0.961151,0.890058,0.897658,0.878715,0.884158,0.943838,0.974913,0.986347,0.951045,0.972377,0.985207,0.987924,0.939377,0.887245,1.035267
0.508130,0.972528,0.936918,0.930608,0.938426,0.956605,0.962804,0.950116,0.947043,1.002813,0.978244,0.971603,0.958970,0.969461,0.951689,0.936397,0.941099,0.926374,0.925620,0.982516,0.930860,0.944492,0.966524,0.957255,0.943734,0.962677,0.889237,0.897159,0.877522,0.882894,0.944348,0.974950,0.986353,0.951145,0.972766,0.985063,0.987712,0.942990,0.885996,1.035393
0.516460,0.972857,0.938462,0.931302,0.938574,0.956541,0.962728,0.949974,0.946876,1.002579,0.978208,0.971548,0.958929,0.969435,0.951689,0.936293,0.940985,0.926310,0.925819,0.982561,0.931054,0.944315,0.966331,0.957051,0.943602,0.964141,0.888477,0.896704,0.876407,0.881714,0.944845,0.974993,0.986365,0.951234,0.973130,0.984923,0.987503,0.946508,0.884829,1.035529
0.524790,0.973221,0.939991,0.932004,0.938738,0.956490,0.962665,0.949845,0.946722,1.002355,0.978185,0.971506,0.958900,0.969423,0.951704,0.936203,0.940884,0.926264,0.926032,0.982601,0.931233,0.944151,0.966149,0.956858,0.943483,0.965532,0.887780,0.896291,0.875373,0.880623,0.945328,0.975043,0.986382,0.951313,0.973473,0.984789,0.987301,0.949906,0.883748,1.035676
0.533120,0.973619,0.941495,0.932708,0.938914,0.956452,0.962614,0.949729,0.946580,1.002142,0.978173,0.971474,0.958883,0.969421,0.951732,0.936127,0.940793,0.926234,0.926254,0.982636,0.931401,0.943998,0.965975,0.956676,0.943375,0.966843,0.887144,0.895921,0.874422,0.879620,0.945796,0.975098,0.986403,0.951384,0.973796,0.984659,0.987103,0.953165,0.882754,1.035833
0.541450,0.974048,0.942965,0.933406,0.939100,0.956424,0.962572,0.949624,0.946450,1.001942,0.978168,0.971452,0.958875,0.969428,0.951770,0.936061,0.940710,0.926216,0.926480,0.982667,0.931559,0.943852,0.965808,0.956501,0.943275,0.968065,0.886566,0.895588,0.873552,0.878705,0.946248,0.975157,0.986424,0.951446,0.974102,0.984530,0.986908,0.956266,0.881846,1.036000
