Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049236,1.048984,1.044830,1.036704,1.044479,1.046565,1.042382,1.040684,1.050002,1.047640,1.046592,1.038535,1.045436,1.042162,1.041082,1.044578,1.044809,1.044180,1.050016,0.989762,1.044881,1.050011,1.045630,1.047034,1.040318,1.050020,1.045204,1.038118,1.031471,1.016586,1.007153,0.992923,0.989013,0.998864,1.033973,1.050000,1.007691,0.989781,1.036244
0.083300,1.049236,1.048984,1.044830,1.036704,1.044479,1.046565,1.042382,1.040684,1.050002,1.047640,1.046592,1.038535,1.045436,1.042162,1.041082,1.044578,1.044809,1.044180,1.050016,0.989762,1.044881,1.050011,1.045630,1.047034,1.040318,1.050020,1.045204,1.038118,1.031471,1.016586,1.007153,0.992923,0.989013,0.998864,1.033973,1.050000,1.007691,0.989781,1.036244
0.091630,1.049236,1.048984,1.044830,1.036704,1.044479,1.046565,1.042382,1.040684,1.050002,1.047640,1.046592,1.038535,1.045436,1.042162,1.041082,1.044578,1.044809,1.044180,1.050016,0.989762,1.044881,1.050011,1.045630,1.047034,1.040318,1.050020,1.045204,1.038118,1.031471,1.016586,1.007153,0.992923,0.989013,0.998864,1.033973,1.050000,1.007691,0.989781,1.036244
0.099960,1.049236,1.048984,1.044830,1.036704,1.044479,1.046565,1.042382,1.040684,1.050002,1.047640,1.046592,1.038535,1.045436,1.042162,1.041082,1.044578,1.044809,1.044180,1.050016,0.989762,1.044881,1.050011,1.045630,1.047034,1.040318,1.050020,1.045204,1.038118,1.031471,1.016586,1.007153,0.992923,0.989013,0.998864,1.033973,1.050000,1.007691,0.989781,1.036244
0.108290,1.049236,1.048984,1.044830,1.036704,1.044479,1.046565,1.042382,1.040684,1.050002,1.047640,1.046592,1.038535,1.045436,1.042162,1.041082,1.044578,1.044809,1.044180,1.050016,0.989762,1.044881,1.050011,1.045630,1.047034,1.040318,1.050020,1.045204,1.038118,1.031471,1.016586,1.007153,0.992923,0.989013,0.998864,1.033973,1.050000,1.007691,0.989781,1.036244
0.116620,0.874224,0.798313,0.672894,0.443532,0.368037,0.339232,0.396781,0.425694,0.722125,0.055452,0.150097,0.103397,0.058177,0.305161,0.605602,0.730551,0.725417,0.704895,0.845752,0.840215,0.780519,0.835821,0.833556,0.757710,0.796014,0.793884,0.760363,0.830998,0.831253,0.880375,0.467850,0.168354,0.837547,0.885807,0.874414,0.903147,0.790826,0.818227,0.911778
0.124950,0.855355,0.770235,0.638054,0.406011,0.339672,0.313525,0.367081,0.393990,0.701423,0.051288,0.138742,0.095552,0.053697,0.281646,0.566203,0.686448,0.684531,0.666269,0.795377,0.792646,0.736216,0.791467,0.786826,0.711070,0.766208,0.757412,0.721871,0.793521,0.795393,0.862141,0.436922,0.156200,0.786761,0.839534,0.835033,0.851222,0.760647,0.785547,0.898922
0.133280,0.842353,0.751405,0.615597,0.382910,0.322214,0.297683,0.348862,0.374583,0.687992,0.048681,0.131717,0.090680,0.050901,0.266965,0.541284,0.658391,0.658231,0.641393,0.764298,0.762194,0.707780,0.762770,0.757362,0.681347,0.746207,0.733141,0.696663,0.768061,0.770914,0.849125,0.417684,0.148233,0.757189,0.809629,0.808178,0.820707,0.740049,0.762951,0.889795
0.141610,0.832752,0.737740,0.599775,0.367082,0.310283,0.286861,0.336430,0.361348,0.678458,0.046898,0.126916,0.087338,0.048975,0.256856,0.524182,0.639114,0.639919,0.623992,0.743645,0.741665,0.688113,0.742827,0.737308,0.660940,0.731743,0.715772,0.678851,0.749582,0.753097,0.839174,0.404581,0.142783,0.738296,0.789526,0.788796,0.801168,0.725031,0.746373,0.882947
0.149940,0.825214,0.727057,0.587592,0.354935,0.301169,0.278611,0.326926,0.351220,0.671085,0.045558,0.123267,0.084792,0.047505,0.249143,0.511399,0.624769,0.626101,0.610762,0.728817,0.726961,0.673447,0.727950,0.722564,0.645785,0.720506,0.702414,0.665272,0.735260,0.739279,0.831112,0.394816,0.138893,0.725079,0.775299,0.774029,0.787504,0.713360,0.733474,0.877585
0.158270,0.818985,0.718163,0.577467,0.344630,0.293478,0.271671,0.318883,0.342627,0.664950,0.044458,0.120216,0.082662,0.046277,0.242704,0.501085,0.613299,0.614903,0.599939,0.717386,0.715731,0.661749,0.716138,0.710959,0.633692,0.711221,0.691477,0.654204,0.723503,0.727948,0.824277,0.386933,0.135992,0.715091,0.764598,0.762221,0.777166,0.703765,0.722903,0.873244
0.166600,0.813637,0.710405,0.568570,0.335251,0.286514,0.265409,0.311570,0.334791,0.659568,0.043493,0.117480,0.080754,0.045184,0.236973,0.492259,0.603592,0.605314,0.590582,0.708026,0.706627,0.651911,0.706279,0.701317,0.623474,0.703186,0.682079,0.644707,0.713411,0.718242,0.818293,0.380175,0.133735,0.707054,0.756055,0.752390,0.768844,0.695522,0.713877,0.869648
0.174930,0.808918,0.703426,0.560472,0.326375,0.279953,0.259531,0.304652,0.327357,0.654693,0.042609,0.114927,0.078978,0.044173,0.231675,0.484392,0.595032,0.596780,0.582186,0.699979,0.698859,0.643303,0.697731,0.692969,0.614469,0.696007,0.673724,0.636256,0.704469,0.709663,0.812942,0.374153,0.131908,0.700238,0.748864,0.743935,0.761806,0.688214,0.705932,0.866626
0.183260,0.804685,0.697033,0.552968,0.317847,0.273675,0.253925,0.298011,0.320200,0.650213,0.041784,0.112504,0.077296,0.043222,0.226694,0.477212,0.587281,0.589002,0.574487,0.692816,0.691968,0.635571,0.690121,0.685536,0.606316,0.689472,0.666136,0.628565,0.696385,0.701924,0.808097,0.368675,0.130378,0.694234,0.742556,0.736482,0.755648,0.681604,0.698798,0.864074
0.191590,0.800854,0.691128,0.545971,0.309651,0.267667,0.248575,0.291638,0.313319,0.646088,0.041009,0.110199,0.075701,0.042325,0.222000,0.470579,0.580159,0.581826,0.567356,0.686298,0.685692,0.628517,0.683229,0.678800,0.598818,0.683466,0.659165,0.621481,0.688991,0.694861,0.803683,0.363661,0.129066,0.688810,0.736859,0.729797,0.750138,0.675559,0.692314,0.861926
0.199920,0.921582,0.861114,0.799864,0.722063,0.746255,0.750732,0.748285,0.747383,0.877207,0.756944,0.753570,0.735701,0.734855,0.735400,0.763962,0.786098,0.794717,0.795769,0.812298,0.774710,0.796742,0.814606,0.808595,0.787037,0.848318,0.830788,0.812102,0.826391,0.827634,0.894305,0.742790,0.721997,0.778741,0.800986,0.823097,0.833988,0.820658,0.805433,0.949106
0.208250,0.939807,0.887007,0.834968,0.768320,0.792108,0.796653,0.793641,0.792459,0.903824,0.803509,0.799876,0.781282,0.779641,0.780057,0.804718,0.824174,0.831082,0.831680,0.849683,0.807460,0.832371,0.847661,0.843354,0.825361,0.875042,0.861715,0.845503,0.855560,0.855605,0.909383,0.786181,0.766911,0.814660,0.831022,0.849889,0.869677,0.846362,0.830362,0.962563
0.216580,0.952278,0.904084,0.857498,0.797351,0.821141,0.825789,0.822361,0.820976,0.921378,0.833313,0.829418,0.810262,0.807930,0.808221,0.830643,0.848595,0.854485,0.854760,0.873650,0.829179,0.855494,0.869428,0.865860,0.849961,0.892789,0.882128,0.867267,0.875193,0.874507,0.919779,0.814103,0.796127,0.837087,0.851416,0.868458,0.892183,0.863715,0.847420,0.972288
0.224910,0.961346,0.916152,0.873048,0.816954,0.840828,0.845568,0.841836,0.840301,0.933754,0.853630,0.849527,0.829957,0.827124,0.827323,0.848303,0.865289,0.870572,0.870648,0.889816,0.843977,0.871468,0.884642,0.881347,0.866744,0.905384,0.896478,0.882393,0.889194,0.888037,0.927482,0.833202,0.816203,0.851907,0.865426,0.881981,0.907206,0.876164,0.859756,0.979733
0.233240,0.968416,0.925414,0.884818,0.831665,0.855558,0.860353,0.856420,0.854789,0.943269,0.868769,0.864528,0.844669,0.841491,0.841629,0.861421,0.877627,0.882560,0.882556,0.901431,0.854509,0.883348,0.896020,0.892786,0.879102,0.915059,0.907360,0.893760,0.899893,0.898403,0.933643,0.847378,0.831083,0.862380,0.875358,0.892363,0.917952,0.885754,0.869269,0.985785
0.241570,0.974258,0.933042,0.894477,0.843830,0.867631,0.872440,0.868393,0.866708,0.951151,0.881031,0.876720,0.856665,0.853252,0.853351,0.871968,0.887436,0.892180,0.892191,0.910328,0.862424,0.892802,0.905072,0.901810,0.888887,0.923016,0.916190,0.902927,0.908597,0.906846,0.938874,0.858743,0.842945,0.870272,0.882754,0.900721,0.926178,0.893620,0.877040,0.990935
0.249900,0.979282,0.939639,0.902856,0.854562,0.878164,0.882953,0.878859,0.877153,0.958012,0.891579,0.887249,0.867063,0.863490,0.863567,0.880959,0.895688,0.900336,0.900430,0.917561,0.868744,0.900733,0.912632,0.909314,0.897099,0.929882,0.923722,0.910718,0.916018,0.914044,0.943489,0.868394,0.852945,0.876594,0.888599,0.907711,0.932857,0.900368,0.883667,0.995448
0.258230,0.983703,0.945499,0.910347,0.864344,0.887670,0.892413,0.888317,0.886613,0.964148,0.900975,0.896663,0.876386,0.872702,0.872768,0.888893,0.902882,0.907487,0.907706,0.923712,0.874065,0.907612,0.919152,0.915772,0.904251,0.935971,0.930339,0.917551,0.922530,0.920356,0.947644,0.876888,0.861684,0.881903,0.893488,0.913712,0.938506,0.906319,0.889475,0.999469
0.266560,0.987642,0.950773,0.917132,0.873372,0.896376,0.901057,0.896991,0.895304,0.969708,0.909491,0.905221,0.884874,0.881107,0.881169,0.896013,0.909278,0.913866,0.914232,0.929107,0.878733,0.913689,0.924875,0.921440,0.910611,0.941442,0.936244,0.923643,0.928333,0.925976,0.951415,0.884512,0.869482,0.886521,0.897766,0.918949,0.943407,0.911643,0.894639,1.003085
0.274890,0.991170,0.955539,0.923300,0.881720,0.904382,0.908994,0.904977,0.903317,0.974773,0.917263,0.913047,0.892640,0.888803,0.888863,0.902437,0.915005,0.919592,0.920117,0.933923,0.882937,0.919095,0.929936,0.926452,0.916311,0.946380,0.941543,0.929108,0.933533,0.931009,0.954846,0.891421,0.876515,0.890623,0.901624,0.923551,0.947709,0.916434,0.899260,1.006352
0.283220,0.994334,0.959834,0.928885,0.889404,0.911730,0.916270,0.912316,0.910691,0.979392,0.924357,0.920201,0.899730,0.895821,0.895879,0.908211,0.920118,0.924717,0.925406,0.938230,0.886749,0.923885,0.934394,0.930866,0.921404,0.950829,0.946290,0.933999,0.938188,0.935513,0.957955,0.897695,0.882882,0.894280,0.905138,0.927588,0.951476,0.920744,0.903392,1.009311
0.291550,0.997170,0.963690,0.933916,0.896435,0.918451,0.922921,0.919038,0.917452,0.983606,0.930822,0.926726,0.906176,0.902186,0.902239,0.913368,0.924657,0.929279,0.930133,0.942080,0.890215,0.928100,0.938293,0.934724,0.925928,0.954822,0.950526,0.938357,0.942340,0.939530,0.960761,0.903396,0.888652,0.897550,0.908351,0.931109,0.954752,0.924610,0.907076,1.011997
0.299880,0.999705,0.967125,0.938408,0.902818,0.924562,0.928968,0.925162,0.923618,0.987445,0.936686,0.932648,0.912000,0.907910,0.907954,0.917922,0.928637,0.933299,0.934318,0.945481,0.893333,0.931759,0.941654,0.938045,0.929896,0.958381,0.954278,0.942206,0.946020,0.943091,0.963275,0.908562,0.893870,0.900444,0.911262,0.934140,0.957554,0.928061,0.910343,1.014435
0.308210,1.001962,0.970159,0.942379,0.908562,0.930082,0.934430,0.930707,0.929207,0.990932,0.941976,0.937990,0.917219,0.913008,0.913037,0.921889,0.932076,0.936796,0.937980,0.948441,0.896097,0.934882,0.944499,0.940846,0.933323,0.961530,0.957573,0.945571,0.949258,0.946226,0.965507,0.913224,0.898570,0.902970,0.913861,0.936709,0.959895,0.931118,0.913222,1.016650
0.316540,1.003960,0.972811,0.945850,0.913683,0.935032,0.939329,0.935693,0.934239,0.994090,0.946717,0.942775,0.921855,0.917500,0.917508,0.925292,0.934996,0.939794,0.941142,0.950969,0.898502,0.937492,0.946853,0.943154,0.936229,0.964291,0.960439,0.948479,0.952086,0.948965,0.967470,0.917409,0.902782,0.905137,0.916137,0.938840,0.961797,0.933806,0.915740,1.018659
0.324870,1.005715,0.975103,0.948847,0.918204,0.939433,0.943689,0.940140,0.938733,0.996934,0.950933,0.947030,0.925936,0.921413,0.921395,0.928160,0.937425,0.942323,0.943832,0.953079,0.900545,0.939623,0.948750,0.945000,0.938642,0.966689,0.962905,0.950958,0.954538,0.951342,0.969179,0.921144,0.906535,0.906954,0.918084,0.940566,0.963284,0.936149,0.917930,1.020477
0.333200,1.007242,0.977059,0.951402,0.922155,0.943315,0.947537,0.944076,0.942716,0.999480,0.954653,0.950781,0.929491,0.924782,0.924733,0.930535,0.939403,0.944418,0.946084,0.954795,0.902237,0.941314,0.950230,0.946425,0.940601,0.968750,0.965005,0.953043,0.956651,0.953391,0.970651,0.924457,0.909856,0.908439,0.919705,0.941926,0.964392,0.938174,0.919824,1.022117
0.341530,1.008559,0.978710,0.953555,0.925578,0.946712,0.950907,0.947534,0.946219,1.001744,0.957913,0.954066,0.932563,0.927652,0.927569,0.932464,0.940976,0.946122,0.947941,0.956148,0.903597,0.942618,0.951344,0.947479,0.942152,0.970505,0.966778,0.954774,0.958464,0.955150,0.971906,0.927378,0.912778,0.909616,0.921014,0.942964,0.965163,0.939911,0.921457,1.023591
0.349860,1.009681,0.980090,0.955352,0.928523,0.949667,0.953843,0.950553,0.949282,1.003745,0.960753,0.956924,0.935197,0.930076,0.929956,0.934007,0.942199,0.947488,0.949452,0.957180,0.904654,0.943589,0.952147,0.948221,0.943351,0.971990,0.968265,0.956197,0.960018,0.956659,0.972969,0.929944,0.915337,0.910518,0.922038,0.943730,0.965648,0.941393,0.922865,1.024910
0.358190,1.010629,0.981235,0.956843,0.931049,0.952231,0.956394,0.953183,0.951954,1.005504,0.963222,0.959407,0.937450,0.932117,0.931960,0.935228,0.943131,0.948569,0.950672,0.957939,0.905447,0.944292,0.952701,0.948710,0.944260,0.973243,0.969509,0.957360,0.961354,0.957958,0.973866,0.932194,0.917576,0.911183,0.922810,0.944277,0.965902,0.942656,0.924086,1.026088
0.366520,1.011425,0.982188,0.958085,0.933222,0.954461,0.958615,0.955478,0.954287,1.007047,0.965375,0.961568,0.939384,0.933841,0.933647,0.936195,0.943837,0.949424,0.951657,0.958479,0.906023,0.944789,0.953068,0.949012,0.944943,0.974303,0.970557,0.958314,0.962515,0.959087,0.974624,0.934173,0.919542,0.911655,0.923372,0.944660,0.965983,0.943736,0.925156,1.027136
0.374850,1.012093,0.982988,0.959134,0.935112,0.956417,0.960566,0.957496,0.956341,1.008405,0.967267,0.963466,0.941062,0.935318,0.935087,0.936974,0.944379,0.950112,0.952465,0.958853,0.906429,0.945144,0.953308,0.949186,0.945464,0.975211,0.971454,0.959110,0.963541,0.960086,0.975272,0.935929,0.921282,0.911977,0.923768,0.944930,0.965945,0.944673,0.926111,1.028072
0.383180,1.012658,0.983676,0.960043,0.936786,0.958158,0.962304,0.959295,0.958172,1.009609,0.968956,0.965159,0.942545,0.936612,0.936348,0.937627,0.944813,0.950686,0.953151,0.959114,0.906714,0.945412,0.953474,0.949289,0.945881,0.976006,0.972242,0.959796,0.964468,0.960990,0.975836,0.937506,0.922845,0.912195,0.924046,0.945133,0.965840,0.945502,0.926983,1.028911
0.391510,1.013142,0.984287,0.960860,0.938306,0.959741,0.963885,0.960930,0.959836,1.010688,0.970494,0.966699,0.943890,0.937784,0.937490,0.938210,0.945192,0.951195,0.953763,0.959310,0.906923,0.945644,0.953613,0.949368,0.946244,0.976724,0.972960,0.960414,0.965329,0.961831,0.976343,0.938949,0.924276,0.912348,0.924247,0.945311,0.965714,0.946255,0.927799,1.029669
0.399840,1.013569,0.984852,0.961625,0.939726,0.961214,0.965356,0.962449,0.961380,1.011671,0.971927,0.968134,0.945146,0.938883,0.938562,0.938767,0.945556,0.951678,0.954339,0.959481,0.907098,0.945878,0.953764,0.949462,0.946597,0.977393,0.973641,0.960999,0.966151,0.962637,0.976811,0.940295,0.925614,0.912472,0.924411,0.945493,0.965602,0.946961,0.928584,1.030360
0.408170,1.013958,0.985396,0.962371,0.941087,0.962615,0.966754,0.963889,0.962842,1.012583,0.973292,0.969500,0.946352,0.939948,0.939604,0.939331,0.945937,0.952166,0.954913,0.959658,0.907269,0.946143,0.953951,0.949596,0.946970,0.978039,0.974308,0.961579,0.966956,0.963426,0.977258,0.941576,0.926890,0.912594,0.924567,0.945705,0.965530,0.947641,0.929355,1.030999
0.416500,1.014324,0.985936,0.963118,0.942419,0.963974,0.968110,0.965281,0.964254,1.013447,0.974617,0.970827,0.947534,0.941007,0.940643,0.939924,0.946355,0.952679,0.955504,0.959865,0.907460,0.946458,0.954193,0.949790,0.947383,0.978679,0.974979,0.962174,0.967759,0.964214,0.977696,0.942815,0.928130,0.912736,0.924738,0.945959,0.965516,0.948313,0.930125,1.031599
0.424830,1.014682,0.986485,0.963881,0.943743,0.965311,0.969444,0.966646,0.965635,1.014278,0.975921,0.972133,0.948713,0.942077,0.941696,0.940560,0.946821,0.953231,0.956125,0.960113,0.907686,0.946833,0.954498,0.950052,0.947848,0.979324,0.975668,0.962795,0.968569,0.965011,0.978133,0.944029,0.929349,0.912910,0.924938,0.946265,0.965570,0.948986,0.930902,1.032170
0.433160,1.015042,0.987049,0.964667,0.945069,0.966638,0.970766,0.967995,0.966999,1.015089,0.977217,0.973431,0.949898,0.943166,0.942770,0.941241,0.947340,0.953824,0.956782,0.960409,0.907954,0.947269,0.954866,0.950382,0.948368,0.979981,0.976377,0.963447,0.969391,0.965819,0.978574,0.945229,0.930558,0.913121,0.925174,0.946622,0.965692,0.949667,0.931689,1.032721
0.441490,1.015411,0.987631,0.965476,0.946401,0.967961,0.972083,0.969336,0.968353,1.015891,0.978509,0.974726,0.951092,0.944275,0.943867,0.941968,0.947910,0.954461,0.957476,0.960755,0.908266,0.947765,0.955296,0.950780,0.948942,0.980653,0.977111,0.964132,0.970227,0.966641,0.979021,0.946420,0.931763,0.913373,0.925448,0.947030,0.965885,0.950359,0.932485,1.033259
0.449820,1.015796,0.988233,0.966308,0.947737,0.969281,0.973398,0.970671,0.969699,1.016689,0.979800,0.976019,0.952296,0.945403,0.944984,0.942735,0.948527,0.955137,0.958204,0.961145,0.908618,0.948314,0.955781,0.951236,0.949563,0.981340,0.977867,0.964848,0.971075,0.967475,0.979473,0.947606,0.932965,0.913662,0.925758,0.947482,0.966140,0.951062,0.933290,1.033791
0.458150,1.016200,0.988851,0.967157,0.949072,0.970597,0.974708,0.971999,0.971037,1.017489,0.981088,0.977310,0.953506,0.946544,0.946115,0.943534,0.949183,0.955847,0.958961,0.961574,0.909005,0.948907,0.956312,0.951744,0.950226,0.982040,0.978642,0.965591,0.971933,0.968318,0.979932,0.948785,0.934165,0.913984,0.926097,0.947973,0.966451,0.951773,0.934101,1.034321
0.466480,1.016626,0.989486,0.968022,0.950403,0.971907,0.976011,0.973318,0.972365,1.018294,0.982372,0.978596,0.954719,0.947693,0.947254,0.944361,0.949873,0.956586,0.959742,0.962038,0.909422,0.949541,0.956886,0.952298,0.950924,0.982752,0.979434,0.966356,0.972798,0.969167,0.980394,0.949958,0.935359,0.914337,0.926460,0.948497,0.966815,0.952493,0.934913,1.034852
0.474810,1.017077,0.990135,0.968896,0.951724,0.973207,0.977305,0.974627,0.973681,1.019104,0.983648,0.979874,0.955930,0.948844,0.948397,0.945208,0.950591,0.957350,0.960543,0.962528,0.909860,0.950207,0.957494,0.952889,0.951649,0.983472,0.980238,0.967141,0.973668,0.970020,0.980859,0.951124,0.936548,0.914711,0.926841,0.949049,0.967219,0.953219,0.935725,1.035387
0.483140,1.017553,0.990798,0.969779,0.953033,0.974496,0.978589,0.975923,0.974985,1.019921,0.984916,0.981144,0.957138,0.949997,0.949540,0.946075,0.951335,0.958136,0.961362,0.963044,0.910318,0.950903,0.958134,0.953517,0.952402,0.984202,0.981054,0.967943,0.974540,0.970874,0.981328,0.952281,0.937729,0.915108,0.927235,0.949628,0.967665,0.953950,0.936536,1.035928
0.491470,1.018057,0.991475,0.970672,0.954329,0.975775,0.979863,0.977208,0.976276,1.020747,0.986176,0.982405,0.958344,0.951150,0.950685,0.946960,0.952104,0.958944,0.962200,0.963583,0.910793,0.951630,0.958808,0.954181,0.953180,0.984941,0.981882,0.968762,0.975416,0.971732,0.981800,0.953430,0.938902,0.915525,0.927641,0.950233,0.968153,0.954687,0.937346,1.036476
0.499800,1.018591,0.992169,0.971576,0.955614,0.977045,0.981128,0.978483,0.977557,1.021582,0.987430,0.983660,0.959549,0.952306,0.951833,0.947866,0.952902,0.959778,0.963059,0.964149,0.911287,0.952391,0.959516,0.954882,0.953988,0.985691,0.982724,0.969602,0.976298,0.972593,0.982276,0.954574,0.940071,0.915965,0.928060,0.950868,0.968682,0.955432,0.938156,1.037033
0.508130,1.019155,0.992882,0.972496,0.956893,0.978309,0.982388,0.979751,0.978830,1.022429,0.988681,0.984911,0.960757,0.953470,0.952988,0.948800,0.953733,0.960641,0.963942,0.964744,0.911801,0.953189,0.960263,0.955627,0.954828,0.986454,0.983584,0.970464,0.977187,0.973461,0.982760,0.955715,0.941236,0.916429,0.928494,0.951535,0.969257,0.956188,0.938968,1.037601
0.516460,1.019753,0.993619,0.973438,0.958172,0.979574,0.983649,0.981018,0.980100,1.023289,0.989934,0.986164,0.961975,0.954648,0.954159,0.949767,0.954603,0.961539,0.964857,0.965375,0.912342,0.954031,0.961057,0.956420,0.955708,0.987236,0.984465,0.971356,0.978089,0.974340,0.983254,0.956857,0.942403,0.916925,0.928949,0.952241,0.969883,0.956959,0.939789,1.038180
0.524790,1.020388,0.994384,0.974407,0.959459,0.980846,0.984916,0.982290,0.981375,1.024166,0.991194,0.987425,0.963208,0.955848,0.955353,0.950775,0.955520,0.962479,0.965810,0.966050,0.912916,0.954926,0.961903,0.957268,0.956636,0.988041,0.985373,0.972282,0.979008,0.975236,0.983762,0.958005,0.943577,0.917457,0.929430,0.952991,0.970566,0.957749,0.940621,1.038772
0.533120,1.021064,0.995188,0.975417,0.960766,0.982135,0.986201,0.983577,0.982663,1.025065,0.992473,0.988705,0.964470,0.957084,0.956584,0.951842,0.956502,0.963477,0.966814,0.966786,0.913541,0.955889,0.962818,0.958190,0.957628,0.988879,0.986321,0.973256,0.979957,0.976161,0.984290,0.959168,0.944766,0.918044,0.929956,0.953802,0.971325,0.958567,0.941476,1.039382
0.541450,1.021778,0.996028,0.976464,0.962094,0.983442,0.987503,0.984880,0.983966,1.025983,0.993771,0.990004,0.965760,0.958355,0.957849,0.952959,0.957537,0.964524,0.967864,0.967570,0.914203,0.956910,0.963791,0.959170,0.958674,0.989747,0.987304,0.974271,0.980931,0.977108,0.984836,0.960345,0.945970,0.918668,0.930512,0.954662,0.972135,0.959412,0.942350,1.040005
