Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.804050,0.675828,0.507585,0.222420,0.335514,0.344261,0.379303,0.397055,0.692227,0.260653,0.286760,0.248254,0.215052,0.102045,0.428429,0.567637,0.562268,0.540270,0.701805,0.712619,0.633332,0.705183,0.696594,0.594152,0.671514,0.650263,0.607111,0.691934,0.697591,0.808990,0.498256,0.339837,0.712468,0.772938,0.774814,0.779990,0.665880,0.697497,0.881694
0.149940,0.796530,0.665644,0.496816,0.213695,0.325641,0.334468,0.368595,0.385898,0.684413,0.253464,0.278733,0.241358,0.209077,0.099251,0.418037,0.554659,0.549559,0.528213,0.687978,0.698615,0.619875,0.691348,0.682947,0.580131,0.660802,0.637445,0.594299,0.677762,0.683905,0.800777,0.487349,0.331308,0.700127,0.759265,0.760777,0.767351,0.654580,0.684582,0.876204
0.158270,0.790276,0.657169,0.487866,0.206097,0.317231,0.326166,0.359466,0.376365,0.677860,0.247490,0.272007,0.235601,0.204120,0.096976,0.409896,0.544552,0.539432,0.518457,0.677727,0.688360,0.609427,0.680665,0.672534,0.569236,0.651987,0.627061,0.583992,0.666265,0.672820,0.793831,0.478425,0.324471,0.691205,0.749437,0.749824,0.758201,0.645336,0.674137,0.871731
0.166600,0.784862,0.649779,0.480001,0.198968,0.309557,0.318641,0.351128,0.367628,0.672060,0.242207,0.265999,0.230483,0.199746,0.095012,0.403110,0.536194,0.530888,0.510104,0.669625,0.680358,0.600846,0.671970,0.664117,0.560232,0.644380,0.618214,0.575244,0.656485,0.663415,0.787776,0.470729,0.318685,0.684317,0.741912,0.740919,0.751124,0.637417,0.665311,0.867995
0.174930,0.780044,0.643136,0.472861,0.192056,0.302300,0.311571,0.343228,0.359321,0.666760,0.237361,0.260433,0.225766,0.195742,0.093250,0.397186,0.528953,0.523376,0.502675,0.662847,0.673727,0.593479,0.664586,0.656985,0.552428,0.637601,0.610403,0.567531,0.647878,0.655164,0.782392,0.463869,0.313599,0.678661,0.735790,0.733420,0.745325,0.630406,0.657607,0.864824
0.183260,0.775688,0.637076,0.466304,0.185351,0.295376,0.304863,0.335666,0.351340,0.661856,0.232853,0.255214,0.221362,0.192028,0.091641,0.391868,0.522496,0.516618,0.495944,0.656941,0.667974,0.586966,0.658125,0.650746,0.545452,0.631459,0.603362,0.560578,0.640146,0.647773,0.777558,0.457667,0.309034,0.673806,0.730557,0.726936,0.740380,0.624084,0.650742,0.862119
0.191590,0.771727,0.631532,0.460310,0.178991,0.288837,0.298552,0.328483,0.343729,0.657332,0.228677,0.250351,0.217271,0.188593,0.090167,0.387023,0.516641,0.510474,0.489817,0.651652,0.662814,0.581104,0.652359,0.645171,0.539105,0.625867,0.596959,0.554248,0.633131,0.641086,0.773207,0.452072,0.304919,0.669508,0.725917,0.721214,0.736044,0.618342,0.644558,0.859821
0.199920,0.900855,0.830513,0.757789,0.663009,0.711102,0.719721,0.717098,0.716277,0.859187,0.732358,0.726948,0.720688,0.731842,0.735181,0.746082,0.760763,0.761868,0.758427,0.794374,0.762287,0.775752,0.799645,0.790294,0.761023,0.820526,0.800631,0.780037,0.797653,0.799454,0.879058,0.748483,0.713845,0.767441,0.794969,0.821420,0.823923,0.793482,0.779269,0.941692
0.208250,0.919402,0.858482,0.795683,0.711875,0.755919,0.764008,0.760705,0.759541,0.884588,0.776202,0.770978,0.764656,0.775658,0.778825,0.788752,0.801723,0.801268,0.797359,0.835248,0.798175,0.813771,0.834573,0.827307,0.802524,0.849586,0.834378,0.816359,0.829847,0.830313,0.895550,0.786366,0.753948,0.806766,0.827562,0.848989,0.862036,0.821774,0.806871,0.954715
0.216580,0.931702,0.876308,0.819190,0.741604,0.783733,0.791593,0.787881,0.786513,0.901070,0.803708,0.798531,0.792227,0.803107,0.806084,0.815305,0.827316,0.825884,0.821599,0.860929,0.821599,0.837835,0.857060,0.850713,0.828443,0.868251,0.855965,0.839319,0.850838,0.850526,0.906597,0.810707,0.779677,0.830932,0.849466,0.867803,0.885661,0.840170,0.825188,0.963963
0.224910,0.940322,0.888457,0.834864,0.761055,0.802234,0.809997,0.806015,0.804511,0.912440,0.822121,0.816955,0.810672,0.821453,0.824232,0.832843,0.844220,0.842225,0.837712,0.877705,0.837098,0.853903,0.872278,0.866272,0.845506,0.881041,0.870629,0.854733,0.865318,0.864526,0.914547,0.827371,0.797161,0.846428,0.864136,0.881175,0.900919,0.852872,0.838012,0.970903
0.233240,0.946834,0.897520,0.846456,0.775551,0.815993,0.823669,0.819513,0.817923,0.921040,0.835671,0.830557,0.824245,0.834911,0.837436,0.845374,0.856213,0.853974,0.849415,0.889236,0.847644,0.865365,0.883204,0.877269,0.857547,0.890596,0.881403,0.865933,0.876055,0.874933,0.920762,0.839819,0.810041,0.856914,0.874103,0.891107,0.911334,0.862364,0.847609,0.976461
0.241570,0.952098,0.904840,0.855861,0.787763,0.827355,0.834907,0.830655,0.829017,0.928125,0.846571,0.841577,0.835174,0.845685,0.847875,0.855018,0.865319,0.863068,0.858631,0.897586,0.855104,0.874056,0.891483,0.885506,0.866640,0.898302,0.889907,0.874683,0.884565,0.883186,0.925946,0.849897,0.820283,0.864381,0.881090,0.898768,0.918856,0.869982,0.855237,0.981157
0.249900,0.956550,0.911059,0.863947,0.798806,0.837373,0.844755,0.840474,0.838822,0.934297,0.855876,0.851066,0.844518,0.854832,0.856612,0.862853,0.872598,0.870485,0.866294,0.903934,0.860629,0.880956,0.898014,0.891955,0.873884,0.904838,0.896961,0.881876,0.891638,0.890038,0.930437,0.858520,0.828880,0.869970,0.886208,0.904846,0.924561,0.876395,0.861565,0.985262
0.258230,0.960402,0.916461,0.871058,0.809027,0.846446,0.853623,0.849368,0.847731,0.939821,0.864041,0.859464,0.852730,0.862815,0.864128,0.869397,0.878579,0.876691,0.872824,0.908933,0.864905,0.886566,0.903277,0.897129,0.879831,0.910507,0.902956,0.887938,0.897661,0.895863,0.934385,0.866109,0.836303,0.874307,0.890136,0.909740,0.929020,0.881921,0.866936,0.988912
0.266560,0.963755,0.921164,0.877320,0.818457,0.854683,0.861638,0.857456,0.855857,0.944801,0.871249,0.866936,0.859987,0.869824,0.870633,0.874903,0.883533,0.881912,0.878411,0.912950,0.868331,0.891152,0.907536,0.901304,0.884763,0.915443,0.908079,0.893075,0.902826,0.900849,0.937856,0.872849,0.842775,0.877757,0.893274,0.913690,0.932545,0.886709,0.871525,0.992180
0.274890,0.966659,0.925220,0.882771,0.827028,0.862094,0.868822,0.864750,0.863208,0.949277,0.877573,0.873538,0.866358,0.875936,0.876223,0.879498,0.887602,0.886262,0.883141,0.916191,0.871128,0.894857,0.910939,0.904630,0.888824,0.919705,0.912422,0.897391,0.907229,0.905091,0.940881,0.878824,0.848404,0.880523,0.895850,0.916842,0.935308,0.890830,0.875425,0.995106
0.283220,0.969147,0.928661,0.887430,0.834671,0.868663,0.875170,0.871239,0.869770,0.953263,0.883044,0.879289,0.871873,0.881191,0.880949,0.883254,0.890867,0.889810,0.887065,0.918765,0.873412,0.897769,0.913579,0.907196,0.892095,0.923326,0.916042,0.900947,0.910928,0.908649,0.943481,0.884077,0.853252,0.882716,0.897978,0.919295,0.937402,0.894327,0.878695,0.997715
0.291550,0.971241,0.931515,0.891324,0.841354,0.874388,0.880689,0.876920,0.875535,0.956775,0.887696,0.884215,0.876561,0.885625,0.884857,0.886229,0.893391,0.892611,0.890231,0.920744,0.875241,0.899953,0.915524,0.909069,0.894633,0.926338,0.918985,0.903795,0.913967,0.911570,0.945678,0.888643,0.857370,0.884405,0.899718,0.921122,0.938891,0.897238,0.881384,1.000030
0.299880,0.972967,0.933822,0.894497,0.847090,0.879294,0.885407,0.881815,0.880522,0.959829,0.891574,0.888357,0.880469,0.889287,0.888002,0.888484,0.895235,0.894726,0.892696,0.922180,0.876651,0.901473,0.916837,0.910309,0.896497,0.928784,0.921303,0.905993,0.916398,0.913904,0.947500,0.892566,0.860808,0.885639,0.901099,0.922388,0.939827,0.899608,0.883539,1.002069
0.308210,0.974354,0.935632,0.897014,0.851938,0.883432,0.889375,0.885968,0.884772,0.962452,0.894740,0.891773,0.883658,0.892241,0.890453,0.890087,0.896467,0.896226,0.894530,0.923122,0.877668,0.902396,0.917585,0.910979,0.897747,0.930714,0.923060,0.907606,0.918280,0.915712,0.948979,0.895895,0.863630,0.886460,0.902142,0.923156,0.940262,0.901489,0.885217,1.003854
0.316540,0.975434,0.937004,0.898957,0.855990,0.886877,0.892669,0.889447,0.888348,0.964679,0.897273,0.894542,0.886207,0.894566,0.892290,0.891118,0.897162,0.897191,0.895814,0.923623,0.878322,0.902799,0.917839,0.911151,0.898457,0.932192,0.924328,0.908711,0.919682,0.917060,0.950155,0.898696,0.865906,0.886910,0.902864,0.923490,0.940254,0.902942,0.886481,1.005407
0.324870,0.976244,0.938005,0.900418,0.859363,0.889720,0.895375,0.892331,0.891327,0.966547,0.899261,0.896751,0.888206,0.896353,0.893605,0.891663,0.897404,0.897706,0.896639,0.923742,0.878645,0.902764,0.917678,0.910901,0.898706,0.933287,0.925184,0.909390,0.920681,0.918023,0.951073,0.901038,0.867713,0.887037,0.903292,0.923458,0.939866,0.904035,0.887399,1.006749
0.333200,0.976820,0.938702,0.901490,0.862180,0.892057,0.897586,0.894709,0.893793,0.968099,0.900797,0.898494,0.889747,0.897693,0.894490,0.891813,0.897278,0.897861,0.897095,0.923540,0.878678,0.902375,0.917181,0.910310,0.898579,0.934071,0.925710,0.909726,0.921358,0.918679,0.951777,0.902993,0.869130,0.886889,0.903452,0.923129,0.939166,0.904837,0.888041,1.007906
0.341530,0.977200,0.939163,0.902264,0.864564,0.893984,0.899398,0.896670,0.895834,0.969379,0.901971,0.899864,0.890923,0.898679,0.895037,0.891655,0.896868,0.897739,0.897268,0.923078,0.878462,0.901715,0.916426,0.909458,0.898156,0.934613,0.925983,0.909800,0.921788,0.919100,0.952310,0.904634,0.870237,0.886517,0.903379,0.922571,0.938222,0.905414,0.888474,1.008898
0.349860,0.977421,0.939447,0.902821,0.866626,0.895593,0.900898,0.898299,0.897533,0.970430,0.902870,0.900946,0.891821,0.899396,0.895332,0.891272,0.896251,0.897418,0.897238,0.922417,0.878044,0.900862,0.915487,0.908420,0.897518,0.934976,0.926073,0.909685,0.922042,0.919354,0.952714,0.906029,0.871104,0.885968,0.903110,0.921846,0.937101,0.905827,0.888758,1.009751
0.358190,0.977516,0.939607,0.903231,0.868462,0.896966,0.902166,0.899675,0.898969,0.971293,0.903568,0.901819,0.892517,0.899920,0.895451,0.890738,0.895497,0.896964,0.897073,0.921611,0.877466,0.899885,0.914431,0.907263,0.896734,0.935214,0.926040,0.909444,0.922181,0.919500,0.953023,0.907237,0.871796,0.885288,0.902683,0.921011,0.935862,0.906127,0.888947,1.010485
0.366520,0.977514,0.939686,0.903550,0.870150,0.898172,0.903270,0.900867,0.900210,0.972005,0.904132,0.902548,0.893076,0.900317,0.895457,0.890114,0.894664,0.896435,0.896829,0.920709,0.876772,0.898841,0.913314,0.906046,0.895866,0.935372,0.925935,0.909130,0.922254,0.919583,0.953267,0.908311,0.872369,0.884519,0.902136,0.920114,0.934559,0.906359,0.889083,1.011120
0.374850,0.977441,0.939720,0.903822,0.871747,0.899267,0.904266,0.901931,0.901314,0.972600,0.904613,0.903186,0.893553,0.900637,0.895403,0.889451,0.893799,0.895873,0.896548,0.919753,0.875998,0.897778,0.912180,0.904814,0.894963,0.935487,0.925796,0.908784,0.922300,0.919641,0.953471,0.909293,0.872868,0.883696,0.901504,0.919194,0.933236,0.906554,0.889199,1.011675
0.383180,0.977320,0.939733,0.904078,0.873295,0.900295,0.905195,0.902912,0.902327,0.973107,0.905051,0.903776,0.893987,0.900922,0.895328,0.888787,0.892938,0.895312,0.896263,0.918776,0.875178,0.896731,0.911065,0.903605,0.894063,0.935583,0.925652,0.908434,0.922344,0.919699,0.953652,0.910217,0.873327,0.882846,0.900818,0.918282,0.931928,0.906738,0.889317,1.012166
0.391510,0.977167,0.939742,0.904337,0.874819,0.901285,0.906088,0.903845,0.903285,0.973549,0.905475,0.904344,0.894406,0.901198,0.895258,0.888146,0.892104,0.894771,0.895993,0.917801,0.874338,0.895722,0.909991,0.902441,0.893190,0.935678,0.925519,0.908100,0.922403,0.919772,0.953822,0.911106,0.873770,0.881993,0.900104,0.917396,0.930658,0.906926,0.889451,1.012607
0.399840,0.976998,0.939760,0.904609,0.876331,0.902257,0.906965,0.904752,0.904210,0.973945,0.905902,0.904909,0.894828,0.901483,0.895209,0.887543,0.891311,0.894262,0.895749,0.916846,0.873497,0.894765,0.908970,0.901335,0.892360,0.935781,0.925407,0.907792,0.922485,0.919868,0.953991,0.911977,0.874212,0.881149,0.899380,0.916550,0.929441,0.907127,0.889609,1.013010
0.408170,0.976825,0.939790,0.904896,0.877833,0.903221,0.907836,0.905644,0.905118,0.974312,0.906339,0.905480,0.895261,0.901784,0.895189,0.886984,0.890564,0.893791,0.895534,0.915919,0.872669,0.893864,0.908007,0.900293,0.891580,0.935897,0.925321,0.907515,0.922592,0.919990,0.954163,0.912838,0.874662,0.880325,0.898661,0.915747,0.928286,0.907343,0.889791,1.013386
0.416500,0.976655,0.939834,0.905195,0.879319,0.904177,0.908702,0.906528,0.906015,0.974660,0.906789,0.906057,0.895707,0.902102,0.895196,0.886467,0.889861,0.893353,0.895346,0.915022,0.871860,0.893018,0.907102,0.899314,0.890847,0.936026,0.925258,0.907266,0.922721,0.920133,0.954340,0.913693,0.875121,0.879525,0.897953,0.914988,0.927191,0.907575,0.889994,1.013744
0.424830,0.976495,0.939889,0.905500,0.880779,0.905123,0.909560,0.907402,0.906901,0.974997,0.907246,0.906638,0.896161,0.902433,0.895226,0.885987,0.889197,0.892945,0.895178,0.914155,0.871071,0.892219,0.906246,0.898391,0.890157,0.936164,0.925213,0.907041,0.922865,0.920293,0.954521,0.914541,0.875587,0.878747,0.897259,0.914267,0.926154,0.907817,0.890214,1.014091
0.433160,0.976349,0.939953,0.905803,0.882202,0.906053,0.910406,0.908263,0.907773,0.975330,0.907705,0.907216,0.896615,0.902769,0.895270,0.885534,0.888564,0.892558,0.895023,0.913311,0.870301,0.891459,0.905432,0.897514,0.889501,0.936307,0.925180,0.906832,0.923017,0.920462,0.954705,0.915378,0.876054,0.877987,0.896577,0.913577,0.925169,0.908065,0.890441,1.014433
0.441490,0.976222,0.940020,0.906095,0.883574,0.906957,0.911231,0.909103,0.908625,0.975661,0.908158,0.907783,0.897064,0.903102,0.895321,0.885099,0.887951,0.892184,0.894872,0.912484,0.869546,0.890728,0.904651,0.896676,0.888869,0.936449,0.925152,0.906633,0.923170,0.920632,0.954888,0.916199,0.876515,0.877242,0.895904,0.912912,0.924227,0.908313,0.890670,1.014774
0.449820,0.976116,0.940087,0.906369,0.884884,0.907829,0.912027,0.909917,0.909451,0.975995,0.908596,0.908331,0.897497,0.903426,0.895369,0.884675,0.887353,0.891815,0.894719,0.911669,0.868799,0.890018,0.903894,0.895867,0.888253,0.936587,0.925123,0.906436,0.923316,0.920796,0.955068,0.917001,0.876965,0.876506,0.895233,0.912263,0.923322,0.908556,0.890893,1.015119
0.458150,0.976033,0.940151,0.906620,0.886125,0.908663,0.912789,0.910699,0.910245,0.976331,0.909015,0.908854,0.897911,0.903732,0.895410,0.884254,0.886762,0.891448,0.894559,0.910860,0.868055,0.889323,0.903156,0.895081,0.887647,0.936717,0.925088,0.906238,0.923451,0.920949,0.955243,0.917779,0.877398,0.875775,0.894561,0.911627,0.922449,0.908790,0.891105,1.015470
0.466480,0.975975,0.940211,0.906847,0.887292,0.909454,0.913514,0.911444,0.911004,0.976673,0.909410,0.909349,0.898300,0.904020,0.895439,0.883834,0.886176,0.891080,0.894389,0.910055,0.867312,0.888639,0.902433,0.894316,0.887048,0.936837,0.925046,0.906036,0.923572,0.921090,0.955412,0.918530,0.877813,0.875047,0.893883,0.911001,0.921604,0.909013,0.891303,1.015829
0.474810,0.975944,0.940269,0.907050,0.888383,0.910201,0.914200,0.912152,0.911726,0.977020,0.909782,0.909816,0.898666,0.904287,0.895457,0.883416,0.885598,0.890713,0.894213,0.909254,0.866568,0.887969,0.901726,0.893572,0.886457,0.936948,0.924999,0.905833,0.923680,0.921217,0.955576,0.919254,0.878207,0.874322,0.893199,0.910385,0.920790,0.909226,0.891488,1.016200
0.483140,0.975942,0.940327,0.907234,0.889403,0.910908,0.914850,0.912825,0.912414,0.977375,0.910134,0.910258,0.899011,0.904539,0.895469,0.883005,0.885031,0.890352,0.894034,0.908460,0.865826,0.887318,0.901041,0.892853,0.885878,0.937055,0.924949,0.905632,0.923779,0.921335,0.955736,0.919952,0.878584,0.873602,0.892508,0.909783,0.920010,0.909431,0.891661,1.016583
0.491470,0.975972,0.940391,0.907407,0.890358,0.911578,0.915468,0.913467,0.913071,0.977740,0.910471,0.910679,0.899342,0.904780,0.895482,0.882609,0.884485,0.890005,0.893861,0.907682,0.865089,0.886692,0.900385,0.892168,0.885319,0.937161,0.924904,0.905442,0.923873,0.921449,0.955896,0.920629,0.878948,0.872894,0.891816,0.909202,0.919269,0.909633,0.891829,1.016981
0.499800,0.976038,0.940468,0.907578,0.891259,0.912222,0.916064,0.914086,0.913703,0.978117,0.910802,0.911090,0.899667,0.905021,0.895505,0.882239,0.883969,0.889683,0.893705,0.906927,0.864366,0.886104,0.899767,0.891527,0.884792,0.937276,0.924872,0.905271,0.923972,0.921567,0.956060,0.921289,0.879307,0.872204,0.891128,0.908650,0.918578,0.909839,0.891998,1.017394
0.508130,0.976143,0.940567,0.907759,0.892119,0.912848,0.916647,0.914690,0.914321,0.978511,0.911139,0.911500,0.899997,0.905273,0.895551,0.881909,0.883498,0.889399,0.893577,0.906208,0.863665,0.885566,0.899201,0.890942,0.884309,0.937407,0.924863,0.905130,0.924084,0.921698,0.956233,0.921941,0.879668,0.871542,0.890453,0.908137,0.917947,0.910056,0.892176,1.017826
0.516460,0.976293,0.940696,0.907964,0.892954,0.913469,0.917229,0.915291,0.914935,0.978925,0.911493,0.911923,0.900345,0.905548,0.895634,0.881632,0.883086,0.889166,0.893493,0.905538,0.862998,0.885092,0.898699,0.890427,0.883884,0.937563,0.924889,0.905033,0.924221,0.921853,0.956422,0.922591,0.880043,0.870919,0.889801,0.907675,0.917387,0.910295,0.892373,1.018278
0.524790,0.976491,0.940865,0.908205,0.893777,0.914099,0.917823,0.915902,0.915556,0.979365,0.911878,0.912370,0.900724,0.905860,0.895767,0.881425,0.882746,0.888998,0.893464,0.904930,0.862377,0.884697,0.898276,0.889996,0.883533,0.937756,0.924961,0.904991,0.924393,0.922042,0.956633,0.923251,0.880441,0.870347,0.889183,0.907276,0.916911,0.910563,0.892600,1.018752
0.533120,0.976742,0.941084,0.908495,0.894607,0.914750,0.918442,0.916534,0.916197,0.979835,0.912307,0.912856,0.901148,0.906223,0.895965,0.881301,0.882495,0.888909,0.893506,0.904398,0.861814,0.884396,0.897944,0.889661,0.883270,0.937995,0.925091,0.905017,0.924612,0.922276,0.956872,0.923928,0.880874,0.869837,0.888611,0.906950,0.916529,0.910870,0.892865,1.019251
0.541450,0.977052,0.941362,0.908848,0.895459,0.915436,0.919098,0.917201,0.916871,0.980343,0.912792,0.913392,0.901630,0.906649,0.896241,0.881274,0.882344,0.888912,0.893631,0.903955,0.861321,0.884200,0.897715,0.889435,0.883108,0.938289,0.925290,0.905123,0.924888,0.922565,0.957146,0.924634,0.881351,0.869400,0.888097,0.906709,0.916253,0.911226,0.893179,1.019777
