Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.099960,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.108290,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.116620,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.124950,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.133280,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.141610,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.149940,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.158270,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.166600,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.174930,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.183260,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.191590,1.047912,1.033018,1.023560,1.016930,1.034685,1.039700,1.028847,1.027017,1.047895,1.050028,1.045309,1.029842,1.042775,1.029105,1.017871,1.028080,1.029749,1.026358,1.050041,0.994034,1.025642,1.043071,1.034720,1.032880,1.050041,1.050001,1.036066,1.050092,1.048489,1.006489,1.032498,1.038590,1.002633,1.014537,1.050000,1.050000,1.031139,1.022065,1.042818
0.199920,1.046571,1.029152,1.018939,1.014142,1.032530,1.037611,1.026879,1.025103,1.046737,1.047760,1.043101,1.027491,1.040252,1.025881,1.011204,1.018544,1.022122,1.019992,1.023494,0.953523,1.015235,1.032819,1.024463,1.023494,1.045554,1.043524,1.028963,1.044060,1.042462,1.004023,1.030990,1.037078,0.980785,0.945018,1.041316,1.041706,1.027347,1.016638,1.042468
0.208250,1.046325,1.028332,1.018220,1.013876,1.032344,1.037437,1.026700,1.024921,1.046532,1.047602,1.042938,1.027327,1.040080,1.025659,1.010711,1.017729,1.021288,1.019223,1.023010,0.953538,1.013717,1.030831,1.022385,1.022493,1.044552,1.042246,1.027859,1.042517,1.040838,1.003343,1.030872,1.036915,0.980408,0.945033,1.039308,1.039385,1.026298,1.014981,1.042393
0.216580,1.045945,1.027234,1.017084,1.013243,1.031853,1.036965,1.026241,1.024468,1.046183,1.047112,1.042454,1.026822,1.039545,1.025002,1.009544,1.016153,1.019833,1.017908,1.020948,0.951608,1.011631,1.028452,1.019939,1.020801,1.043282,1.040583,1.026263,1.040681,1.038946,1.002497,1.030554,1.036545,0.978504,0.943120,1.037057,1.036987,1.025085,1.013119,1.042279
0.224910,1.045453,1.025922,1.015610,1.012265,1.031071,1.036207,1.025513,1.023752,1.045701,1.046309,1.041666,1.025996,1.038674,1.023950,1.007816,1.013983,1.017891,1.016161,1.017796,0.948212,1.009118,1.025786,1.017207,1.018547,1.041813,1.038638,1.024295,1.038636,1.036872,1.001527,1.030048,1.035973,0.975645,0.939754,1.034641,1.034457,1.023757,1.011131,1.042130
0.233240,1.044893,1.024508,1.013945,1.011038,1.030075,1.035239,1.024583,1.022839,1.045124,1.045280,1.040655,1.024937,1.037562,1.022624,1.005747,1.011494,1.015688,1.014176,1.014138,0.944064,1.006425,1.023038,1.014390,1.015982,1.040261,1.036577,1.022150,1.036526,1.034758,1.000502,1.029401,1.035251,0.972367,0.935643,1.032214,1.031888,1.022398,1.009139,1.041956
0.241570,1.044321,1.023115,1.012256,1.009693,1.028970,1.034162,1.023548,1.021821,1.044509,1.044137,1.039532,1.023763,1.036335,1.021179,1.003587,1.008981,1.013471,1.012170,1.010520,0.939858,1.003816,1.020435,1.011716,1.013389,1.038754,1.034580,1.020039,1.034507,1.032752,0.999499,1.028677,1.034451,0.969131,0.931475,1.029946,1.029442,1.021097,1.007270,1.041772
0.249900,1.043787,1.021853,1.010698,1.008363,1.027866,1.033085,1.022511,1.020800,1.043909,1.043000,1.038413,1.022596,1.035119,1.019764,1.001563,1.006699,1.011455,1.010334,1.007362,0.936140,1.001514,1.018170,1.009383,1.011022,1.037400,1.032799,1.018143,1.032710,1.030980,0.998585,1.027946,1.033649,0.966290,0.927790,1.027980,1.027273,1.019934,1.005626,1.041596
0.258230,1.043331,1.020800,1.009382,1.007161,1.026858,1.032099,1.021559,1.019860,1.043372,1.041965,1.037393,1.021537,1.034021,1.018505,0.999847,1.004826,1.009789,1.008806,1.004921,0.933236,0.999671,1.016370,1.007524,1.009061,1.036276,1.031336,1.016584,1.031225,1.029523,0.997810,1.027267,1.032911,0.964065,0.924911,1.026407,1.025492,1.018963,1.004275,1.041439
0.266560,1.042977,1.019998,1.008373,1.006165,1.026011,1.031271,1.020755,1.019066,1.042928,1.041102,1.036541,1.020655,1.033112,1.017482,0.998536,1.003452,1.008551,1.007658,1.003288,0.931265,0.998352,1.015085,1.006192,1.007601,1.035419,1.030238,1.015423,1.030090,1.028413,0.997198,1.026681,1.032282,0.962538,0.922959,1.025263,1.024152,1.018209,1.003238,1.041311
0.274890,1.042732,1.019452,1.007686,1.005415,1.025362,1.030635,1.020134,1.018450,1.042594,1.040446,1.035891,1.019988,1.032429,1.016733,0.997657,1.002585,1.007750,1.006902,1.002426,0.930187,0.997548,1.014298,1.005372,1.006657,1.034829,1.029501,1.014660,1.029297,1.027638,0.996756,1.026213,1.031788,0.961681,0.921890,1.024532,1.023246,1.017669,1.002500,1.041215
0.283220,1.042592,1.019138,1.007297,1.004916,1.024918,1.030198,1.019705,1.018023,1.042368,1.040002,1.035449,1.019539,1.031976,1.016258,0.997184,1.002175,1.007344,1.006503,1.002213,0.929857,0.997195,1.013940,1.004994,1.006181,1.034476,1.029081,1.014251,1.028801,1.027151,0.996469,1.025870,1.031433,0.961395,0.921563,1.024155,1.022721,1.017321,1.002016,1.041153
0.291550,1.042541,1.019013,1.007158,1.004648,1.024663,1.029945,1.019453,1.017770,1.042240,1.039753,1.035200,1.019291,1.031732,1.016028,0.997052,1.002134,1.007258,1.006397,1.002490,0.930090,0.997194,1.013913,1.004958,1.006086,1.034314,1.028908,1.014121,1.028536,1.026882,0.996310,1.025643,1.031206,0.961541,0.921794,1.024051,1.022496,1.017126,1.001721,1.041120
0.299880,1.042559,1.019024,1.007203,1.004568,1.024566,1.029846,1.019349,1.017663,1.042189,1.039664,1.035108,1.019208,1.031659,1.015996,0.997176,1.002355,1.007400,1.006502,1.003089,0.930693,0.997433,1.014106,1.005149,1.006265,1.034283,1.028903,1.014186,1.028421,1.026754,0.996247,1.025515,1.031087,0.961977,0.922392,1.024130,1.022477,1.017036,1.001543,1.041111
0.308210,1.042623,1.019116,1.007363,1.004626,1.024585,1.029861,1.019355,1.017665,1.042192,1.039694,1.035135,1.019246,1.031712,1.016104,0.997467,1.002733,1.007678,1.006736,1.003859,0.931495,0.997801,1.014412,1.005456,1.006611,1.034327,1.028986,1.014358,1.028380,1.026688,0.996243,1.025462,1.031049,0.962573,0.923186,1.024303,1.022569,1.017005,1.001410,1.041120
0.316540,1.042713,1.019237,1.007572,1.004769,1.024678,1.029948,1.019432,1.017737,1.042223,1.039799,1.035235,1.019361,1.031842,1.016297,0.997840,1.003173,1.008008,1.007022,1.004673,0.932353,0.998203,1.014735,1.005782,1.007023,1.034392,1.029085,1.014561,1.028341,1.026615,0.996265,1.025459,1.031062,0.963223,0.924037,1.024491,1.022686,1.016988,1.001261,1.041139
0.324870,1.042806,1.019342,1.007774,1.004946,1.024802,1.030066,1.019538,1.017838,1.042261,1.039935,1.035367,1.019507,1.032002,1.016519,0.998221,1.003595,1.008319,1.007294,1.005435,0.933157,0.998559,1.015002,1.006049,1.007418,1.034431,1.029141,1.014729,1.028247,1.026481,0.996284,1.025478,1.031098,0.963843,0.924833,1.024633,1.022758,1.016949,1.001044,1.041163
0.333200,1.042888,1.019399,1.007923,1.005112,1.024920,1.030178,1.019639,1.017934,1.042285,1.040064,1.035492,1.019646,1.032154,1.016724,0.998551,1.003937,1.008557,1.007501,1.006075,0.933828,0.998813,1.015160,1.006203,1.007735,1.034413,1.029110,1.014813,1.028057,1.026244,0.996276,1.025498,1.031132,0.964377,0.925499,1.024684,1.022736,1.016861,1.000726,1.041185
0.341530,1.042947,1.019383,1.007989,1.005230,1.025001,1.030255,1.019705,1.017995,1.042279,1.040156,1.035581,1.019746,1.032265,1.016877,0.998786,1.004160,1.008686,1.007610,1.006549,0.934315,0.998931,1.015179,1.006213,1.007929,1.034314,1.028966,1.014785,1.027745,1.025882,0.996225,1.025497,1.031142,0.964786,0.925981,1.024622,1.022591,1.016707,1.000286,1.041200
0.349860,1.042974,1.019286,1.007954,1.005277,1.025023,1.030275,1.019717,1.018002,1.042235,1.040191,1.035612,1.019787,1.032312,1.016953,0.998904,1.004244,1.008687,1.007601,1.006842,0.934596,0.998901,1.015051,1.006071,1.007981,1.034126,1.028699,1.014629,1.027304,1.025389,0.996123,1.025463,1.031114,0.965058,0.926259,1.024439,1.022311,1.016480,0.999721,1.041207
0.358190,1.042969,1.019106,1.007816,1.005240,1.024977,1.030229,1.019662,1.017943,1.042147,1.040155,1.035574,1.019755,1.032284,1.016940,0.998897,1.004187,1.008561,1.007475,1.006957,0.934674,0.998729,1.014785,1.005787,1.007889,1.033851,1.028313,1.014349,1.026740,1.024773,0.995969,1.025388,1.031038,0.965192,0.926337,1.024144,1.021905,1.016181,0.999039,1.041203
0.366520,1.042932,1.018853,1.007584,1.005119,1.024858,1.030112,1.019538,1.017817,1.042017,1.040048,1.035464,1.019650,1.032179,1.016840,0.998774,1.004005,1.008319,1.007242,1.006919,0.934574,0.998437,1.014407,1.005384,1.007668,1.033499,1.027824,1.013960,1.026071,1.024052,0.995768,1.025268,1.030914,0.965206,0.926238,1.023758,1.021392,1.015820,0.998258,1.041189
0.374850,1.042868,1.018543,1.007275,1.004920,1.024674,1.029932,1.019352,1.017627,1.041848,1.039875,1.035290,1.019477,1.032006,1.016661,0.998554,1.003725,1.007988,1.006923,1.006762,0.934336,0.998056,1.013949,1.004898,1.007347,1.033087,1.027256,1.013487,1.025321,1.023252,0.995530,1.025106,1.030744,0.965125,0.926002,1.023310,1.020800,1.015411,0.997404,1.041165
0.383180,1.042786,1.018195,1.006913,1.004661,1.024437,1.029700,1.019115,1.017386,1.041650,1.039649,1.035063,1.019251,1.031777,1.016421,0.998267,1.003379,1.007596,1.006548,1.006530,0.934009,0.997623,1.013448,1.004367,1.006959,1.032637,1.026638,1.012960,1.024520,1.022402,0.995267,1.024910,1.030536,0.964983,0.925678,1.022829,1.020162,1.014973,0.996502,1.041134
0.391510,1.042693,1.017830,1.006525,1.004361,1.024163,1.029432,1.018841,1.017109,1.041432,1.039387,1.034800,1.018987,1.031511,1.016143,0.997943,1.003005,1.007177,1.006144,1.006267,0.933645,0.997177,1.012942,1.003829,1.006543,1.032170,1.025999,1.012409,1.023696,1.021531,0.994991,1.024688,1.030301,0.964811,0.925317,1.022346,1.019512,1.014521,0.995579,1.041099
0.399840,1.042598,1.017467,1.006134,1.004042,1.023871,1.029145,1.018549,1.016813,1.041205,1.039106,1.034518,1.018706,1.031227,1.015848,0.997613,1.002635,1.006760,1.005741,1.006012,0.933289,0.996749,1.012462,1.003318,1.006132,1.031705,1.025365,1.011863,1.022876,1.020663,0.994715,1.024451,1.030051,0.964641,0.924964,1.021888,1.018878,1.014072,0.994659,1.041061
0.408170,1.042509,1.017122,1.005763,1.003725,1.023576,1.028856,1.018253,1.016514,1.040978,1.038823,1.034234,1.018423,1.030942,1.015557,0.997303,1.002296,1.006369,1.005361,1.005795,0.932977,0.996367,1.012033,1.002858,1.005755,1.031258,1.024756,1.011343,1.022078,1.019819,0.994449,1.024208,1.029797,0.964496,0.924655,1.021475,1.018283,1.013639,0.993759,1.041024
0.416500,1.042430,1.016806,1.005424,1.003425,1.023293,1.028577,1.017968,1.016225,1.040757,1.038552,1.033961,1.018152,1.030672,1.015285,0.997032,1.002007,1.006023,1.005021,1.005638,0.932734,0.996048,1.011671,1.002466,1.005431,1.030840,1.024187,1.010866,1.021317,1.019010,0.994201,1.023970,1.029547,0.964393,0.924414,1.021120,1.017742,1.013229,0.992889,1.040989
0.424830,1.042364,1.016524,1.005127,1.003153,1.023032,1.028319,1.017702,1.015955,1.040549,1.038303,1.033710,1.017904,1.030425,1.015045,0.996812,1.001778,1.005730,1.004730,1.005548,0.932571,0.995799,1.011383,1.002150,1.005172,1.030457,1.023664,1.010439,1.020599,1.018244,0.993973,1.023740,1.029309,0.964341,0.924253,1.020827,1.017263,1.012849,0.992056,1.040957
0.433160,1.042313,1.016277,1.004875,1.002917,1.022797,1.028087,1.017461,1.015709,1.040355,1.038080,1.033485,1.017684,1.030208,1.014841,0.996647,1.001611,1.005491,1.004489,1.005527,0.932489,0.995620,1.011166,1.001906,1.004979,1.030109,1.023187,1.010062,1.019924,1.017519,0.993767,1.023522,1.029086,0.964341,0.924171,1.020596,1.016846,1.012497,0.991258,1.040930
0.441490,1.042276,1.016062,1.004663,1.002716,1.022589,1.027880,1.017245,1.015488,1.040174,1.037884,1.033287,1.017491,1.030021,1.014673,0.996533,1.001501,1.005303,1.004294,1.005566,0.932478,0.995504,1.011013,1.001729,1.004848,1.029792,1.022751,1.009731,1.019287,1.016830,0.993581,1.023318,1.028879,0.964387,0.924161,1.020421,1.016485,1.012170,0.990491,1.040907
0.449820,1.042249,1.015873,1.004485,1.002546,1.022406,1.027697,1.017052,1.015290,1.040004,1.037712,1.033113,1.017324,1.029860,1.014537,0.996462,1.001438,1.005156,1.004137,1.005653,0.932526,0.995440,1.010913,1.001605,1.004768,1.029500,1.022348,1.009437,1.018680,1.016169,0.993411,1.023125,1.028686,0.964471,0.924208,1.020291,1.016170,1.011865,0.989747,1.040888
0.458150,1.042230,1.015702,1.004331,1.002402,1.022242,1.027532,1.016877,1.015109,1.039842,1.037559,1.032957,1.017177,1.029719,1.014426,0.996425,1.001409,1.005039,1.004008,1.005772,0.932616,0.995413,1.010851,1.001520,1.004727,1.029226,1.021967,1.009169,1.018092,1.015526,0.993252,1.022940,1.028504,0.964585,0.924297,1.020196,1.015889,1.011573,0.989016,1.040871
0.466480,1.042215,1.015540,1.004191,1.002275,1.022090,1.027379,1.016713,1.014940,1.039682,1.037418,1.032814,1.017042,1.029592,1.014330,0.996408,1.001401,1.004939,1.003895,1.005909,0.932729,0.995409,1.010813,1.001460,1.004710,1.028960,1.021598,1.008915,1.017514,1.014891,0.993098,1.022759,1.028329,0.964715,0.924409,1.020123,1.015630,1.011290,0.988291,1.040854
0.474810,1.042200,1.015380,1.004056,1.002155,1.021943,1.027230,1.016553,1.014775,1.039522,1.037282,1.032675,1.016912,1.029470,1.014242,0.996400,1.001400,1.004845,1.003787,1.006048,0.932849,0.995416,1.010788,1.001411,1.004704,1.028696,1.021231,1.008664,1.016935,1.014254,0.992945,1.022579,1.028155,0.964853,0.924528,1.020063,1.015383,1.011008,0.987561,1.040838
0.483140,1.042182,1.015216,1.003916,1.002035,1.021794,1.027079,1.016391,1.014607,1.039356,1.037144,1.032534,1.016781,1.029346,1.014152,0.996390,1.001398,1.004747,1.003675,1.006180,0.932964,0.995423,1.010765,1.001365,1.004698,1.028426,1.020857,1.008409,1.016349,1.013609,0.992788,1.022394,1.027979,0.964991,0.924643,1.020007,1.015138,1.010722,0.986823,1.040821
0.491470,1.042158,1.015043,1.003766,1.001908,1.021637,1.026920,1.016221,1.014430,1.039181,1.036998,1.032385,1.016641,1.029214,1.014053,0.996372,1.001386,1.004639,1.003553,1.006296,0.933064,0.995423,1.010737,1.001314,1.004685,1.028148,1.020473,1.008142,1.015752,1.012952,0.992625,1.022202,1.027797,0.965123,0.924742,1.019951,1.014889,1.010430,0.986071,1.040801
0.499800,1.042128,1.014858,1.003602,1.001768,1.021468,1.026749,1.016038,1.014242,1.038996,1.036841,1.032224,1.016490,1.029070,1.013942,0.996339,1.001359,1.004516,1.003417,1.006393,0.933144,0.995412,1.010703,1.001255,1.004659,1.027858,1.020075,1.007862,1.015140,1.012280,0.992453,1.021999,1.027605,0.965246,0.924821,1.019891,1.014635,1.010130,0.985306,1.040778
0.508130,1.042090,1.014661,1.003423,1.001614,1.021284,1.026564,1.015841,1.014039,1.038800,1.036669,1.032049,1.016324,1.028912,1.013815,0.996289,1.001316,1.004378,1.003265,1.006467,0.933200,0.995390,1.010661,1.001187,1.004618,1.027557,1.019664,1.007567,1.014515,1.011594,0.992272,1.021785,1.027403,0.965357,0.924876,1.019828,1.014374,1.009821,0.984527,1.040753
0.516460,1.042044,1.014453,1.003230,1.001443,1.021086,1.026363,1.015629,1.013821,1.038593,1.036483,1.031860,1.016143,1.028738,1.013672,0.996223,1.001259,1.004226,1.003098,1.006521,0.933235,0.995359,1.010613,1.001114,1.004564,1.027245,1.019241,1.007260,1.013878,1.010898,0.992083,1.021559,1.027189,0.965459,0.924911,1.019764,1.014110,1.009505,0.983737,1.040725
0.524790,1.041992,1.014237,1.003026,1.001259,1.020873,1.026149,1.015403,1.013589,1.038376,1.036282,1.031656,1.015948,1.028551,1.013515,0.996144,1.001190,1.004063,1.002921,1.006560,0.933252,0.995323,1.010565,1.001039,1.004501,1.026926,1.018810,1.006944,1.013235,1.010194,0.991887,1.021321,1.026964,0.965554,0.924927,1.019702,1.013847,1.009184,0.982942,1.040693
0.533120,1.041935,1.014016,1.002814,1.001062,1.020648,1.025923,1.015165,1.013345,1.038152,1.036070,1.031441,1.015741,1.028352,1.013346,0.996055,1.001115,1.003894,1.002737,1.006589,0.933256,0.995287,1.010521,1.000969,1.004432,1.026603,1.018377,1.006624,1.012589,1.009490,0.991685,1.021073,1.026730,0.965647,0.924932,1.019646,1.013592,1.008861,0.982145,1.040660
0.541450,1.041874,1.013793,1.002599,1.000857,1.020415,1.025688,1.014919,1.013093,1.037921,1.035849,1.031216,1.015526,1.028144,1.013169,0.995962,1.001040,1.003724,1.002551,1.006613,0.933255,0.995257,1.010488,1.000910,1.004364,1.026279,1.017946,1.006306,1.011948,1.008790,0.991481,1.020817,1.026489,0.965741,0.924931,1.019602,1.013350,1.008539,0.981352,1.040625
