Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.976765,0.928667,0.882744,0.878757,0.909680,0.915107,0.913274,0.913093,0.979886,0.902641,0.905582,0.889097,0.891830,0.868165,0.811692,0.801406,0.829572,0.847536,0.846532,0.808420,0.773776,0.803554,0.808674,0.795450,0.926203,0.887316,0.856447,0.884473,0.883636,0.954399,0.946605,0.882279,0.832088,0.847122,0.842610,0.863552,0.912279,0.857525,1.010080
0.341530,0.974903,0.925437,0.878348,0.874658,0.906182,0.911662,0.910021,0.909937,0.978252,0.898763,0.901836,0.885157,0.887718,0.863489,0.805471,0.794798,0.823682,0.842153,0.841406,0.804536,0.764929,0.794605,0.799643,0.789393,0.922993,0.882874,0.851343,0.880366,0.879557,0.952755,0.944432,0.879195,0.827991,0.843933,0.835540,0.855751,0.909560,0.853728,1.009583
0.349860,0.972870,0.921968,0.873666,0.870255,0.902411,0.907947,0.906502,0.906517,0.976436,0.894606,0.897814,0.880936,0.883319,0.858507,0.798870,0.787789,0.817439,0.836444,0.835890,0.800248,0.755673,0.785266,0.790232,0.782886,0.919535,0.878137,0.845919,0.875969,0.875207,0.950938,0.942062,0.875875,0.823565,0.840377,0.828119,0.847610,0.906614,0.849693,1.008984
0.358190,0.970696,0.918319,0.868778,0.865636,0.898442,0.904036,0.902790,0.902904,0.974476,0.890247,0.893591,0.876508,0.878713,0.853304,0.791990,0.780480,0.810935,0.830496,0.830072,0.795633,0.746113,0.775638,0.780542,0.776038,0.915892,0.873189,0.840263,0.871375,0.870674,0.948988,0.939544,0.872380,0.818885,0.836524,0.820434,0.839224,0.903498,0.845505,1.008301
0.366520,0.968409,0.914535,0.863741,0.860869,0.894333,0.899986,0.898940,0.899154,0.972404,0.885743,0.889227,0.871936,0.873959,0.847948,0.784905,0.772950,0.804239,0.824373,0.824021,0.790756,0.736326,0.765794,0.770649,0.768933,0.912111,0.868091,0.834439,0.866654,0.866025,0.946934,0.936918,0.868760,0.814009,0.832436,0.812547,0.830667,0.900254,0.841222,1.007548
0.374850,0.966028,0.910647,0.858593,0.856001,0.890124,0.895838,0.894992,0.895306,0.970244,0.881137,0.884761,0.867260,0.869101,0.842481,0.777665,0.765246,0.797395,0.818118,0.817787,0.785666,0.726362,0.755783,0.760602,0.761628,0.908225,0.862884,0.828488,0.861849,0.861299,0.944798,0.934213,0.865049,0.808982,0.828164,0.804503,0.821991,0.896911,0.836883,1.006739
0.383180,0.963569,0.906671,0.853356,0.851057,0.885840,0.891615,0.890969,0.891384,0.968014,0.876452,0.880217,0.862505,0.864162,0.836928,0.770296,0.757398,0.790429,0.811752,0.811400,0.780403,0.716244,0.745633,0.750432,0.754156,0.904251,0.857588,0.822433,0.856982,0.856518,0.942595,0.931447,0.861269,0.803833,0.823745,0.796329,0.813232,0.893484,0.832504,1.005883
0.391510,0.961041,0.902616,0.848035,0.846047,0.881491,0.887326,0.886883,0.887399,0.965727,0.871699,0.875606,0.857679,0.859152,0.831298,0.762808,0.749412,0.783345,0.805282,0.804877,0.774991,0.705979,0.735352,0.740151,0.746530,0.900194,0.852207,0.816278,0.852057,0.851683,0.940330,0.928630,0.857429,0.798579,0.819207,0.788035,0.804409,0.889978,0.828085,1.004988
0.399840,0.958450,0.898479,0.842625,0.840967,0.877075,0.882972,0.882732,0.883350,0.963388,0.866874,0.870926,0.852781,0.854067,0.825584,0.755193,0.741281,0.776136,0.798701,0.798220,0.769445,0.695555,0.724934,0.729757,0.738744,0.896052,0.846735,0.810018,0.847063,0.846783,0.938004,0.925763,0.853529,0.793224,0.814565,0.779625,0.795531,0.886389,0.823615,1.004060
0.408170,0.955799,0.894254,0.837112,0.835803,0.872586,0.878545,0.878510,0.879231,0.961000,0.861970,0.866167,0.847802,0.848899,0.819775,0.747434,0.732987,0.768788,0.791994,0.791422,0.763767,0.684952,0.714368,0.719240,0.730784,0.891816,0.841155,0.803636,0.841981,0.841798,0.935615,0.922844,0.849563,0.787766,0.809824,0.771091,0.786599,0.882711,0.819074,1.003103
0.416500,0.953089,0.889930,0.831481,0.830538,0.868008,0.874031,0.874205,0.875031,0.958563,0.856972,0.861317,0.842727,0.843630,0.813851,0.739508,0.724508,0.761278,0.785142,0.784470,0.757953,0.674143,0.703632,0.708586,0.722625,0.887472,0.835449,0.797112,0.836786,0.836705,0.933156,0.919866,0.845521,0.782195,0.804983,0.762424,0.777608,0.878930,0.814437,1.002120
0.424830,0.950317,0.885495,0.825712,0.825151,0.863328,0.869416,0.869803,0.870736,0.956074,0.851864,0.856360,0.837540,0.838246,0.807793,0.731390,0.715817,0.753584,0.778124,0.777345,0.751996,0.663099,0.692707,0.697777,0.714243,0.883007,0.829595,0.790425,0.831456,0.831480,0.930622,0.916819,0.841391,0.776497,0.800036,0.753610,0.768554,0.875035,0.809682,1.001111
0.433160,0.947482,0.880937,0.819788,0.819622,0.858529,0.864686,0.865291,0.866332,0.953530,0.846631,0.851281,0.832225,0.832728,0.801582,0.723056,0.706887,0.745683,0.770919,0.770027,0.745880,0.651791,0.681573,0.686798,0.705609,0.878407,0.823574,0.783555,0.825964,0.826098,0.928005,0.913696,0.837160,0.770656,0.794969,0.744639,0.759431,0.871012,0.804785,1.000077
0.441490,0.944581,0.876244,0.813692,0.813934,0.853598,0.859827,0.860653,0.861807,0.950927,0.841256,0.846063,0.826765,0.827060,0.795197,0.714480,0.697691,0.737552,0.763506,0.762494,0.739589,0.640191,0.670210,0.675634,0.696696,0.873658,0.817366,0.776480,0.820289,0.820537,0.925298,0.910487,0.832815,0.764657,0.789771,0.735500,0.750235,0.866850,0.799724,0.999020
0.449820,0.941611,0.871405,0.807408,0.808069,0.848522,0.854825,0.855880,0.857149,0.948262,0.835727,0.840696,0.821148,0.821229,0.788625,0.705640,0.688208,0.729172,0.755868,0.754727,0.733108,0.628273,0.658603,0.664275,0.687478,0.868749,0.810953,0.769182,0.814410,0.814778,0.922495,0.907183,0.828347,0.758482,0.784424,0.726185,0.740968,0.862537,0.794482,0.997939
0.458150,0.938570,0.866412,0.800925,0.802015,0.843291,0.849671,0.850962,0.852350,0.945532,0.830033,0.835167,0.815363,0.815223,0.781851,0.696520,0.678414,0.720525,0.747991,0.746706,0.726418,0.616017,0.646742,0.652714,0.677934,0.863670,0.804323,0.761648,0.808313,0.808807,0.919589,0.903778,0.823745,0.752116,0.778915,0.716689,0.731632,0.858065,0.789044,0.996834
0.466480,0.935456,0.861258,0.794234,0.795762,0.837896,0.844358,0.845891,0.847401,0.942733,0.824165,0.829468,0.809401,0.809034,0.774866,0.687102,0.668295,0.711598,0.739863,0.738414,0.719504,0.603405,0.634620,0.640951,0.668044,0.858413,0.797463,0.753863,0.801985,0.802612,0.916578,0.900266,0.819002,0.745548,0.773229,0.707014,0.722236,0.853427,0.783399,0.995704
0.474810,0.932267,0.855937,0.787328,0.789304,0.832333,0.838880,0.840663,0.842298,0.939863,0.818117,0.823595,0.803256,0.802654,0.767664,0.677377,0.657835,0.702381,0.731475,0.729838,0.712353,0.590424,0.622235,0.628989,0.657793,0.852973,0.790368,0.745822,0.795419,0.796185,0.913457,0.896642,0.814112,0.738764,0.767355,0.697162,0.712792,0.848618,0.777542,0.994550
0.483140,0.929001,0.850446,0.780203,0.782636,0.826597,0.833233,0.835273,0.837038,0.936921,0.811886,0.817543,0.796924,0.796080,0.760241,0.667334,0.647024,0.692867,0.722820,0.720967,0.704952,0.577062,0.609591,0.616837,0.647168,0.847348,0.783033,0.737517,0.788613,0.789527,0.910225,0.892904,0.809072,0.731759,0.761282,0.687142,0.703318,0.843635,0.771471,0.993371
0.491470,0.925658,0.844782,0.772855,0.775757,0.820688,0.827416,0.829722,0.831620,0.933907,0.805469,0.811310,0.790405,0.789311,0.752592,0.656966,0.635852,0.683047,0.713894,0.711789,0.697289,0.563311,0.596692,0.604506,0.636157,0.841533,0.775455,0.728945,0.781566,0.782634,0.906880,0.889049,0.803878,0.724522,0.755001,0.676964,0.693832,0.838475,0.765186,0.992168
0.499800,0.922237,0.838941,0.765279,0.768664,0.814602,0.821427,0.824006,0.826041,0.930818,0.798863,0.804895,0.783696,0.782342,0.744714,0.646263,0.624306,0.672913,0.704689,0.702293,0.689354,0.549161,0.583545,0.592011,0.624746,0.835527,0.767629,0.720098,0.774272,0.775503,0.903419,0.885075,0.798529,0.717047,0.748504,0.666642,0.684357,0.833136,0.758683,0.990940
0.508130,0.918736,0.832918,0.757472,0.761355,0.808339,0.815263,0.818125,0.820302,0.927656,0.792066,0.798293,0.776797,0.775171,0.736606,0.635216,0.612375,0.662458,0.695199,0.692470,0.681137,0.534602,0.570162,0.579368,0.612922,0.829325,0.759549,0.710971,0.766730,0.768131,0.899839,0.880980,0.793021,0.709328,0.741785,0.656192,0.674920,0.827613,0.751960,0.989687
0.516460,0.915155,0.826711,0.749427,0.753826,0.801895,0.808923,0.812076,0.814400,0.924418,0.785074,0.791503,0.769702,0.767795,0.728261,0.623815,0.600046,0.651670,0.685416,0.682307,0.672627,0.519622,0.556553,0.566599,0.600672,0.822922,0.751211,0.701556,0.758934,0.760514,0.896138,0.876762,0.787350,0.701356,0.734836,0.645631,0.665548,0.821903,0.745012,0.988411
0.524790,0.911492,0.820312,0.741139,0.746074,0.795268,0.802403,0.805858,0.808332,0.921105,0.777884,0.784520,0.762408,0.760209,0.719674,0.612046,0.587304,0.640539,0.675329,0.671793,0.663815,0.504211,0.542735,0.553726,0.587977,0.816314,0.742606,0.691842,0.750878,0.752644,0.892311,0.872416,0.781513,0.693126,0.727653,0.634983,0.656273,0.815999,0.737834,0.987110
0.533120,0.907747,0.813716,0.732599,0.738093,0.788454,0.795699,0.799466,0.802097,0.917716,0.770489,0.777341,0.754911,0.752407,0.710839,0.599896,0.574130,0.629050,0.664928,0.660915,0.654690,0.488355,0.528726,0.540780,0.574821,0.809493,0.733724,0.681821,0.742554,0.744515,0.888355,0.867941,0.775505,0.684630,0.720229,0.624271,0.647130,0.809897,0.730418,0.985784
0.541450,0.903916,0.806915,0.723797,0.729877,0.781447,0.788805,0.792896,0.795689,0.914250,0.762884,0.769958,0.747204,0.744382,0.701748,0.587348,0.560507,0.617187,0.654199,0.649659,0.645241,0.472039,0.514548,0.527792,0.561182,0.802452,0.724556,0.671477,0.733954,0.736117,0.884263,0.863330,0.769319,0.675859,0.712558,0.613524,0.638155,0.803587,0.722756,0.984435
