Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043264,1.038831,1.038711,1.028724,1.031484,1.031757,1.030917,1.030958,1.041827,1.032017,1.031528,1.026927,1.032193,1.034002,1.039523,1.042021,1.044380,1.042555,1.038906,0.976648,1.036846,1.030995,1.031126,1.043746,1.032683,1.050011,1.047583,1.039480,1.030002,0.998342,0.964480,0.963537,0.969767,0.972069,0.995091,1.033407,0.991124,0.983501,1.028626
0.083300,1.043264,1.038831,1.038711,1.028724,1.031484,1.031757,1.030917,1.030958,1.041827,1.032017,1.031528,1.026927,1.032193,1.034002,1.039523,1.042021,1.044380,1.042555,1.038906,0.976648,1.036846,1.030995,1.031126,1.043746,1.032683,1.050011,1.047583,1.039480,1.030002,0.998342,0.964480,0.963537,0.969767,0.972069,0.995091,1.033407,0.991124,0.983501,1.028626
0.091630,1.043264,1.038831,1.038711,1.028724,1.031484,1.031757,1.030917,1.030958,1.041827,1.032017,1.031528,1.026927,1.032193,1.034002,1.039523,1.042021,1.044380,1.042555,1.038906,0.976648,1.036846,1.030995,1.031126,1.043746,1.032683,1.050011,1.047583,1.039480,1.030002,0.998342,0.964480,0.963537,0.969767,0.972069,0.995091,1.033407,0.991124,0.983501,1.028626
0.099960,1.043264,1.038831,1.038711,1.028724,1.031484,1.031757,1.030917,1.030958,1.041827,1.032017,1.031528,1.026927,1.032193,1.034002,1.039523,1.042021,1.044380,1.042555,1.038906,0.976648,1.036846,1.030995,1.031126,1.043746,1.032683,1.050011,1.047583,1.039480,1.030002,0.998342,0.964480,0.963537,0.969767,0.972069,0.995091,1.033407,0.991124,0.983501,1.028626
0.108290,1.043264,1.038831,1.038711,1.028724,1.031484,1.031757,1.030917,1.030958,1.041827,1.032017,1.031528,1.026927,1.032193,1.034002,1.039523,1.042021,1.044380,1.042555,1.038906,0.976648,1.036846,1.030995,1.031126,1.043746,1.032683,1.050011,1.047583,1.039480,1.030002,0.998342,0.964480,0.963537,0.969767,0.972069,0.995091,1.033407,0.991124,0.983501,1.028626
0.116620,0.841288,0.700469,0.550144,0.490176,0.528517,0.526303,0.555791,0.570754,0.783570,0.459747,0.480790,0.452726,0.433735,0.368366,0.020435,0.274769,0.395565,0.454724,0.428480,0.470455,0.334315,0.395939,0.402460,0.318802,0.685857,0.595401,0.503797,0.664788,0.675843,0.814205,0.528392,0.452832,0.450769,0.524418,0.439105,0.495841,0.708774,0.688978,0.914223
0.124950,0.821528,0.671720,0.515614,0.450118,0.489573,0.487508,0.517215,0.532260,0.759458,0.424524,0.444459,0.418239,0.400198,0.339012,0.018372,0.237545,0.359106,0.418968,0.356508,0.389954,0.287094,0.338770,0.342080,0.270245,0.655742,0.560105,0.467967,0.626837,0.639212,0.794680,0.485366,0.416987,0.371016,0.435834,0.378243,0.417555,0.676604,0.654640,0.900459
0.133280,0.808488,0.653393,0.494813,0.426055,0.466161,0.464209,0.493957,0.509007,0.744185,0.403354,0.422631,0.397559,0.380047,0.321381,0.017163,0.217713,0.338614,0.398332,0.322336,0.349951,0.261930,0.308413,0.311502,0.243921,0.636560,0.538570,0.446908,0.602975,0.615946,0.781130,0.460091,0.395388,0.336772,0.392425,0.343797,0.383440,0.655235,0.632334,0.890968
0.141610,0.799103,0.640466,0.480738,0.409968,0.450580,0.448730,0.478451,0.493476,0.733593,0.389298,0.408136,0.383826,0.366656,0.309632,0.016366,0.205399,0.325391,0.384765,0.302857,0.326902,0.246280,0.289577,0.293030,0.227402,0.623084,0.523914,0.432911,0.586507,0.599797,0.770903,0.443745,0.381133,0.318249,0.368003,0.321729,0.364679,0.639934,0.616666,0.883981
0.149940,0.791862,0.630530,0.470138,0.397914,0.439003,0.437255,0.466926,0.481918,0.725588,0.378896,0.397401,0.373647,0.356726,0.300873,0.015765,0.196601,0.315728,0.374730,0.289805,0.311529,0.235164,0.276298,0.280126,0.215452,0.612793,0.512949,0.422544,0.574161,0.587676,0.762686,0.431946,0.370718,0.306166,0.352122,0.306111,0.352238,0.628246,0.604879,0.878580
0.158270,0.785950,0.622331,0.461382,0.387881,0.429472,0.427829,0.457448,0.472408,0.719067,0.370370,0.388595,0.365288,0.348569,0.293629,0.015253,0.189485,0.307860,0.366510,0.279696,0.299714,0.226320,0.265887,0.269975,0.205632,0.604365,0.504048,0.414119,0.564204,0.577927,0.755765,0.422469,0.362319,0.296943,0.340207,0.294071,0.342715,0.618795,0.595444,0.874249
0.166600,0.780917,0.615202,0.453650,0.378866,0.421001,0.419467,0.449041,0.463973,0.713450,0.362821,0.380792,0.357875,0.341329,0.287158,0.014783,0.183196,0.300927,0.359258,0.270977,0.289556,0.218683,0.257064,0.261304,0.196803,0.597086,0.496360,0.406777,0.555697,0.569637,0.749737,0.414198,0.354996,0.289076,0.330163,0.284140,0.334728,0.610790,0.587492,0.870687
0.174930,0.776509,0.608793,0.446549,0.370405,0.413130,0.411709,0.441248,0.456158,0.708443,0.355826,0.373558,0.350996,0.334608,0.281117,0.014338,0.177361,0.294532,0.352579,0.262997,0.280235,0.211772,0.249241,0.253555,0.188490,0.590583,0.489450,0.400102,0.548139,0.562309,0.744377,0.406615,0.348296,0.281955,0.321092,0.275577,0.327712,0.603778,0.580533,0.867714
0.183260,0.772583,0.602923,0.439904,0.362313,0.405666,0.404361,0.433876,0.448769,0.703902,0.349207,0.366710,0.344479,0.328239,0.275370,0.013921,0.171843,0.288505,0.346297,0.255483,0.271401,0.205391,0.242159,0.246504,0.180556,0.584656,0.483099,0.393896,0.541264,0.555675,0.739549,0.399490,0.342018,0.275317,0.312606,0.268015,0.321431,0.597498,0.574291,0.865219
0.191590,0.769061,0.597509,0.433660,0.354552,0.398557,0.397368,0.426868,0.441750,0.699762,0.342914,0.360196,0.338278,0.322178,0.269885,0.013544,0.166649,0.282811,0.340369,0.248392,0.262986,0.199518,0.235765,0.240127,0.173077,0.579214,0.477217,0.388093,0.534945,0.549601,0.735177,0.392745,0.336090,0.269113,0.304610,0.261314,0.315841,0.591804,0.568618,0.863133
0.199920,0.885878,0.791979,0.716959,0.672606,0.696008,0.696463,0.707602,0.713474,0.851621,0.684112,0.687669,0.678010,0.680035,0.671105,0.644837,0.610249,0.658377,0.680832,0.587959,0.539309,0.598169,0.586243,0.584854,0.591260,0.778372,0.738713,0.702010,0.748634,0.751193,0.839117,0.647600,0.639600,0.549346,0.540821,0.559626,0.592767,0.751828,0.735432,0.929902
0.208250,0.907534,0.825803,0.762822,0.721976,0.743156,0.743738,0.753043,0.758021,0.878353,0.733242,0.736192,0.727088,0.729651,0.721982,0.700510,0.677574,0.716994,0.734635,0.664134,0.612183,0.666565,0.655552,0.656080,0.660733,0.813594,0.783805,0.753312,0.789835,0.790464,0.858588,0.694040,0.686090,0.625211,0.614263,0.624801,0.669769,0.783799,0.769792,0.943804
0.216580,0.921816,0.847225,0.791027,0.752803,0.772767,0.773435,0.781673,0.786131,0.895875,0.764126,0.766690,0.757972,0.760822,0.753892,0.735559,0.716901,0.751808,0.766944,0.707138,0.653900,0.706811,0.696685,0.697626,0.701361,0.836033,0.811745,0.784411,0.816024,0.815595,0.871528,0.722988,0.715432,0.666683,0.656692,0.664986,0.712880,0.804961,0.792196,0.953648
0.224910,0.931899,0.861769,0.809646,0.773402,0.792650,0.793372,0.800961,0.805102,0.908200,0.784855,0.787162,0.778716,0.781737,0.775283,0.759124,0.741412,0.773914,0.787722,0.733028,0.678873,0.732052,0.722661,0.723537,0.726646,0.851303,0.830222,0.804559,0.833688,0.832637,0.880781,0.742220,0.735144,0.691220,0.682000,0.691056,0.738955,0.819756,0.807613,0.961099
0.233240,0.939591,0.872522,0.823148,0.788641,0.807384,0.808138,0.815293,0.819223,0.917670,0.800198,0.802319,0.794085,0.797226,0.791142,0.776686,0.758124,0.789277,0.802369,0.749971,0.694976,0.749276,0.740410,0.741102,0.743915,0.862586,0.843507,0.818803,0.846551,0.845083,0.887948,0.756252,0.749680,0.707030,0.698153,0.709113,0.756154,0.830809,0.818970,0.967130
0.241570,0.945879,0.881152,0.833908,0.801049,0.819355,0.820119,0.826956,0.830729,0.925517,0.812624,0.814603,0.806544,0.809779,0.804014,0.790913,0.770833,0.801118,0.813786,0.762376,0.706579,0.762283,0.753727,0.754252,0.757144,0.871617,0.853944,0.829888,0.856697,0.854902,0.893896,0.767456,0.761370,0.718452,0.709592,0.722626,0.768713,0.839618,0.827946,0.972272
0.249900,0.951257,0.888480,0.843057,0.811758,0.829635,0.830393,0.836980,0.840632,0.932311,0.823232,0.825104,0.817188,0.820495,0.814998,0.802843,0.781415,0.811022,0.823387,0.772456,0.715935,0.772981,0.764550,0.764957,0.768275,0.879267,0.862711,0.839179,0.865205,0.863122,0.899052,0.776938,0.771283,0.727625,0.718656,0.733451,0.778723,0.846981,0.835439,0.976792
0.258230,0.955965,0.894891,0.851094,0.821235,0.838676,0.839414,0.845802,0.849356,0.938306,0.832490,0.834287,0.826480,0.829836,0.824548,0.812887,0.790693,0.819695,0.831802,0.781198,0.724064,0.782232,0.773785,0.774122,0.778140,0.885945,0.870357,0.847297,0.872601,0.870251,0.903619,0.785185,0.779889,0.735502,0.726425,0.742515,0.787135,0.853316,0.841908,0.980820
0.266560,0.960137,0.900587,0.858274,0.829727,0.846730,0.847438,0.853661,0.857136,0.943649,0.840672,0.842419,0.834696,0.838082,0.832950,0.821402,0.799027,0.827459,0.839327,0.789048,0.731419,0.790437,0.781871,0.782175,0.787078,0.891866,0.877154,0.854538,0.879156,0.876554,0.907708,0.792469,0.787470,0.742528,0.733389,0.750304,0.794416,0.858861,0.847605,0.984438
0.274890,0.963860,0.905687,0.864739,0.837415,0.853981,0.854653,0.860735,0.864142,0.948450,0.848001,0.849713,0.842057,0.845462,0.840452,0.828793,0.806552,0.834455,0.846105,0.796168,0.738158,0.797760,0.789004,0.789300,0.795197,0.897157,0.883243,0.861041,0.885013,0.882178,0.911388,0.798984,0.794244,0.748869,0.739729,0.757059,0.800768,0.863765,0.852671,0.987706
0.283220,0.967197,0.910264,0.870574,0.844435,0.860576,0.861211,0.867167,0.870512,0.952798,0.854656,0.856337,0.848742,0.852163,0.847266,0.835435,0.813306,0.840738,0.852202,0.802597,0.744310,0.804262,0.795267,0.795566,0.802510,0.901895,0.888696,0.866873,0.890252,0.887203,0.914702,0.804873,0.800383,0.754572,0.745485,0.762900,0.806278,0.868123,0.857190,0.990673
0.291550,0.970188,0.914361,0.875828,0.850875,0.866610,0.867210,0.873047,0.876334,0.956755,0.860755,0.862405,0.854870,0.858311,0.853530,0.841589,0.819294,0.846328,0.857650,0.808330,0.749855,0.809962,0.800696,0.801005,0.809007,0.906128,0.893554,0.872065,0.894919,0.891679,0.917678,0.810229,0.806000,0.759636,0.750645,0.767893,0.810983,0.872000,0.861212,0.993374
0.299880,0.972860,0.918003,0.880520,0.856773,0.872130,0.872698,0.878422,0.881655,0.960359,0.866357,0.867971,0.860499,0.863964,0.859311,0.847381,0.824513,0.851233,0.862460,0.813352,0.754767,0.814871,0.805315,0.805633,0.814676,0.909887,0.897840,0.876632,0.899041,0.895634,0.920334,0.815096,0.811151,0.764049,0.755187,0.772079,0.814906,0.875435,0.864769,0.995836
0.308210,0.975229,0.921204,0.884663,0.862139,0.877150,0.877690,0.883309,0.886490,0.963632,0.871475,0.873049,0.865643,0.869139,0.864622,0.852835,0.828976,0.855465,0.866643,0.817662,0.759032,0.819013,0.809156,0.809481,0.819529,0.913194,0.901575,0.880593,0.902643,0.899095,0.922682,0.819493,0.815853,0.767812,0.759100,0.775503,0.818082,0.878458,0.867891,0.998077
0.316540,0.977311,0.923983,0.888271,0.866971,0.881673,0.882188,0.887710,0.890844,0.966584,0.876110,0.877641,0.870302,0.873832,0.869458,0.857929,0.832720,0.859055,0.870223,0.821286,0.762664,0.822432,0.812272,0.812602,0.823608,0.916073,0.904790,0.883976,0.905757,0.902093,0.924736,0.823426,0.820110,0.770948,0.762396,0.778225,0.820569,0.881098,0.870606,1.000108
0.324870,0.979122,0.926365,0.891371,0.871276,0.885705,0.886200,0.891634,0.894726,0.969229,0.880264,0.881749,0.874477,0.878043,0.873814,0.862630,0.835810,0.862052,0.873242,0.824275,0.765701,0.825198,0.814737,0.815072,0.826984,0.918555,0.907525,0.886829,0.908424,0.904668,0.926515,0.826907,0.823923,0.773503,0.765112,0.780322,0.822443,0.883386,0.872952,1.001944
0.333200,0.980681,0.928385,0.894007,0.875072,0.889266,0.889743,0.895100,0.898153,0.971581,0.883950,0.885389,0.878182,0.881786,0.877698,0.866919,0.838331,0.864525,0.875758,0.826702,0.768203,0.827401,0.816647,0.816986,0.829753,0.920682,0.909836,0.889211,0.910699,0.906871,0.928043,0.829959,0.827309,0.775546,0.767307,0.781885,0.823803,0.885359,0.874974,1.003596
0.341530,0.982014,0.930086,0.896231,0.878395,0.892389,0.892852,0.898140,0.901160,0.973664,0.887198,0.888593,0.881448,0.885088,0.881136,0.870800,0.840380,0.866557,0.877843,0.828657,0.770247,0.829143,0.818106,0.818453,0.832026,0.922499,0.911786,0.891196,0.912641,0.908761,0.929350,0.832619,0.830295,0.777158,0.769056,0.783016,0.824757,0.887058,0.876725,1.005081
0.349860,0.983150,0.931518,0.898109,0.881298,0.895121,0.895574,0.900801,0.903791,0.975504,0.890055,0.891407,0.884319,0.887996,0.884170,0.874297,0.842062,0.868238,0.879577,0.830237,0.771920,0.830532,0.819224,0.819583,0.833917,0.924058,0.913445,0.892862,0.914317,0.910399,0.930467,0.834937,0.832923,0.778429,0.770442,0.783820,0.825415,0.888528,0.878257,1.006416
0.358190,0.984118,0.932733,0.899710,0.883840,0.897522,0.897967,0.903139,0.906103,0.977134,0.892576,0.893886,0.886852,0.890564,0.886857,0.877450,0.843480,0.869656,0.881041,0.831540,0.773309,0.831671,0.820105,0.820485,0.835537,0.925411,0.914881,0.894286,0.915792,0.911846,0.931429,0.836971,0.835245,0.779449,0.771552,0.784397,0.825887,0.889814,0.879625,1.007619
0.366520,0.984951,0.933783,0.901101,0.886091,0.899653,0.900093,0.905216,0.908156,0.978589,0.894822,0.896094,0.889109,0.892853,0.889257,0.880310,0.844727,0.870895,0.882314,0.832657,0.774498,0.832655,0.820846,0.821254,0.836986,0.926611,0.916159,0.895543,0.917126,0.913160,0.932270,0.838784,0.837316,0.780304,0.772467,0.784838,0.826270,0.890962,0.880878,1.008708
0.374850,0.985678,0.934716,0.902347,0.888117,0.901579,0.902015,0.907092,0.910011,0.979905,0.896857,0.898092,0.891153,0.894928,0.891433,0.882933,0.845885,0.872029,0.883467,0.833669,0.775565,0.833568,0.821530,0.821976,0.838349,0.927705,0.917339,0.896699,0.918373,0.914391,0.933022,0.840435,0.839196,0.781069,0.773263,0.785223,0.826646,0.892011,0.882060,1.009705
0.383180,0.986329,0.935576,0.903505,0.889985,0.903359,0.903793,0.908827,0.911724,0.981116,0.898739,0.899941,0.893045,0.896848,0.893447,0.885372,0.847021,0.873122,0.884561,0.834645,0.776573,0.834475,0.822224,0.822718,0.839697,0.928735,0.918470,0.897810,0.919579,0.915583,0.933713,0.841984,0.840937,0.781807,0.774004,0.785616,0.827085,0.892999,0.883208,1.010625
0.391510,0.986930,0.936399,0.904624,0.891750,0.905047,0.905480,0.910470,0.913346,0.982252,0.900524,0.901694,0.894837,0.898667,0.895352,0.887679,0.848187,0.874224,0.885646,0.835638,0.777576,0.835430,0.822979,0.823531,0.841082,0.929735,0.919592,0.898920,0.920779,0.916770,0.934367,0.843479,0.842589,0.782570,0.774743,0.786067,0.827635,0.893956,0.884353,1.011488
0.399840,0.987501,0.937213,0.905742,0.893461,0.906686,0.907120,0.912065,0.914919,0.983340,0.902253,0.903395,0.896574,0.900429,0.897195,0.889895,0.849422,0.875373,0.886760,0.836692,0.778616,0.836471,0.823836,0.824456,0.842542,0.930735,0.920736,0.900064,0.922000,0.917977,0.935003,0.844961,0.844191,0.783397,0.775521,0.786615,0.828338,0.894908,0.885517,1.012308
0.408170,0.988062,0.938043,0.906887,0.895155,0.908310,0.908746,0.913645,0.916476,0.984402,0.903963,0.905078,0.898290,0.902168,0.899009,0.892054,0.850752,0.876594,0.887932,0.837835,0.779724,0.837623,0.824818,0.825514,0.844102,0.931754,0.921926,0.901266,0.923262,0.919223,0.935636,0.846460,0.845775,0.784316,0.776369,0.787284,0.829215,0.895874,0.886715,1.013097
0.416500,0.988626,0.938902,0.908076,0.896857,0.909944,0.910383,0.915233,0.918040,0.985453,0.905676,0.906766,0.900011,0.903909,0.900821,0.894183,0.852189,0.877904,0.889176,0.839084,0.780919,0.838899,0.825936,0.826716,0.845771,0.932806,0.923172,0.902540,0.924574,0.920518,0.936278,0.847997,0.847363,0.785341,0.777306,0.788084,0.830272,0.896868,0.887956,1.013867
0.424830,0.989206,0.939801,0.909323,0.898585,0.911603,0.912045,0.916844,0.919626,0.986508,0.907410,0.908477,0.901752,0.905670,0.902648,0.896299,0.853738,0.879308,0.890503,0.840448,0.782211,0.840302,0.827195,0.828066,0.847554,0.933902,0.924485,0.903893,0.925943,0.921867,0.936934,0.849583,0.848969,0.786482,0.778345,0.789022,0.831512,0.897900,0.889245,1.014627
0.433160,0.989809,0.940745,0.910631,0.900348,0.913296,0.913742,0.918487,0.921243,0.987574,0.909174,0.910219,0.903523,0.907458,0.904499,0.898412,0.855401,0.880812,0.891916,0.841931,0.783608,0.841834,0.828595,0.829564,0.849450,0.935045,0.925865,0.905329,0.927371,0.923273,0.937609,0.851226,0.850602,0.787742,0.779490,0.790100,0.832935,0.898973,0.890582,1.015383
0.441490,0.990441,0.941737,0.912002,0.902149,0.915026,0.915477,0.920165,0.922893,0.988657,0.910970,0.911996,0.905327,0.909278,0.906378,0.900530,0.857171,0.882409,0.893414,0.843529,0.785108,0.843487,0.830129,0.831200,0.851449,0.936238,0.927312,0.906845,0.928854,0.924732,0.938305,0.852925,0.852264,0.789118,0.780744,0.791309,0.834528,0.900092,0.891966,1.016142
0.449820,0.991107,0.942776,0.913432,0.903987,0.916793,0.917249,0.921879,0.924579,0.989762,0.912799,0.913807,0.907164,0.911129,0.908286,0.902655,0.859043,0.884097,0.894992,0.845238,0.786710,0.845256,0.831789,0.832967,0.853544,0.937478,0.928823,0.908437,0.930388,0.926241,0.939022,0.854677,0.853956,0.790605,0.782103,0.792646,0.836283,0.901256,0.893391,1.016907
0.458150,0.991810,0.943860,0.914919,0.905860,0.918594,0.919055,0.923626,0.926297,0.990890,0.914659,0.915650,0.909032,0.913011,0.910220,0.904789,0.861005,0.885866,0.896643,0.847051,0.788408,0.847128,0.833564,0.834851,0.855723,0.938765,0.930392,0.910099,0.931968,0.927792,0.939760,0.856479,0.855677,0.792197,0.783564,0.794101,0.838181,0.902466,0.894852,1.017682
0.466480,0.992552,0.944990,0.916458,0.907763,0.920428,0.920894,0.925404,0.928045,0.992043,0.916548,0.917523,0.910929,0.914920,0.912180,0.906932,0.863054,0.887714,0.898366,0.848964,0.790200,0.849101,0.835451,0.836849,0.857982,0.940097,0.932015,0.911826,0.933589,0.929382,0.940518,0.858327,0.857423,0.793889,0.785124,0.795671,0.840221,0.903720,0.896342,1.018469
0.474810,0.993336,0.946163,0.918048,0.909693,0.922291,0.922763,0.927211,0.929823,0.993222,0.918463,0.919423,0.912852,0.916854,0.914162,0.909084,0.865184,0.889636,0.900156,0.850973,0.792083,0.851167,0.837443,0.838954,0.860313,0.941472,0.933690,0.913616,0.935247,0.931007,0.941296,0.860215,0.859192,0.795679,0.786781,0.797351,0.842389,0.905017,0.897859,1.019270
0.483140,0.994162,0.947379,0.919686,0.911650,0.924181,0.924660,0.929046,0.931627,0.994427,0.920403,0.921349,0.914800,0.918813,0.916166,0.911247,0.867393,0.891629,0.902011,0.853077,0.794056,0.853326,0.839538,0.841161,0.862713,0.942889,0.935414,0.915466,0.936941,0.932664,0.942093,0.862142,0.860985,0.797563,0.788536,0.799141,0.844682,0.906357,0.899399,1.020088
0.491470,0.995034,0.948641,0.921374,0.913631,0.926099,0.926584,0.930908,0.933459,0.995661,0.922369,0.923302,0.916774,0.920795,0.918191,0.913422,0.869681,0.893695,0.903931,0.855276,0.796121,0.855577,0.841737,0.843472,0.865184,0.944349,0.937188,0.917377,0.938671,0.934353,0.942912,0.864106,0.862800,0.799543,0.790390,0.801043,0.847097,0.907740,0.900963,1.020924
0.499800,0.995953,0.949949,0.923114,0.915639,0.928046,0.928538,0.932799,0.935319,0.996923,0.924361,0.925281,0.918774,0.922804,0.920241,0.915612,0.872053,0.895835,0.905919,0.857574,0.798282,0.857924,0.844044,0.845889,0.867728,0.945854,0.939014,0.919350,0.940437,0.936076,0.943754,0.866107,0.864639,0.801622,0.792348,0.803062,0.849636,0.909167,0.902551,1.021778
0.508130,0.996922,0.951307,0.924908,0.917676,0.930024,0.930524,0.934722,0.937211,0.998216,0.926382,0.927292,0.920804,0.924841,0.922318,0.917822,0.874511,0.898054,0.907978,0.859976,0.800543,0.860372,0.846463,0.848416,0.870351,0.947405,0.940895,0.921389,0.942244,0.937835,0.944622,0.868146,0.866504,0.803804,0.794417,0.805204,0.852297,0.910641,0.904166,1.022654
0.516460,0.997943,0.952720,0.926763,0.919747,0.932038,0.932546,0.936680,0.939139,0.999543,0.928437,0.929336,0.922868,0.926912,0.924427,0.920056,0.877064,0.900357,0.910114,0.862491,0.802913,0.862928,0.849002,0.851061,0.873061,0.949007,0.942834,0.923499,0.944095,0.939634,0.945518,0.870226,0.868401,0.806096,0.796605,0.807479,0.855088,0.912164,0.905812,1.023551
0.524790,0.999020,0.954191,0.928683,0.921859,0.934092,0.934608,0.938678,0.941105,1.000905,0.930531,0.931420,0.924971,0.929021,0.926572,0.922320,0.879721,0.902752,0.912335,0.865126,0.805399,0.865601,0.851670,0.853832,0.875866,0.950664,0.944838,0.925686,0.945996,0.941479,0.946446,0.872350,0.870333,0.808506,0.798921,0.809896,0.858012,0.913740,0.907492,1.024473
0.533120,1.000155,0.955726,0.930676,0.924016,0.936192,0.936717,0.940721,0.943117,1.002305,0.932669,0.933549,0.927118,0.931174,0.928761,0.924621,0.882488,0.905245,0.914645,0.867890,0.808011,0.868400,0.854476,0.856735,0.878775,0.952379,0.946912,0.927956,0.947951,0.943375,0.947410,0.874523,0.872305,0.811040,0.801375,0.812464,0.861075,0.915370,0.909212,1.025419
0.541450,1.001351,0.957329,0.932748,0.926226,0.938344,0.938876,0.942815,0.945178,1.003746,0.934858,0.935729,0.929316,0.933376,0.931000,0.926964,0.885376,0.907844,0.917053,0.870792,0.810758,0.871332,0.857428,0.859779,0.881798,0.954158,0.949061,0.930316,0.949967,0.945326,0.948413,0.876748,0.874323,0.813707,0.803977,0.815193,0.864281,0.917059,0.910976,1.026392
