Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,1.035715,1.017034,0.997608,0.977097,0.984828,0.986297,0.982459,0.983630,1.024055,1.000097,0.994237,0.979909,0.994688,0.985843,0.981389,0.999586,1.002945,0.999860,1.027656,0.975636,1.000151,1.019446,1.009800,1.004220,1.029518,1.027449,1.013501,1.026009,1.022027,0.998625,0.920473,0.988567,0.983429,0.997010,1.031616,1.033279,1.008036,0.990914,1.032651
0.408170,1.035650,1.016848,0.997338,0.976748,0.984514,0.985986,0.982161,0.983337,1.023954,0.999780,0.993921,0.979589,0.994363,0.985500,0.981049,0.999276,1.002657,0.999576,1.027407,0.975424,0.999856,1.019181,1.009544,1.003902,1.029349,1.027238,1.013255,1.025819,1.021852,0.998528,0.920182,0.988320,0.983237,0.996863,1.031392,1.033142,1.007871,0.990775,1.032680
0.416500,1.035594,1.016678,0.997088,0.976424,0.984223,0.985697,0.981885,0.983067,1.023867,0.999485,0.993629,0.979291,0.994061,0.985182,0.980731,0.998986,1.002389,0.999313,1.027173,0.975225,0.999581,1.018933,1.009305,1.003605,1.029196,1.027043,1.013028,1.025646,1.021693,0.998444,0.919913,0.988092,0.983058,0.996726,1.031182,1.033013,1.007720,0.990649,1.032715
0.424830,1.035546,1.016526,0.996860,0.976125,0.983956,0.985432,0.981632,0.982819,1.023792,0.999213,0.993359,0.979016,0.993782,0.984887,0.980435,0.998717,1.002141,0.999071,1.026957,0.975040,0.999325,1.018703,1.009082,1.003328,1.029059,1.026866,1.012819,1.025488,1.021549,0.998375,0.919665,0.987883,0.982893,0.996601,1.030987,1.032894,1.007583,0.990536,1.032754
0.433160,1.035507,1.016389,0.996652,0.975850,0.983711,0.985190,0.981402,0.982594,1.023730,0.998963,0.993112,0.978763,0.993525,0.984615,0.980161,0.998466,1.001911,0.998848,1.026756,0.974870,0.999087,1.018489,1.008876,1.003070,1.028938,1.026706,1.012628,1.025346,1.021420,0.998319,0.919438,0.987693,0.982742,0.996488,1.030805,1.032783,1.007460,0.990437,1.032799
0.441490,1.035474,1.016267,0.996463,0.975598,0.983488,0.984968,0.981192,0.982389,1.023680,0.998733,0.992885,0.978532,0.993289,0.984364,0.979905,0.998234,1.001699,0.998642,1.026571,0.974712,0.998866,1.018289,1.008684,1.002831,1.028830,1.026561,1.012452,1.025218,1.021304,0.998276,0.919231,0.987521,0.982603,0.996385,1.030635,1.032680,1.007349,0.990348,1.032847
0.449820,1.035449,1.016158,0.996288,0.975366,0.983282,0.984764,0.980999,0.982201,1.023639,0.998522,0.992676,0.978318,0.993071,0.984132,0.979666,0.998015,1.001502,0.998451,1.026398,0.974567,0.998657,1.018101,1.008503,1.002606,1.028734,1.026428,1.012290,1.025101,1.021199,0.998244,0.919041,0.987366,0.982475,0.996293,1.030476,1.032583,1.007248,0.990268,1.032900
0.458150,1.035429,1.016058,0.996125,0.975150,0.983092,0.984576,0.980822,0.982029,1.023607,0.998327,0.992483,0.978120,0.992869,0.983915,0.979441,0.997809,1.001315,0.998272,1.026235,0.974432,0.998459,1.017922,1.008332,1.002393,1.028647,1.026304,1.012138,1.024994,1.021101,0.998222,0.918865,0.987225,0.982357,0.996209,1.030323,1.032492,1.007157,0.990194,1.032956
0.466480,1.035414,1.015967,0.995973,0.974948,0.982915,0.984400,0.980657,0.981869,1.023581,0.998145,0.992303,0.977935,0.992680,0.983711,0.979226,0.997611,1.001138,0.998102,1.026081,0.974305,0.998269,1.017750,1.008167,1.002190,1.028569,1.026189,1.011995,1.024892,1.021010,0.998210,0.918701,0.987097,0.982246,0.996132,1.030177,1.032403,1.007072,0.990124,1.033014
0.474810,1.035402,1.015882,0.995827,0.974756,0.982748,0.984235,0.980502,0.981718,1.023561,0.997973,0.992134,0.977761,0.992501,0.983516,0.979018,0.997421,1.000967,0.997939,1.025933,0.974185,0.998084,1.017582,1.008006,1.001994,1.028496,1.026079,1.011857,1.024796,1.020923,0.998205,0.918546,0.986980,0.982141,0.996061,1.030035,1.032317,1.006993,0.990058,1.033075
0.483140,1.035394,1.015803,0.995688,0.974572,0.982590,0.984078,0.980355,0.981576,1.023545,0.997811,0.991973,0.977596,0.992331,0.983330,0.978818,0.997235,1.000802,0.997781,1.025790,0.974069,0.997903,1.017418,1.007848,1.001802,1.028428,1.025973,1.011725,1.024703,1.020838,0.998208,0.918399,0.986873,0.982041,0.995994,1.029895,1.032231,1.006919,0.989993,1.033138
0.491470,1.035389,1.015729,0.995553,0.974396,0.982438,0.983928,0.980215,0.981440,1.023533,0.997656,0.991820,0.977438,0.992169,0.983151,0.978622,0.997054,1.000641,0.997628,1.025651,0.973958,0.997726,1.017256,1.007693,1.001615,1.028364,1.025871,1.011596,1.024612,1.020756,0.998218,0.918259,0.986775,0.981945,0.995930,1.029758,1.032146,1.006849,0.989929,1.033203
0.499800,1.035386,1.015660,0.995424,0.974226,0.982293,0.983784,0.980081,0.981311,1.023524,0.997509,0.991673,0.977287,0.992014,0.982977,0.978430,0.996876,1.000483,0.997479,1.025515,0.973850,0.997551,1.017096,1.007539,1.001432,1.028304,1.025772,1.011470,1.024524,1.020675,0.998234,0.918125,0.986686,0.981852,0.995869,1.029623,1.032061,1.006782,0.989866,1.033270
0.508130,1.035385,1.015595,0.995298,0.974062,0.982154,0.983647,0.979953,0.981187,1.023519,0.997368,0.991534,0.977142,0.991865,0.982810,0.978244,0.996702,1.000330,0.997335,1.025382,0.973744,0.997380,1.016938,1.007388,1.001252,1.028248,1.025675,1.011348,1.024438,1.020597,0.998255,0.917997,0.986605,0.981761,0.995809,1.029489,1.031977,1.006720,0.989803,1.033338
0.516460,1.035387,1.015535,0.995179,0.973904,0.982021,0.983516,0.979832,0.981070,1.023517,0.997236,0.991402,0.977005,0.991724,0.982650,0.978062,0.996532,1.000181,0.997195,1.025252,0.973642,0.997212,1.016784,1.007240,1.001077,1.028196,1.025583,1.011230,1.024355,1.020520,0.998283,0.917875,0.986533,0.981674,0.995751,1.029358,1.031893,1.006661,0.989743,1.033407
0.524790,1.035392,1.015480,0.995065,0.973754,0.981896,0.983393,0.979717,0.980959,1.023519,0.997111,0.991277,0.976876,0.991590,0.982497,0.977887,0.996367,1.000038,0.997061,1.025126,0.973542,0.997049,1.016634,1.007096,1.000907,1.028148,1.025495,1.011117,1.024275,1.020448,0.998316,0.917759,0.986469,0.981590,0.995695,1.029231,1.031812,1.006607,0.989684,1.033478
0.533120,1.035400,1.015431,0.994958,0.973611,0.981778,0.983277,0.979610,0.980856,1.023525,0.996994,0.991160,0.976755,0.991465,0.982352,0.977719,0.996209,0.999901,0.996934,1.025005,0.973447,0.996892,1.016489,1.006956,1.000743,1.028105,1.025412,1.011010,1.024200,1.020379,0.998355,0.917651,0.986415,0.981510,0.995641,1.029107,1.031732,1.006558,0.989629,1.033550
0.541450,1.035410,1.015389,0.994858,0.973477,0.981669,0.983170,0.979511,0.980761,1.023536,0.996888,0.991053,0.976644,0.991350,0.982216,0.977559,0.996059,0.999771,0.996813,1.024889,0.973355,0.996742,1.016350,1.006823,1.000586,1.028068,1.025335,1.010909,1.024130,1.020315,0.998399,0.917551,0.986370,0.981433,0.995591,1.028989,1.031656,1.006513,0.989578,1.033624
