Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.124950,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.133280,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.141610,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.149940,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.158270,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.166600,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.174930,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.183260,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.191590,1.040368,1.030336,1.024407,1.021145,1.029832,1.034437,1.020657,1.017172,1.043971,1.050026,1.043494,1.030852,1.043738,1.032215,1.021813,1.028820,1.026761,1.023883,1.050042,0.986556,1.027417,1.043735,1.035284,1.032420,1.050039,1.042269,1.024450,1.044906,1.050066,1.005341,1.024233,1.039663,1.005627,1.015993,1.050000,1.050000,1.045230,1.037082,1.042418
0.199920,1.038535,1.023819,1.015970,1.015202,1.025240,1.029897,1.016670,1.013428,1.042327,1.044669,1.038417,1.025409,1.037893,1.025145,1.009171,1.012230,1.013236,1.012440,1.016439,0.959681,1.009622,1.026486,1.017983,1.015841,1.042690,1.031100,1.011975,1.035130,1.040324,1.001247,1.020489,1.035586,0.949943,0.991481,1.035625,1.036276,1.039157,1.028899,1.042001
0.208250,1.038100,1.022268,1.014171,1.013967,1.024279,1.028946,1.015837,1.012650,1.042001,1.043557,1.037358,1.024287,1.036699,1.023750,1.006970,1.009477,1.010765,1.010243,1.013227,0.956428,1.006277,1.022822,1.014176,1.012970,1.040918,1.028582,1.009440,1.032424,1.037571,1.000087,1.019728,1.034677,0.946941,0.986918,1.032260,1.032345,1.037517,1.026338,1.041904
0.216580,1.037567,1.020526,1.012080,1.012401,1.023027,1.027708,1.014731,1.011605,1.041542,1.042146,1.036003,1.022857,1.035189,1.021996,1.004305,1.006276,1.007918,1.007699,1.009312,0.952352,1.002620,1.018973,1.010218,1.009647,1.038969,1.025839,1.006616,1.029563,1.034681,0.998810,1.018742,1.033562,0.943282,0.981850,1.028782,1.028553,1.035768,1.023687,1.041775
0.224910,1.036949,1.018657,1.009775,1.010560,1.021528,1.026228,1.013388,1.010325,1.040960,1.040490,1.034404,1.021176,1.033422,1.019954,1.001283,1.002746,1.004799,1.004905,1.004836,0.947592,0.998768,1.015032,1.006180,1.005990,1.036912,1.022966,1.003605,1.026622,1.031742,0.997462,1.017583,1.032289,0.939100,0.976405,1.025280,1.024819,1.033966,1.021024,1.041613
0.233240,1.036285,1.016766,1.007399,1.008560,1.019879,1.024601,1.011890,1.008887,1.040291,1.038696,1.032663,1.019352,1.031511,1.017756,0.998107,0.999107,1.001601,1.002032,1.000098,0.942469,0.994933,1.011190,1.002246,1.002225,1.034858,1.020117,1.000578,1.023738,1.028888,0.996109,1.016327,1.030936,0.934671,0.970857,1.021906,1.021223,1.032197,1.018466,1.041429
0.241570,1.035621,1.014971,1.005109,1.006546,1.018198,1.022945,1.010348,1.007396,1.039587,1.036894,1.030907,1.017516,1.029597,1.015564,0.995006,0.995613,0.998539,0.999274,0.995454,0.937377,0.991352,1.007658,0.998629,0.998614,1.032926,1.017454,0.997724,1.021056,1.026260,0.994826,1.015059,1.029593,0.930331,0.965543,1.018822,1.017912,1.030549,1.016128,1.041236
0.249900,1.035005,1.013374,1.003048,1.004656,1.016605,1.021375,1.008871,1.005960,1.038899,1.035208,1.029256,1.015797,1.027810,1.013529,0.992193,0.992490,0.995807,0.996806,0.991235,0.932697,0.988230,1.004615,0.995512,0.995390,1.031217,1.015116,0.995206,1.018698,1.023971,0.993678,1.013863,1.028344,0.926388,0.960789,1.016166,1.015027,1.029096,1.014101,1.041048
0.258230,1.034474,1.012045,1.001322,1.003003,1.015195,1.019987,1.007551,1.004669,1.038277,1.033737,1.027811,1.014296,1.026256,1.011771,0.989823,0.989900,0.993541,0.994752,0.987692,0.928726,0.985704,1.002176,0.993014,0.992719,1.029801,1.013195,0.993133,1.016744,1.022092,0.992710,1.012804,1.027255,0.923076,0.956852,1.014023,1.012668,1.027888,1.012436,1.040877
0.266560,1.034052,1.011021,0.999986,1.001660,1.014036,1.018847,1.006454,1.003590,1.037753,1.032543,1.026634,1.013078,1.025001,1.010363,0.987982,0.987926,0.991809,0.993176,0.984963,0.925636,0.983834,1.000384,0.991179,0.990684,1.028710,1.011727,0.991555,1.015224,1.020641,0.991945,1.011925,1.026368,0.920526,0.953871,1.012421,1.010876,1.026945,1.011145,1.040734
0.274890,1.033750,1.010302,0.999045,1.000655,1.013156,1.017981,1.005611,1.002754,1.037345,1.031651,1.025750,1.012168,1.024069,1.009330,0.986687,0.986573,0.990614,0.992080,0.983079,0.923479,0.982601,0.999211,0.989980,0.989289,1.027938,1.010698,0.990462,1.014118,1.019595,0.991384,1.011246,1.025697,0.918765,0.951875,1.011336,1.009635,1.026261,1.010199,1.040623
0.283220,1.033563,1.009858,0.998466,0.999979,1.012552,1.017387,1.005023,1.002165,1.037057,1.031051,1.025153,1.011557,1.023447,1.008654,0.985895,0.985783,0.989903,0.991421,0.981977,0.922203,0.981934,0.998580,0.989338,0.988473,1.027451,1.010054,0.989799,1.013375,1.018894,0.991010,1.010762,1.025232,0.917735,0.950794,1.010704,1.008883,1.025807,1.009545,1.040547
0.291550,1.033479,1.009641,0.998189,0.999592,1.012194,1.017035,1.004665,1.001803,1.036881,1.030706,1.024806,1.011206,1.023097,1.008287,0.985525,0.985457,0.989589,0.991122,0.981533,0.921680,0.981718,0.998379,0.989137,0.988132,1.027196,1.009715,0.989483,1.012914,1.018458,0.990791,1.010451,1.024946,0.917320,0.950486,1.010433,1.008527,1.025540,1.009110,1.040502
0.299880,1.033479,1.009592,0.998138,0.999435,1.012035,1.016879,1.004498,1.001627,1.036798,1.030565,1.024662,1.011064,1.022960,1.008162,0.985475,0.985473,0.989568,0.991088,0.981589,0.921741,0.981828,0.998482,0.989248,0.988143,1.027108,1.009590,0.989413,1.012646,1.018197,0.990691,1.010280,1.024801,0.917373,0.950775,1.010421,1.008463,1.025407,1.008817,1.040486
0.308210,1.033542,1.009649,0.998231,0.999441,1.012022,1.016865,1.004471,1.001592,1.036787,1.030566,1.024660,1.011070,1.022975,1.008206,0.985635,0.985709,0.989731,0.991225,0.981981,0.922209,0.982133,0.998766,0.989544,0.988378,1.027124,1.009587,0.989490,1.012482,1.018023,0.990672,1.010211,1.024755,0.917739,0.951475,1.010567,1.008581,1.025359,1.008587,1.040493
0.316540,1.033646,1.009758,0.998396,0.999545,1.012098,1.016939,1.004534,1.001648,1.036825,1.030653,1.024745,1.011162,1.023077,1.008347,0.985905,0.986050,0.989979,0.991441,0.982556,0.922915,0.982520,0.999119,0.989910,0.988719,1.027184,1.009624,0.989625,1.012341,1.017857,0.990696,1.010203,1.024766,0.918277,0.952413,1.010778,1.008781,1.025346,1.008352,1.040517
0.324870,1.033772,1.009869,0.998568,0.999686,1.012213,1.017049,1.004638,1.001747,1.036889,1.030771,1.024863,1.011288,1.023211,1.008519,0.986198,0.986401,0.990230,0.991661,0.983184,0.923713,0.982893,0.999451,0.990254,0.989070,1.027239,1.009632,0.989741,1.012155,1.017636,0.990731,1.010221,1.024798,0.918863,0.953441,1.010980,1.008980,1.025330,1.008057,1.040552
0.333200,1.033902,1.009946,0.998698,0.999813,1.012322,1.017155,1.004742,1.001849,1.036959,1.030878,1.024971,1.011402,1.023331,1.008672,0.986445,0.986689,0.990419,0.991828,0.983761,0.924489,0.983182,0.999696,0.990509,0.989353,1.027250,1.009562,0.989783,1.011877,1.017312,0.990754,1.010235,1.024820,0.919403,0.954444,1.011117,1.009115,1.025279,1.007663,1.040593
0.341530,1.034025,1.009965,0.998752,0.999891,1.012394,1.017223,1.004816,1.001924,1.037020,1.030940,1.025037,1.011472,1.023402,1.008767,0.986600,0.986865,0.990504,0.991902,0.984217,0.925157,0.983343,0.999814,0.990630,0.989520,1.027194,1.009381,0.989714,1.011476,1.016860,0.990745,1.010223,1.024809,0.919829,0.955340,1.011155,1.009143,1.025174,1.007148,1.040635
0.349860,1.034130,1.009911,0.998712,0.999896,1.012408,1.017234,1.004837,1.001949,1.037061,1.030938,1.025041,1.011476,1.023405,1.008780,0.986635,0.986901,0.990463,0.991863,0.984507,0.925663,0.983355,0.999786,0.990602,0.989544,1.027058,1.009075,0.989518,1.010941,1.016269,0.990695,1.010171,1.024752,0.920100,0.956076,1.011077,1.009046,1.025006,1.006503,1.040675
0.358190,1.034215,1.009784,0.998573,0.999817,1.012352,1.017177,1.004795,1.001913,1.037075,1.030863,1.024974,1.011405,1.023329,1.008704,0.986543,0.986793,0.990291,0.991705,0.984613,0.925980,0.983217,0.999615,0.990425,0.989418,1.026840,1.008646,0.989193,1.010273,1.015545,0.990601,1.010072,1.024644,0.920199,0.956627,1.010885,1.008821,1.024772,1.005736,1.040711
0.366520,1.034277,1.009589,0.998344,0.999655,1.012227,1.017052,1.004689,1.001814,1.037059,1.030715,1.024835,1.011261,1.023177,1.008539,0.986330,0.986550,0.989999,0.991439,0.984541,0.926106,0.982946,0.999319,0.990119,0.989157,1.026548,1.008107,0.988753,1.009489,1.014705,0.990466,1.009925,1.024486,0.920132,0.956992,1.010593,1.008481,1.024481,1.004862,1.040742
0.374850,1.034319,1.009338,0.998039,0.999421,1.012041,1.016867,1.004524,1.001657,1.037015,1.030505,1.024634,1.011052,1.022957,1.008299,0.986017,0.986197,0.989608,0.991083,0.984313,0.926061,0.982570,0.998926,0.989712,0.988783,1.026198,1.007481,0.988220,1.008612,1.013773,0.990297,1.009738,1.024284,0.919919,0.957192,1.010224,1.008050,1.024144,1.003903,1.040767
0.383180,1.034346,1.009050,0.997681,0.999133,1.011807,1.016635,1.004313,1.001454,1.036948,1.030247,1.024387,1.010795,1.022688,1.008002,0.985631,0.985765,0.989148,0.990664,0.983967,0.925879,0.982125,0.998470,0.989240,0.988331,1.025806,1.006795,0.987624,1.007670,1.012777,0.990104,1.009519,1.024050,0.919595,0.957261,1.009806,1.007556,1.023775,1.002886,1.040787
0.391510,1.034364,1.008742,0.997294,0.998809,1.011542,1.016374,1.004071,1.001221,1.036866,1.029960,1.024109,1.010507,1.022388,1.007670,0.985203,0.985291,0.988651,0.990211,0.983545,0.925605,0.981647,0.997989,0.988741,0.987838,1.025392,1.006077,0.986993,1.006692,1.011747,0.989898,1.009281,1.023797,0.919201,0.957242,1.009367,1.007031,1.023390,1.001835,1.040804
0.399840,1.034379,1.008433,0.996902,0.998474,1.011266,1.016101,1.003817,1.000974,1.036775,1.029663,1.023822,1.010209,1.022078,1.007328,0.984765,0.984809,0.988146,0.989751,0.983094,0.925286,0.981171,0.997515,0.988249,0.987339,1.024976,1.005353,0.986356,1.005704,1.010707,0.989690,1.009036,1.023537,0.918780,0.957182,1.008935,1.006505,1.023004,1.000772,1.040819
0.408170,1.034398,1.008136,0.996526,0.998145,1.010995,1.015834,1.003567,1.000729,1.036684,1.029373,1.023540,1.009918,1.021775,1.006995,0.984345,0.984349,0.987662,0.989310,0.982655,0.924969,0.980728,0.997076,0.987793,0.986865,1.024572,1.004646,0.985739,1.004727,1.009679,0.989489,1.008795,1.023283,0.918370,0.957124,1.008533,1.006001,1.022628,0.999715,1.040835
0.416500,1.034424,1.007864,0.996181,0.997841,1.010743,1.015585,1.003333,1.000499,1.036600,1.029104,1.023280,1.009649,1.021496,1.006689,0.983964,0.983937,0.987218,0.988905,0.982265,0.924693,0.980340,0.996693,0.987393,0.986440,1.024193,1.003972,0.985159,1.003778,1.008678,0.989302,1.008568,1.023043,0.918004,0.957108,1.008178,1.005540,1.022273,0.998678,1.040852
0.424830,1.034463,1.007624,0.995877,0.997572,1.010520,1.015366,1.003126,1.000296,1.036527,1.028867,1.023050,1.009411,1.021250,1.006421,0.983639,0.983587,0.986829,0.988550,0.981947,0.924490,0.980022,0.996378,0.987063,0.986081,1.023845,1.003342,0.984628,1.002867,1.007711,0.989134,1.008361,1.022826,0.917708,0.957164,1.007878,1.005133,1.021944,0.997667,1.040873
0.433160,1.034515,1.007419,0.995620,0.997344,1.010333,1.015182,1.002952,1.000125,1.036468,1.028666,1.022857,1.009211,1.021043,1.006199,0.983375,0.983307,0.986501,0.988251,0.981719,0.924379,0.979778,0.996137,0.986807,0.985796,1.023533,1.002758,0.984152,1.001996,1.006783,0.988987,1.008178,1.022633,0.917495,0.957310,1.007639,1.004785,1.021642,0.996684,1.040897
0.441490,1.034581,1.007248,0.995410,0.997160,1.010183,1.015033,1.002812,0.999987,1.036425,1.028503,1.022700,1.009050,1.020876,1.006022,0.983176,0.983099,0.986234,0.988006,0.981585,0.924368,0.979608,0.995966,0.986622,0.985584,1.023254,1.002221,0.983728,1.001163,1.005890,0.988860,1.008019,1.022466,0.917369,0.957555,1.007458,1.004496,1.021368,0.995727,1.040925
0.449820,1.034660,1.007107,0.995241,0.997017,1.010067,1.014918,1.002705,0.999881,1.036396,1.028375,1.022579,1.008925,1.020746,1.005889,0.983035,0.982956,0.986022,0.987812,0.981541,0.924456,0.979503,0.995857,0.986502,0.985439,1.023005,1.001724,0.983352,1.000364,1.005026,0.988751,1.007882,1.022323,0.917328,0.957897,1.007330,1.004258,1.021118,0.994792,1.040957
0.458150,1.034751,1.006990,0.995106,0.996908,1.009981,1.014832,1.002626,0.999803,1.036380,1.028278,1.022487,1.008831,1.020649,1.005792,0.982945,0.982869,0.985856,0.987659,0.981575,0.924633,0.979453,0.995800,0.986434,0.985351,1.022780,1.001258,0.983013,0.999590,1.004185,0.988657,1.007765,1.022198,0.917360,0.958327,1.007244,1.004064,1.020887,0.993870,1.040993
0.466480,1.034849,1.006891,0.994996,0.996826,1.009917,1.014769,1.002568,0.999747,1.036374,1.028202,1.022418,1.008760,1.020576,1.005723,0.982893,0.982823,0.985726,0.987536,0.981674,0.924884,0.979444,0.995782,0.986405,0.985307,1.022572,1.000815,0.982703,0.998832,1.003356,0.988572,1.007661,1.022089,0.917452,0.958830,1.007191,1.003903,1.020670,0.992955,1.041031
0.474810,1.034953,1.006803,0.994903,0.996763,1.009869,1.014720,1.002526,0.999705,1.036374,1.028143,1.022364,1.008705,1.020519,1.005674,0.982868,0.982808,0.985618,0.987435,0.981820,0.925192,0.979463,0.995790,0.986402,0.985293,1.022373,1.000384,0.982410,0.998081,1.002531,0.988493,1.007566,1.021988,0.917588,0.959389,1.007161,1.003766,1.020461,0.992038,1.041070
0.483140,1.035059,1.006719,0.994818,0.996710,1.009830,1.014680,1.002492,0.999672,1.036376,1.028091,1.022318,1.008659,1.020471,1.005635,0.982859,0.982809,0.985523,0.987344,0.981996,0.925538,0.979497,0.995811,0.986413,0.985297,1.022178,0.999956,0.982124,0.997329,1.001703,0.988415,1.007475,1.021892,0.917753,0.959987,1.007143,1.003642,1.020255,0.991116,1.041110
0.491470,1.035164,1.006634,0.994733,0.996660,1.009792,1.014641,1.002460,0.999641,1.036378,1.028041,1.022274,1.008614,1.020425,1.005600,0.982856,0.982816,0.985430,0.987255,0.982187,0.925905,0.979536,0.995838,0.986429,0.985308,1.021981,0.999527,0.981838,0.996570,1.000866,0.988336,1.007385,1.021795,0.917932,0.960608,1.007131,1.003524,1.020049,0.990182,1.041150
0.499800,1.035268,1.006544,0.994643,0.996607,1.009751,1.014599,1.002425,0.999608,1.036377,1.027988,1.022226,1.008567,1.020377,1.005562,0.982851,0.982822,0.985335,0.987162,0.982383,0.926281,0.979572,0.995862,0.986443,0.985318,1.021778,0.999089,0.981546,0.995801,1.000018,0.988253,1.007290,1.021695,0.918115,0.961237,1.007118,1.003407,1.019840,0.989234,1.041190
0.508130,1.035367,1.006446,0.994545,0.996548,1.009704,1.014551,1.002384,0.999568,1.036371,1.027929,1.022173,1.008513,1.020321,1.005517,0.982839,0.982821,0.985231,0.987061,0.982572,0.926653,0.979602,0.995880,0.986450,0.985322,1.021568,0.998641,0.981245,0.995020,0.999156,0.988163,1.007190,1.021590,0.918292,0.961865,1.007102,1.003288,1.019625,0.988273,1.041227
0.516460,1.035461,1.006341,0.994438,0.996481,1.009649,1.014494,1.002335,0.999521,1.036359,1.027861,1.022111,1.008451,1.020257,1.005463,0.982819,0.982811,0.985118,0.986950,0.982752,0.927015,0.979622,0.995891,0.986450,0.985316,1.021349,0.998184,0.980933,0.994227,0.998281,0.988067,1.007083,1.021477,0.918459,0.962485,1.007081,1.003167,1.019404,0.987299,1.041263
0.524790,1.035550,1.006229,0.994322,0.996404,1.009585,1.014429,1.002277,0.999465,1.036342,1.027785,1.022040,1.008380,1.020185,1.005401,0.982790,0.982791,0.984995,0.986831,0.982919,0.927364,0.979634,0.995895,0.986444,0.985302,1.021122,0.997717,0.980613,0.993424,0.997398,0.987965,1.006969,1.021358,0.918616,0.963093,1.007056,1.003044,1.019178,0.986314,1.041296
0.533120,1.035634,1.006110,0.994200,0.996320,1.009514,1.014357,1.002212,0.999401,1.036318,1.027701,1.021962,1.008301,1.020105,1.005331,0.982753,0.982764,0.984866,0.986704,0.983076,0.927700,0.979641,0.995896,0.986434,0.985281,1.020890,0.997245,0.980287,0.992616,0.996508,0.987857,1.006850,1.021233,0.918762,0.963689,1.007030,1.002923,1.018949,0.985323,1.041327
0.541450,1.035714,1.005988,0.994073,0.996231,1.009437,1.014279,1.002141,0.999332,1.036290,1.027613,1.021879,1.008218,1.020020,1.005255,0.982712,0.982734,0.984733,0.986574,0.983225,0.928024,0.979647,0.995897,0.986425,0.985258,1.020654,0.996771,0.979959,0.991806,0.995616,0.987745,1.006725,1.021103,0.918902,0.964275,1.007005,1.002806,1.018718,0.984330,1.041357
