Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.062388,0.767612,0.852478,0.922030,0.948938,0.956618,0.942016,0.938406,0.897755,0.973534,0.966759,0.954914,0.964458,0.945794,0.943266,0.954356,0.921645,0.893901,1.008183,0.964088,0.966134,0.997835,0.990111,0.965318,0.839135,0.915049,0.912501,0.959922,0.970332,0.860959,0.979549,0.986367,0.975222,0.994130,1.020321,1.023491,0.899279,0.978442,0.852921
0.124950,0.061504,0.756733,0.839543,0.907052,0.935000,0.942947,0.928069,0.924266,0.887134,0.960354,0.953403,0.941463,0.950955,0.931521,0.928810,0.940618,0.908312,0.880729,0.995136,0.952682,0.953347,0.985955,0.977635,0.951270,0.827036,0.902578,0.899712,0.947513,0.959239,0.852040,0.969358,0.976501,0.962973,0.983729,1.010719,1.011068,0.883912,0.969487,0.845015
0.133280,0.060835,0.748507,0.830016,0.896314,0.924946,0.933066,0.918026,0.914103,0.879224,0.950767,0.943708,0.931700,0.941154,0.921209,0.918358,0.930655,0.898591,0.871087,0.985792,0.944214,0.943995,0.977191,0.968601,0.941102,0.817968,0.893452,0.890365,0.938667,0.951235,0.844958,0.961813,0.969124,0.954574,0.975928,1.003315,1.002501,0.872345,0.962947,0.838887
0.141610,0.060308,0.742018,0.822619,0.888121,0.917256,0.925497,0.910358,0.906354,0.873165,0.943393,0.936262,0.924200,0.933625,0.913313,0.910374,0.923042,0.891125,0.863650,0.978754,0.937727,0.936804,0.970415,0.961717,0.933350,0.810889,0.886434,0.883177,0.931997,0.945152,0.839172,0.955944,0.963351,0.948426,0.969941,0.997407,0.996248,0.863366,0.957951,0.834177
0.149940,0.059877,0.736713,0.816616,0.881534,0.911082,0.919418,0.904217,0.900158,0.868448,0.937451,0.930269,0.918161,0.927561,0.906961,0.903972,0.916949,0.885126,0.857653,0.973200,0.932583,0.931028,0.964957,0.956230,0.927154,0.805158,0.880798,0.877399,0.926711,0.940317,0.834340,0.951193,0.958659,0.943659,0.965215,0.992552,0.991431,0.856181,0.953980,0.830625
0.158270,0.059515,0.732259,0.811588,0.876036,0.905954,0.914369,0.899131,0.895034,0.864756,0.932502,0.925282,0.913132,0.922510,0.901668,0.898654,0.911908,0.880145,0.852657,0.968680,0.928389,0.926243,0.960435,0.951719,0.922028,0.800386,0.876119,0.872600,0.922357,0.936333,0.830237,0.947238,0.954742,0.939839,0.961386,0.988478,0.987594,0.850274,0.950722,0.828027
0.166600,0.059204,0.728434,0.807270,0.871324,0.901593,0.910077,0.894825,0.890704,0.861880,0.928280,0.921032,0.908842,0.918197,0.897142,0.894108,0.907612,0.875893,0.848383,0.964868,0.924854,0.922171,0.956590,0.947899,0.917658,0.796312,0.872127,0.868501,0.918661,0.932959,0.826704,0.943879,0.951403,0.936641,0.958187,0.984996,0.984413,0.845288,0.947981,0.826227
0.174930,0.058933,0.725098,0.803504,0.867223,0.897837,0.906382,0.891136,0.887003,0.859676,0.924627,0.917362,0.905132,0.914462,0.893213,0.890157,0.903893,0.872203,0.844668,0.961601,0.921816,0.918653,0.953276,0.944618,0.913867,0.792771,0.868659,0.864939,0.915457,0.930045,0.823632,0.940991,0.948520,0.933922,0.955460,0.981984,0.981734,0.840988,0.945635,0.825094
0.183260,0.058693,0.722148,0.800177,0.863618,0.894574,0.903174,0.887953,0.883819,0.858035,0.921436,0.914162,0.901890,0.911194,0.889766,0.886678,0.900626,0.868957,0.841395,0.958746,0.919151,0.915574,0.950385,0.941762,0.910531,0.789646,0.865600,0.861799,0.912635,0.927491,0.820937,0.938489,0.946004,0.931559,0.953088,0.979355,0.979442,0.837205,0.943599,0.824525
0.191590,0.058478,0.719508,0.797207,0.860426,0.891724,0.900374,0.885196,0.881072,0.856869,0.918628,0.911355,0.899040,0.908314,0.886717,0.883585,0.897729,0.866070,0.838482,0.956225,0.916783,0.912855,0.947840,0.939254,0.907567,0.786850,0.862868,0.858998,0.910120,0.925225,0.818551,0.936309,0.943794,0.929483,0.951000,0.977040,0.977462,0.833820,0.941811,0.824432
0.199920,0.979112,0.965082,0.953668,0.949689,0.970422,0.976427,0.964181,0.961856,0.997784,0.988455,0.983323,0.971057,0.980161,0.963298,0.947940,0.962921,0.962746,0.957837,0.994675,0.942273,0.965610,0.988367,0.979312,0.965784,0.982826,0.984805,0.968432,0.993073,1.001002,0.951588,0.984829,0.988489,0.955662,0.969168,1.004435,1.002016,0.959453,0.995345,1.003646
0.208250,0.990368,0.976177,0.965385,0.962256,0.982197,0.987958,0.976079,0.973987,1.008904,0.999427,0.994492,0.982276,0.991406,0.975204,0.959942,0.974493,0.974289,0.969440,1.005535,0.951545,0.976372,0.998313,0.989857,0.977513,0.994367,0.996011,0.979700,1.004077,1.010970,0.959953,0.993206,0.996525,0.965859,0.977680,1.012226,1.012722,0.972534,1.003522,1.013643
0.216580,0.998701,0.984391,0.973869,0.971145,0.990627,0.996229,0.984622,0.982701,1.017623,1.007307,1.002510,0.990321,0.999462,0.983688,0.968506,0.982805,0.982607,0.977818,1.013274,0.958388,0.984203,1.005640,0.997487,0.985917,1.002869,1.004116,0.987836,1.011884,1.018154,0.966459,0.999354,1.002452,0.972841,0.984079,1.018245,1.020168,0.982222,1.009532,1.022016
0.224910,1.005086,0.990684,0.980288,0.977794,0.997000,1.002490,0.991105,0.989321,1.024682,1.013266,1.008576,0.996399,1.005541,0.990064,0.974936,0.989071,0.988884,0.984147,1.019059,0.963589,0.990173,1.011284,1.003284,0.992241,1.009339,1.010230,0.993973,1.017702,1.023567,0.971647,1.004078,1.007010,0.977927,0.988995,1.023048,1.025648,0.989541,1.014121,1.029089
0.233240,1.010082,0.995609,0.985289,0.982987,1.002021,1.007428,0.996235,0.994569,1.030516,1.017951,1.013348,1.001174,1.010312,0.995049,0.979952,0.993964,0.993778,0.989081,1.023541,0.967652,0.994875,1.015763,1.007842,0.997178,1.014368,1.014975,0.998743,1.022193,1.027770,0.975843,1.007836,1.010626,0.981802,0.992861,1.026954,1.029857,0.995152,1.017712,1.035092
0.241570,1.014025,0.999495,0.989237,0.987147,1.006081,1.011421,1.000402,0.998841,1.035397,1.021724,1.017198,1.005019,1.014148,0.999043,0.983959,0.997868,0.997663,0.992989,1.027110,0.970904,0.998648,1.019378,1.011499,1.001125,1.018320,1.018710,1.002510,1.025723,1.031078,0.979250,1.010891,1.013553,0.984863,0.995972,1.030159,1.033195,0.999492,1.020549,1.040205
0.249900,1.017120,1.002546,0.992346,0.990509,1.009395,1.014683,1.003825,1.002359,1.039503,1.024792,1.020331,1.008144,1.017260,1.002267,0.987181,1.001000,1.000754,0.996086,1.029986,0.973553,1.001684,1.022300,1.014446,1.004302,1.021419,1.021648,1.005485,1.028503,1.033678,0.982002,1.013401,1.015942,0.987322,0.998524,1.032784,1.035875,1.002854,1.022782,1.044567
0.258230,1.019510,1.004901,0.994753,0.993210,1.012093,1.017342,1.006631,1.005253,1.042960,1.027278,1.022875,1.010676,1.019775,1.004856,0.989758,1.003496,1.003188,0.998508,1.032313,0.975733,1.004107,1.024644,1.016803,1.006848,1.023822,1.023926,1.007804,1.030666,1.035689,0.984199,1.015463,1.017890,0.989315,1.000646,1.034915,1.038031,1.005445,1.024512,1.048294
0.266560,1.021304,1.006670,0.996562,0.995342,1.014263,1.019482,1.008908,1.007609,1.045862,1.029268,1.024914,1.012699,1.021779,1.006899,0.991785,1.005454,1.005066,1.000358,1.034190,0.977535,1.006007,1.026493,1.018661,1.008860,1.025644,1.025649,1.009569,1.032309,1.037205,0.985918,1.017147,1.019465,0.990932,1.002425,1.036621,1.039752,1.007418,1.025817,1.051480
0.274890,1.022598,1.007945,0.997862,0.996977,1.015971,1.021171,1.010721,1.009494,1.048286,1.030827,1.026514,1.014281,1.023339,1.008472,0.993339,1.006954,1.006470,1.001722,1.035691,0.979027,1.007464,1.027921,1.020094,1.010416,1.026982,1.026905,1.010865,1.033515,1.038305,0.987230,1.018504,1.020719,0.992241,1.003922,1.037965,1.041111,1.008897,1.026768,1.054204
0.283220,1.023481,1.008816,0.998740,0.998184,1.017280,1.022469,1.012132,1.010969,1.050301,1.032014,1.027736,1.015483,1.024520,1.009641,0.994495,1.008072,1.007481,1.002681,1.036882,0.980261,1.008550,1.029000,1.021175,1.011590,1.027924,1.027778,1.011775,1.034363,1.039066,0.988201,1.019582,1.021699,0.993296,1.005188,1.039006,1.042170,1.009982,1.027433,1.056532
0.291550,1.024040,1.009367,0.999282,0.999037,1.018254,1.023439,1.013202,1.012097,1.051967,1.032891,1.028641,1.016368,1.025383,1.010476,0.995325,1.008881,1.008178,1.003318,1.037821,0.981285,1.009342,1.029801,1.021975,1.012453,1.028553,1.028347,1.012377,1.034930,1.039564,0.988894,1.020424,1.022449,0.994147,1.006264,1.039806,1.042990,1.010762,1.027879,1.058521
0.299880,1.024357,1.009679,0.999571,0.999607,1.018957,1.024145,1.013996,1.012942,1.053342,1.033520,1.029292,1.016999,1.025993,1.011048,0.995902,1.009455,1.008637,1.003712,1.038566,0.982140,1.009909,1.030391,1.022563,1.013076,1.028946,1.028690,1.012749,1.035289,1.039871,0.989369,1.021076,1.023015,0.994837,1.007189,1.040423,1.043627,1.011316,1.028169,1.060220
0.308210,1.024506,1.009826,0.999686,0.999971,1.019455,1.024649,1.014578,1.013568,1.054477,1.033960,1.029750,1.017439,1.026414,1.011427,0.996298,1.009861,1.008930,1.003937,1.039168,0.982866,1.010321,1.030836,1.023004,1.013529,1.029174,1.028879,1.012962,1.035510,1.040053,0.989681,1.021580,1.023439,0.995408,1.007997,1.040911,1.044133,1.011712,1.028357,1.061670
0.316540,1.024553,1.009873,0.999696,1.000194,1.019809,1.025010,1.015008,1.014036,1.055418,1.034269,1.030074,1.017745,1.026703,1.011675,0.996576,1.010163,1.009120,1.004059,1.039674,0.983500,1.010638,1.031191,1.023354,1.013871,1.029297,1.028976,1.013081,1.035649,1.040164,0.989879,1.021978,1.023761,0.995897,1.008723,1.041318,1.044553,1.012006,1.028491,1.062908
0.324870,1.024550,1.009869,0.999657,1.000337,1.020070,1.025279,1.015337,1.014399,1.056206,1.034496,1.030312,1.017967,1.026911,1.011847,0.996790,1.010409,1.009259,1.004131,1.040123,0.984073,1.010908,1.031503,1.023660,1.014155,1.029366,1.029032,1.013155,1.035754,1.040249,0.990003,1.022303,1.024018,0.996333,1.009394,1.041683,1.044927,1.012243,1.028607,1.063963
0.333200,1.024534,1.009853,0.999611,1.000443,1.020279,1.025497,1.015607,1.014699,1.056872,1.034678,1.030504,1.018145,1.027078,1.011985,0.996982,1.010640,1.009387,1.004193,1.040545,0.984613,1.011167,1.031805,1.023956,1.014419,1.029415,1.029082,1.013223,1.035859,1.040339,0.990082,1.022583,1.024237,0.996743,1.010034,1.042034,1.045282,1.012456,1.028732,1.064863
0.341530,1.024529,1.009848,0.999582,1.000545,1.020466,1.025691,1.015847,1.014964,1.057440,1.034843,1.030676,1.018306,1.027231,1.012116,0.997178,1.010879,1.009528,1.004270,1.040963,0.985138,1.011440,1.032120,1.024267,1.014691,1.029470,1.029150,1.013307,1.035984,1.040453,0.990137,1.022839,1.024438,0.997143,1.010664,1.042390,1.045639,1.012667,1.028879,1.065628
0.349860,1.024546,1.009866,0.999583,1.000658,1.020647,1.025879,1.016073,1.015213,1.057927,1.035008,1.030846,1.018467,1.027385,1.012257,0.997395,1.011141,1.009694,1.004374,1.041390,0.985663,1.011738,1.032458,1.024601,1.014983,1.029541,1.029245,1.013420,1.036137,1.040597,0.990182,1.023084,1.024634,0.997547,1.011295,1.042762,1.046010,1.012887,1.029053,1.066277
0.358190,1.024588,1.009907,0.999615,1.000790,1.020829,1.026066,1.016294,1.015454,1.058345,1.035178,1.031020,1.018634,1.027549,1.012413,0.997635,1.011427,1.009887,1.004506,1.041830,0.986196,1.012062,1.032820,1.024961,1.015301,1.029631,1.029369,1.013562,1.036318,1.040769,0.990222,1.023324,1.024832,0.997958,1.011937,1.043151,1.046399,1.013120,1.029252,1.066823
0.366520,1.024648,1.009966,0.999670,1.000936,1.021012,1.026254,1.016510,1.015687,1.058701,1.035354,1.031197,1.018807,1.027719,1.012581,0.997895,1.011733,1.010101,1.004659,1.042283,0.986739,1.012405,1.033201,1.025342,1.015638,1.029737,1.029516,1.013727,1.036520,1.040960,0.990258,1.023560,1.025033,0.998378,1.012593,1.043552,1.046804,1.013363,1.029466,1.067280
0.374850,1.024717,1.010035,0.999738,1.001088,1.021190,1.026437,1.016717,1.015908,1.058999,1.035531,1.031374,1.018980,1.027892,1.012755,0.998165,1.012049,1.010326,1.004824,1.042745,0.987292,1.012758,1.033591,1.025733,1.015987,1.029850,1.029673,1.013903,1.036729,1.041160,0.990287,1.023792,1.025235,0.998805,1.013262,1.043959,1.047220,1.013612,1.029686,1.067657
0.383180,1.024786,1.010102,0.999805,1.001235,1.021356,1.026607,1.016905,1.016110,1.059240,1.035701,1.031541,1.019145,1.028058,1.012922,0.998432,1.012362,1.010550,1.004988,1.043207,0.987850,1.013108,1.033978,1.026123,1.016334,1.029962,1.029830,1.014080,1.036934,1.041354,0.990305,1.024016,1.025433,0.999233,1.013941,1.044362,1.047638,1.013858,1.029899,1.067963
0.391510,1.024843,1.010158,0.999861,1.001367,1.021500,1.026757,1.017069,1.016284,1.059428,1.035855,1.031691,1.019294,1.028208,1.013074,0.998685,1.012661,1.010760,1.005138,1.043662,0.988408,1.013442,1.034350,1.026499,1.016667,1.030063,1.029974,1.014244,1.037123,1.041532,0.990308,1.024227,1.025624,0.999657,1.014624,1.044751,1.048050,1.014095,1.030094,1.068206
0.399840,1.024881,1.010196,0.999894,1.001472,1.021616,1.026879,1.017201,1.016425,1.059563,1.035988,1.031818,1.019420,1.028337,1.013201,0.998913,1.012936,1.010946,1.005266,1.044101,0.988958,1.013751,1.034698,1.026852,1.016977,1.030146,1.030096,1.014387,1.037285,1.041682,0.990293,1.024422,1.025802,1.000071,1.015305,1.045120,1.048448,1.014318,1.030262,1.068392
0.408170,1.024897,1.010211,0.999901,1.001545,1.021699,1.026968,1.017297,1.016526,1.059646,1.036094,1.031915,1.019517,1.028436,1.013297,0.999108,1.013179,1.011103,1.005364,1.044519,0.989494,1.014028,1.035015,1.027175,1.017254,1.030208,1.030191,1.014501,1.037413,1.041798,0.990259,1.024598,1.025964,1.000471,1.015979,1.045462,1.048827,1.014523,1.030397,1.068526
0.416500,1.024888,1.010202,0.999878,1.001583,1.021745,1.027022,1.017352,1.016587,1.059680,1.036169,1.031980,1.019583,1.028505,1.013359,0.999267,1.013386,1.011226,1.005430,1.044911,0.990013,1.014267,1.035297,1.027463,1.017495,1.030246,1.030254,1.014584,1.037506,1.041878,0.990206,1.024754,1.026108,1.000852,1.016641,1.045775,1.049182,1.014708,1.030495,1.068614
0.424830,1.024856,1.010171,0.999827,1.001584,1.021755,1.027041,1.017369,1.016606,1.059667,1.036215,1.032013,1.019617,1.028543,1.013387,0.999389,1.013557,1.011316,1.005465,1.045275,0.990510,1.014470,1.035544,1.027716,1.017698,1.030261,1.030288,1.014636,1.037562,1.041921,0.990136,1.024889,1.026233,1.001214,1.017285,1.046057,1.049511,1.014874,1.030557,1.068660
0.433160,1.024806,1.010122,0.999752,1.001551,1.021730,1.027027,1.017348,1.016586,1.059611,1.036231,1.032015,1.019621,1.028550,1.013382,0.999475,1.013694,1.011375,1.005472,1.045611,0.990984,1.014637,1.035756,1.027936,1.017865,1.030258,1.030295,1.014660,1.037584,1.041931,0.990052,1.025004,1.026340,1.001555,1.017910,1.046310,1.049813,1.015025,1.030585,1.068667
0.441490,1.024743,1.010060,0.999659,1.001490,1.021675,1.026983,1.017294,1.016530,1.059515,1.036222,1.031991,1.019599,1.028532,1.013349,0.999529,1.013801,1.011409,1.005456,1.045921,0.991434,1.014774,1.035940,1.028126,1.018001,1.030241,1.030280,1.014662,1.037578,1.041911,0.989959,1.025102,1.026430,1.001876,1.018514,1.046538,1.050091,1.015163,1.030581,1.068640
0.449820,1.024674,1.009991,0.999555,1.001406,1.021595,1.026914,1.017212,1.016444,1.059383,1.036192,1.031944,1.019554,1.028492,1.013294,0.999558,1.013883,1.011423,1.005423,1.046206,0.991860,1.014885,1.036098,1.028290,1.018109,1.030217,1.030249,1.014647,1.037549,1.041869,0.989861,1.025186,1.026507,1.002178,1.019096,1.046743,1.050346,1.015294,1.030552,1.068582
0.458150,1.024604,1.009923,0.999446,1.001306,1.021494,1.026826,1.017106,1.016332,1.059219,1.036146,1.031880,1.019493,1.028436,1.013223,0.999568,1.013945,1.011423,1.005380,1.046470,0.992264,1.014976,1.036236,1.028435,1.018196,1.030190,1.030209,1.014622,1.037504,1.041808,0.989763,1.025258,1.026573,1.002463,1.019657,1.046931,1.050582,1.015421,1.030502,1.068496
0.466480,1.024539,1.009859,0.999339,1.001195,1.021379,1.026723,1.016981,1.016201,1.059025,1.036088,1.031804,1.019420,1.028369,1.013140,0.999564,1.013995,1.011415,1.005333,1.046717,0.992648,1.015053,1.036359,1.028564,1.018268,1.030166,1.030165,1.014592,1.037447,1.041736,0.989669,1.025322,1.026631,1.002733,1.020197,1.047105,1.050802,1.015549,1.030436,1.068384
0.474810,1.024484,1.009805,0.999239,1.001079,1.021253,1.026610,1.016844,1.016054,1.058806,1.036024,1.031719,1.019340,1.028295,1.013051,0.999551,1.014035,1.011404,1.005286,1.046949,0.993015,1.015120,1.036470,1.028682,1.018329,1.030149,1.030121,1.014561,1.037383,1.041656,0.989583,1.025380,1.026685,1.002989,1.020717,1.047267,1.051008,1.015680,1.030358,1.068248
0.483140,1.024441,1.009762,0.999149,1.000963,1.021121,1.026490,1.016696,1.015896,1.058563,1.035955,1.031629,1.019255,1.028218,1.012959,0.999534,1.014070,1.011393,1.005242,1.047169,0.993365,1.015179,1.036574,1.028792,1.018383,1.030142,1.030081,1.014534,1.037317,1.041571,0.989506,1.025435,1.026735,1.003233,1.021219,1.047420,1.051203,1.015818,1.030269,1.068092
0.491470,1.024412,1.009733,0.999071,1.000849,1.020985,1.026366,1.016541,1.015729,1.058300,1.035885,1.031537,1.019169,1.028139,1.012868,0.999514,1.014101,1.011384,1.005204,1.047378,0.993701,1.015234,1.036670,1.028894,1.018432,1.030147,1.030047,1.014511,1.037248,1.041483,0.989441,1.025487,1.026785,1.003467,1.021703,1.047566,1.051387,1.015962,1.030172,1.067916
0.499800,1.024396,1.009717,0.999005,1.000737,1.020847,1.026239,1.016380,1.015555,1.058017,1.035814,1.031444,1.019082,1.028060,1.012777,0.999493,1.014129,1.011377,1.005173,1.047576,0.994023,1.015283,1.036760,1.028990,1.018477,1.030163,1.030019,1.014494,1.037178,1.041392,0.989388,1.025538,1.026833,1.003689,1.022169,1.047703,1.051561,1.016112,1.030067,1.067722
0.508130,1.024392,1.009714,0.998950,1.000629,1.020706,1.026110,1.016214,1.015374,1.057717,1.035742,1.031349,1.018994,1.027982,1.012688,0.999470,1.014155,1.011372,1.005146,1.047764,0.994331,1.015327,1.036843,1.029079,1.018517,1.030191,1.029996,1.014481,1.037107,1.041298,0.989347,1.025588,1.026880,1.003900,1.022618,1.047832,1.051725,1.016269,1.029954,1.067512
0.516460,1.024399,1.009721,0.998904,1.000523,1.020562,1.025978,1.016042,1.015187,1.057399,1.035670,1.031253,1.018905,1.027902,1.012599,0.999445,1.014176,1.011367,1.005123,1.047941,0.994625,1.015364,1.036917,1.029159,1.018552,1.030228,1.029976,1.014470,1.037033,1.041199,0.989316,1.025635,1.026925,1.004100,1.023049,1.047952,1.051879,1.016430,1.029831,1.067286
0.524790,1.024414,1.009736,0.998866,1.000418,1.020415,1.025842,1.015865,1.014992,1.057066,1.035594,1.031153,1.018814,1.027821,1.012508,0.999415,1.014190,1.011361,1.005102,1.048106,0.994904,1.015393,1.036980,1.029229,1.018580,1.030273,1.029958,1.014461,1.036955,1.041095,0.989295,1.025679,1.026967,1.004287,1.023461,1.048060,1.052020,1.016595,1.029698,1.067047
0.533120,1.024435,1.009756,0.998832,1.000312,1.020262,1.025700,1.015679,1.014788,1.056717,1.035515,1.031049,1.018718,1.027736,1.012414,0.999380,1.014197,1.011351,1.005079,1.048256,0.995167,1.015410,1.037030,1.029286,1.018599,1.030323,1.029939,1.014450,1.036869,1.040982,0.989282,1.025718,1.027004,1.004459,1.023852,1.048155,1.052149,1.016760,1.029552,1.066794
0.541450,1.024459,1.009780,0.998799,1.000202,1.020102,1.025550,1.015484,1.014575,1.056352,1.035429,1.030938,1.018616,1.027645,1.012315,0.999335,1.014193,1.011334,1.005053,1.048391,0.995413,1.015415,1.037066,1.029328,1.018606,1.030377,1.029917,1.014435,1.036775,1.040859,0.989276,1.025750,1.027034,1.004616,1.024221,1.048235,1.052262,1.016924,1.029392,1.066530
