Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.041172,1.032438,1.031293,1.021338,1.025944,1.026491,1.025791,1.025890,1.039287,1.026630,1.026123,1.020540,1.026444,1.027552,1.033106,1.035597,1.036828,1.034784,1.032397,0.969819,1.031312,1.026467,1.026665,1.037964,1.023732,1.039756,1.038407,1.027025,1.017490,0.992547,0.962267,0.960357,0.964563,0.965462,0.991460,1.026665,0.984134,0.971323,1.028200
0.424830,1.041164,1.032361,1.031219,1.021271,1.025880,1.026428,1.025728,1.025828,1.039252,1.026566,1.026059,1.020477,1.026381,1.027490,1.033053,1.035547,1.036754,1.034709,1.032322,0.969723,1.031300,1.026492,1.026677,1.037922,1.023606,1.039606,1.038291,1.026813,1.017261,0.992458,0.962210,0.960295,0.964493,0.965339,0.991547,1.026677,0.984008,0.971063,1.028199
0.433160,1.041157,1.032287,1.031149,1.021211,1.025824,1.026372,1.025672,1.025773,1.039220,1.026509,1.026003,1.020420,1.026324,1.027435,1.033007,1.035503,1.036686,1.034639,1.032255,0.969637,1.031293,1.026521,1.026693,1.037886,1.023483,1.039459,1.038180,1.026603,1.017033,0.992371,0.962160,0.960239,0.964430,0.965225,0.991634,1.026693,0.983885,0.970803,1.028201
0.441490,1.041150,1.032213,1.031082,1.021156,1.025771,1.026319,1.025619,1.025721,1.039190,1.026455,1.025949,1.020367,1.026271,1.027383,1.032963,1.035461,1.036619,1.034571,1.032193,0.969556,1.031285,1.026548,1.026708,1.037852,1.023361,1.039313,1.038070,1.026393,1.016804,0.992282,0.962112,0.960186,0.964372,0.965116,0.991716,1.026708,0.983761,0.970540,1.028202
0.449820,1.041142,1.032137,1.031014,1.021100,1.025717,1.026266,1.025567,1.025669,1.039158,1.026401,1.025896,1.020313,1.026217,1.027331,1.032918,1.035418,1.036550,1.034502,1.032132,0.969479,1.031275,1.026570,1.026718,1.037816,1.023238,1.039165,1.037958,1.026179,1.016571,0.992191,0.962064,0.960133,0.964317,0.965011,0.991791,1.026718,0.983636,0.970273,1.028203
0.458150,1.041131,1.032057,1.030941,1.021041,1.025661,1.026210,1.025511,1.025613,1.039125,1.026344,1.025839,1.020256,1.026160,1.027275,1.032869,1.035369,1.036477,1.034428,1.032068,0.969400,1.031257,1.026583,1.026720,1.037775,1.023110,1.039012,1.037841,1.025960,1.016332,0.992095,0.962013,0.960076,0.964260,0.964905,0.991854,1.026720,0.983508,0.970000,1.028203
0.466480,1.041117,1.031971,1.030862,1.020977,1.025599,1.026148,1.025450,1.025553,1.039088,1.026280,1.025776,1.020193,1.026097,1.027213,1.032812,1.035313,1.036397,1.034347,1.032000,0.969319,1.031231,1.026586,1.026713,1.037726,1.022978,1.038852,1.037718,1.025734,1.016085,0.991994,0.961957,0.960013,0.964201,0.964797,0.991904,1.026713,0.983374,0.969719,1.028200
0.474810,1.041098,1.031879,1.030776,1.020905,1.025529,1.026079,1.025382,1.025486,1.039046,1.026209,1.025706,1.020123,1.026026,1.027143,1.032747,1.035249,1.036309,1.034259,1.031926,0.969232,1.031194,1.026576,1.026694,1.037668,1.022840,1.038685,1.037587,1.025499,1.015831,0.991888,0.961893,0.959944,0.964137,0.964684,0.991940,1.026694,0.983236,0.969430,1.028196
0.483140,1.041074,1.031780,1.030683,1.020825,1.025453,1.026003,1.025307,1.025412,1.039000,1.026131,1.025628,1.020045,1.025948,1.027065,1.032673,1.035175,1.036213,1.034163,1.031844,0.969138,1.031146,1.026554,1.026662,1.037601,1.022697,1.038511,1.037448,1.025256,1.015568,0.991775,0.961823,0.959868,0.964067,0.964567,0.991961,1.026662,0.983091,0.969132,1.028189
0.491470,1.041046,1.031674,1.030582,1.020737,1.025368,1.025919,1.025224,1.025330,1.038949,1.026044,1.025542,1.019959,1.025861,1.026978,1.032590,1.035092,1.036108,1.034059,1.031755,0.969039,1.031088,1.026520,1.026619,1.037523,1.022547,1.038329,1.037301,1.025006,1.015297,0.991656,0.961747,0.959784,0.963991,0.964443,0.991968,1.026619,0.982942,0.968827,1.028179
0.499800,1.041014,1.031562,1.030475,1.020642,1.025277,1.025828,1.025135,1.025242,1.038894,1.025951,1.025450,1.019866,1.025768,1.026885,1.032499,1.035001,1.035995,1.033948,1.031659,0.968933,1.031019,1.026474,1.026565,1.037437,1.022393,1.038141,1.037148,1.024748,1.015019,0.991531,0.961664,0.959694,0.963910,0.964315,0.991961,1.026565,0.982788,0.968514,1.028167
0.508130,1.040977,1.031446,1.030362,1.020541,1.025181,1.025732,1.025040,1.025149,1.038836,1.025851,1.025351,1.019767,1.025668,1.026785,1.032401,1.034902,1.035877,1.033831,1.031557,0.968822,1.030942,1.026418,1.026501,1.037344,1.022235,1.037947,1.036989,1.024484,1.014735,0.991402,0.961576,0.959598,0.963825,0.964184,0.991941,1.026501,0.982630,0.968196,1.028153
0.516460,1.040938,1.031325,1.030245,1.020436,1.025080,1.025631,1.024941,1.025052,1.038776,1.025747,1.025249,1.019663,1.025564,1.026680,1.032297,1.034798,1.035753,1.033710,1.031450,0.968708,1.030857,1.026352,1.026429,1.037244,1.022074,1.037749,1.036825,1.024216,1.014446,0.991268,0.961484,0.959498,0.963736,0.964050,0.991909,1.026429,0.982470,0.967872,1.028138
0.524790,1.040895,1.031201,1.030126,1.020327,1.024976,1.025528,1.024840,1.024952,1.038714,1.025640,1.025143,1.019556,1.025456,1.026572,1.032189,1.034689,1.035626,1.033585,1.031341,0.968591,1.030766,1.026279,1.026349,1.037139,1.021911,1.037549,1.036658,1.023944,1.014153,0.991131,0.961390,0.959394,0.963646,0.963915,0.991868,1.026349,0.982307,0.967545,1.028122
0.533120,1.040851,1.031075,1.030004,1.020217,1.024870,1.025422,1.024737,1.024850,1.038651,1.025531,1.025035,1.019447,1.025347,1.026462,1.032078,1.034577,1.035496,1.033458,1.031229,0.968474,1.030670,1.026200,1.026263,1.037031,1.021747,1.037347,1.036490,1.023669,1.013858,0.990991,0.961294,0.959289,0.963554,0.963780,0.991817,1.026263,0.982144,0.967214,1.028104
0.541450,1.040805,1.030948,1.029883,1.020105,1.024764,1.025316,1.024633,1.024748,1.038588,1.025420,1.024926,1.019337,1.025236,1.026350,1.031965,1.034463,1.035364,1.033330,1.031117,0.968356,1.030570,1.026114,1.026173,1.036920,1.021584,1.037144,1.036320,1.023393,1.013561,0.990851,0.961198,0.959183,0.963462,0.963648,0.991759,1.026173,0.981980,0.966881,1.028086
