Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.083300,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.091630,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.099960,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.108290,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.116620,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.124950,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.133280,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.141610,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.149940,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.158270,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.166600,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.174930,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.183260,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.191590,1.046148,1.041082,1.040906,1.030382,1.035691,1.036599,1.035033,1.034678,1.045472,1.037152,1.036504,1.031140,1.036749,1.037285,1.043700,1.047912,1.047902,1.045351,1.050001,0.988839,1.045409,1.044309,1.043903,1.050006,1.033733,1.050013,1.048451,1.037418,1.027647,1.000588,0.977450,0.972031,0.983264,0.987342,1.014045,1.049310,0.993974,0.981656,1.032148
0.199920,1.057506,1.040979,1.040522,1.030581,1.037186,1.038014,1.037534,1.037712,1.060424,1.037676,1.037302,1.031709,1.037053,1.037037,1.041965,1.045819,1.046547,1.044334,1.047462,0.986385,1.042790,1.041346,1.040954,1.047752,1.035823,1.050298,1.047978,1.037229,1.027289,0.999054,0.977177,0.972129,0.980961,0.984870,1.010882,1.046255,0.995187,0.980901,1.056369
0.208250,1.057588,1.040862,1.040676,1.031386,1.038087,1.038912,1.038504,1.038718,1.061095,1.038463,1.038124,1.032498,1.037801,1.037686,1.042230,1.045938,1.046659,1.044460,1.047533,0.986350,1.042778,1.041238,1.040900,1.047884,1.035840,1.050316,1.048039,1.037191,1.027181,0.998515,0.978035,0.972880,0.981152,0.984680,1.010612,1.046301,0.995406,0.980685,1.056736
0.216580,1.056743,1.040029,1.039930,1.030977,1.037705,1.038524,1.038155,1.038388,1.060583,1.038030,1.037705,1.032061,1.037347,1.037182,1.041552,1.045212,1.045930,1.043723,1.046838,0.985675,1.041985,1.040415,1.040105,1.047180,1.035151,1.049601,1.047319,1.036493,1.026462,0.997602,0.977633,0.972501,0.980607,0.983939,1.009759,1.045615,0.994963,0.979961,1.056054
0.224910,1.055342,1.038764,1.038623,1.029786,1.036510,1.037326,1.036973,1.037213,1.059334,1.036823,1.036499,1.030848,1.036130,1.035940,1.040265,1.043936,1.044661,1.042438,1.045632,0.984548,1.040688,1.039131,1.038833,1.045924,1.034018,1.048418,1.046097,1.035368,1.025348,0.996476,0.976468,0.971410,0.979582,0.982791,1.008523,1.044461,0.994095,0.978910,1.054729
0.233240,1.053702,1.037312,1.037049,1.028180,1.034892,1.035706,1.035356,1.035597,1.057716,1.035214,1.034886,1.029230,1.034516,1.034316,1.038665,1.042377,1.043122,1.040884,1.044150,0.983161,1.039137,1.037616,1.037320,1.044376,1.032674,1.047005,1.044628,1.034030,1.024041,0.995285,0.974928,0.969951,0.978290,0.981402,1.007101,1.043062,0.993014,0.977701,1.053104
0.241570,1.052073,1.035876,1.035452,1.026462,1.033165,1.033980,1.033626,1.033864,1.056025,1.033506,1.033171,1.027513,1.032805,1.032601,1.037001,1.040763,1.041539,1.039295,1.042590,0.981690,1.037547,1.036069,1.035767,1.042763,1.031315,1.045564,1.043123,1.032664,1.022711,0.994152,0.973311,0.968400,0.976909,0.979934,1.005663,1.041604,0.991893,0.976483,1.051453
0.249900,1.050639,1.034606,1.034014,1.024862,1.031564,1.032382,1.032021,1.032255,1.054483,1.031925,1.031583,1.025923,1.031222,1.031015,1.035466,1.039271,1.040088,1.037848,1.041118,0.980283,1.036084,1.034646,1.034335,1.041264,1.030088,1.044248,1.041746,1.031410,1.021494,0.993167,0.971835,0.966965,0.975587,0.978527,1.004345,1.040235,0.990867,0.975370,1.049974
0.258230,1.049506,1.033589,1.032844,1.023528,1.030237,1.031058,1.030691,1.030921,1.053223,1.030613,1.030268,1.024603,1.029908,1.029698,1.034183,1.038017,1.038879,1.036654,1.039843,0.979046,1.034856,1.033449,1.033125,1.039995,1.029085,1.043156,1.040602,1.030358,1.020474,0.992383,0.970632,0.965776,0.974424,0.977279,1.003235,1.039053,0.990018,0.974435,1.048789
0.266560,1.048711,1.032860,1.031991,1.022532,1.029254,1.030078,1.029707,1.029934,1.052304,1.029637,1.029291,1.023622,1.028930,1.028716,1.033209,1.037053,1.037964,1.035762,1.038824,0.978036,1.033912,1.032521,1.032184,1.039013,1.028344,1.042331,1.039736,1.029550,1.019688,0.991817,0.969761,0.964891,0.973476,0.976249,1.002371,1.038105,0.989386,0.973709,1.047945
0.274890,1.048235,1.032402,1.031443,1.021876,1.028614,1.029441,1.029067,1.029292,1.051721,1.028998,1.028652,1.022978,1.028288,1.028067,1.032543,1.036379,1.037337,1.035166,1.038066,0.977266,1.033248,1.031860,1.031510,1.038320,1.027858,1.041768,1.039145,1.028982,1.019131,0.991454,0.969213,0.964312,0.972754,0.975449,1.001747,1.037393,0.988967,0.973186,1.047426
0.283220,1.048022,1.032169,1.031152,1.021517,1.028271,1.029101,1.028726,1.028951,1.051423,1.028648,1.028305,1.022626,1.027935,1.027706,1.032141,1.035955,1.036957,1.034820,1.037542,0.976712,1.032824,1.031425,1.031063,1.037879,1.027590,1.041428,1.038787,1.028619,1.018769,0.991261,0.968941,0.963994,0.972237,0.974859,1.001328,1.036885,0.988730,0.972833,1.047181
0.291550,1.047994,1.032099,1.031049,1.021383,1.028151,1.028983,1.028610,1.028836,1.051335,1.028515,1.028177,1.022492,1.027798,1.027560,1.031936,1.035718,1.036761,1.034659,1.037198,0.976330,1.032576,1.031156,1.030784,1.037626,1.027482,1.041254,1.038603,1.028407,1.018551,0.991194,0.968872,0.963873,0.971880,0.974435,1.001056,1.036529,0.988630,0.972604,1.047131
0.299880,1.048070,1.032122,1.031057,1.021391,1.028171,1.029003,1.028634,1.028862,1.051375,1.028517,1.028186,1.022495,1.027797,1.027548,1.031851,1.035595,1.036675,1.034609,1.036968,0.976061,1.032433,1.030985,1.030604,1.037490,1.027474,1.041179,1.038523,1.028286,1.018417,0.991204,0.968925,0.963874,0.971629,0.974121,1.000870,1.036265,0.988615,0.972445,1.047196
0.308210,1.048176,1.032176,1.031102,1.021459,1.028248,1.029079,1.028716,1.028947,1.051464,1.028574,1.028249,1.022553,1.027850,1.027590,1.031812,1.035514,1.036630,1.034598,1.036788,0.975845,1.032325,1.030845,1.030457,1.037399,1.027504,1.041141,1.038482,1.028198,1.018311,0.991246,0.969024,0.963923,0.971429,0.973858,1.000709,1.036034,0.988632,0.972307,1.047297
0.316540,1.048249,1.032207,1.031125,1.021518,1.028312,1.029143,1.028786,1.029019,1.051533,1.028617,1.028299,1.022597,1.027888,1.027616,1.031754,1.035414,1.036565,1.034566,1.036601,0.975627,1.032195,1.030680,1.030285,1.037293,1.027522,1.041087,1.038423,1.028091,1.018184,0.991284,0.969103,0.963958,0.971229,0.973592,1.000521,1.035784,0.988640,0.972145,1.047371
0.324870,1.048245,1.032177,1.031078,1.021511,1.028309,1.029138,1.028788,1.029025,1.051532,1.028593,1.028281,1.022573,1.027858,1.027573,1.031626,1.035248,1.036435,1.034467,1.036358,0.975362,1.031995,1.030447,1.030046,1.037123,1.027490,1.040974,1.038302,1.027927,1.018000,0.991288,0.969114,0.963932,0.970987,0.973278,1.000267,1.035474,0.988604,0.971928,1.047371
0.333200,1.048136,1.032062,1.030934,1.021403,1.028203,1.029031,1.028687,1.028927,1.051428,1.028466,1.028160,1.022447,1.027726,1.027427,1.031398,1.034986,1.036210,1.034271,1.036030,0.975019,1.031697,1.030117,1.029711,1.036857,1.027382,1.040775,1.038091,1.027681,1.017735,0.991242,0.969025,0.963813,0.970675,0.972884,0.999923,1.035078,0.988504,0.971633,1.047265
0.341530,1.047914,1.031851,1.030679,1.021174,1.027975,1.028802,1.028465,1.028708,1.051205,1.028220,1.027920,1.022200,1.027474,1.027161,1.031054,1.034612,1.035875,1.033966,1.035598,0.974579,1.031288,1.029678,1.029268,1.036479,1.027186,1.040480,1.037778,1.027341,1.017378,0.991139,0.968823,0.963585,0.970277,0.972394,0.999478,1.034583,0.988328,0.971252,1.047043
0.349860,1.047582,1.031549,1.030316,1.020823,1.027626,1.028451,1.028120,1.028366,1.050865,1.027853,1.027558,1.021833,1.027101,1.026773,1.030593,1.034125,1.035432,1.033552,1.035060,0.974037,1.030769,1.029133,1.028718,1.035989,1.026904,1.040087,1.037362,1.026907,1.016929,0.990979,0.968509,0.963249,0.969787,0.971800,0.998933,1.033989,0.988076,0.970786,1.046707
0.358190,1.047157,1.031168,1.029858,1.020362,1.027167,1.027992,1.027666,1.027914,1.050422,1.027379,1.027088,1.021358,1.026621,1.026277,1.030029,1.033539,1.034893,1.033043,1.034424,0.973399,1.030152,1.028493,1.028072,1.035398,1.026545,1.039607,1.036856,1.026389,1.016398,0.990770,0.968096,0.962815,0.969211,0.971108,0.998301,1.033304,0.987757,0.970245,1.046274
0.366520,1.046662,1.030727,1.029327,1.019812,1.026622,1.027446,1.027125,1.027375,1.049897,1.026819,1.026533,1.020796,1.026055,1.025695,1.029382,1.032873,1.034276,1.032458,1.033706,0.972680,1.029457,1.027778,1.027350,1.034726,1.026125,1.039059,1.036277,1.025804,1.015802,0.990524,0.967606,0.962304,0.968562,0.970332,0.997600,1.032547,0.987384,0.969643,1.045765
0.374850,1.046124,1.030248,1.028747,1.019202,1.026016,1.026841,1.026524,1.026776,1.049319,1.026201,1.025919,1.020176,1.025430,1.025054,1.028678,1.032151,1.033608,1.031822,1.032927,0.971899,1.028708,1.027010,1.026574,1.033996,1.025664,1.038464,1.035648,1.025171,1.015160,0.990256,0.967065,0.961740,0.967859,0.969492,0.996852,1.031736,0.986974,0.968999,1.045208
0.383180,1.045567,1.029752,1.028145,1.018559,1.025380,1.026205,1.025891,1.026145,1.048713,1.025552,1.025273,1.019524,1.024774,1.024382,1.027944,1.031398,1.032910,1.031160,1.032111,0.971076,1.027929,1.026213,1.025769,1.033234,1.025183,1.037843,1.034993,1.024512,1.014491,0.989979,0.966499,0.961149,0.967119,0.968608,0.996077,1.030892,0.986543,0.968330,1.044629
0.391510,1.045014,1.029256,1.027540,1.017908,1.024737,1.025562,1.025252,1.025507,1.048103,1.024896,1.024622,1.018866,1.024112,1.023703,1.027201,1.030636,1.032206,1.030492,1.031279,0.970233,1.027143,1.025408,1.024954,1.032462,1.024699,1.037216,1.034330,1.023843,1.013814,0.989705,0.965930,0.960551,0.966362,0.967699,0.995294,1.030035,0.986108,0.967652,1.044050
0.399840,1.044478,1.028774,1.026949,1.017269,1.024106,1.024932,1.024625,1.024882,1.047508,1.024252,1.023982,1.018220,1.023461,1.023037,1.026469,1.029881,1.031511,1.029836,1.030446,0.969385,1.026364,1.024610,1.024146,1.031696,1.024223,1.036595,1.033676,1.023179,1.013140,0.989440,0.965374,0.959965,0.965602,0.966784,0.994518,1.029178,0.985677,0.966976,1.043487
0.408170,1.043970,1.028312,1.026382,1.016655,1.023500,1.024327,1.024024,1.024282,1.046937,1.023633,1.023367,1.017599,1.022835,1.022394,1.025757,1.029145,1.030835,1.029200,1.029626,0.968545,1.025603,1.023828,1.023353,1.030949,1.023765,1.035991,1.033039,1.022528,1.012478,0.989191,0.964843,0.959400,0.964849,0.965873,0.993756,1.028331,0.985259,0.966309,1.042951
0.416500,1.043490,1.027874,1.025840,1.016071,1.022924,1.023752,1.023452,1.023711,1.046396,1.023042,1.022782,1.017006,1.022239,1.021781,1.025071,1.028432,1.030182,1.028589,1.028822,0.967719,1.024864,1.023067,1.022580,1.030224,1.023326,1.035406,1.032423,1.021893,1.011831,0.988956,0.964340,0.958861,0.964110,0.964973,0.993013,1.027497,0.984855,0.965655,1.042443
0.424830,1.043035,1.027454,1.025323,1.015516,1.022377,1.023204,1.022908,1.023169,1.045882,1.022479,1.022224,1.016441,1.021669,1.021195,1.024409,1.027741,1.029550,1.028000,1.028036,0.966908,1.024146,1.022324,1.021825,1.029521,1.022904,1.034838,1.031827,1.021273,1.011197,0.988734,0.963862,0.958347,0.963385,0.964086,0.992286,1.026676,0.984463,0.965011,1.041962
0.433160,1.042597,1.027048,1.024822,1.014983,1.021850,1.022678,1.022386,1.022649,1.045387,1.021937,1.021687,1.015897,1.021120,1.020630,1.023765,1.027065,1.028934,1.027427,1.027264,0.966109,1.023442,1.021593,1.021083,1.028835,1.022495,1.034284,1.031245,1.020663,1.010573,0.988521,0.963402,0.957851,0.962671,0.963209,0.991570,1.025864,0.984081,0.964374,1.041499
0.441490,1.042167,1.026647,1.024330,1.014463,1.021336,1.022164,1.021876,1.022141,1.044903,1.021406,1.021161,1.015365,1.020583,1.020077,1.023129,1.026397,1.028325,1.026861,1.026498,0.965317,1.022744,1.020868,1.020345,1.028156,1.022091,1.033733,1.030668,1.020057,1.009951,0.988309,0.962951,0.957364,0.961962,0.962336,0.990858,1.025054,0.983700,0.963739,1.041045
0.449820,1.041733,1.026242,1.023835,1.013946,1.020824,1.021652,1.021368,1.021635,1.044419,1.020877,1.020637,1.014834,1.020046,1.019524,1.022493,1.025727,1.027714,1.026293,1.025729,0.964522,1.022043,1.020139,1.019603,1.027475,1.021683,1.033180,1.030088,1.019446,1.009325,0.988092,0.962500,0.956878,0.961252,0.961461,0.990142,1.024237,0.983315,0.963097,1.040589
0.458150,1.041287,1.025825,1.023329,1.013419,1.020302,1.021129,1.020850,1.021120,1.043924,1.020337,1.020103,1.014293,1.019500,1.018962,1.021845,1.025045,1.027091,1.025714,1.024951,0.963719,1.021330,1.019397,1.018848,1.026784,1.021263,1.032614,1.029497,1.018823,1.008686,0.987866,0.962037,0.956382,0.960532,0.960575,0.989413,1.023406,0.982918,0.962444,1.040121
0.466480,1.040820,1.025389,1.022803,1.012875,1.019762,1.020588,1.020314,1.020586,1.043410,1.019779,1.019550,1.013733,1.018936,1.018380,1.021179,1.024344,1.026449,1.025115,1.024154,0.962899,1.020597,1.018635,1.018073,1.026073,1.020826,1.032030,1.028886,1.018182,1.008029,0.987624,0.961554,0.955869,0.959796,0.959671,0.988666,1.022555,0.982505,0.961773,1.039634
0.474810,1.040327,1.024929,1.022252,1.012305,1.019195,1.020022,1.019753,1.020027,1.042870,1.019195,1.018972,1.013148,1.018345,1.017773,1.020487,1.023618,1.025782,1.024491,1.023332,0.962056,1.019839,1.017848,1.017272,1.025338,1.020366,1.031421,1.028251,1.017519,1.007349,0.987364,0.961046,0.955332,0.959040,0.958744,0.987896,1.021678,0.982070,0.961081,1.039120
0.483140,1.039804,1.024442,1.021673,1.011706,1.018599,1.019425,1.019162,1.019438,1.042300,1.018582,1.018364,1.012533,1.017725,1.017136,1.019765,1.022863,1.025086,1.023839,1.022483,0.961186,1.019052,1.017033,1.016442,1.024573,1.019879,1.030786,1.027589,1.016829,1.006644,0.987082,0.960508,0.954768,0.958258,0.957790,0.987100,1.020773,0.981611,0.960366,1.038576
0.491470,1.039250,1.023928,1.021063,1.011075,1.017971,1.018796,1.018538,1.018817,1.041699,1.017936,1.017723,1.011886,1.017073,1.016468,1.019013,1.022078,1.024360,1.023156,1.021605,0.960288,1.018235,1.016188,1.015583,1.023778,1.019365,1.030122,1.026897,1.016113,1.005914,0.986779,0.959939,0.954175,0.957450,0.956807,0.986276,1.019838,0.981127,0.959627,1.038001
0.499800,1.038667,1.023387,1.020424,1.010413,1.017312,1.018136,1.017883,1.018165,1.041066,1.017260,1.017052,1.011207,1.016390,1.015768,1.018230,1.021263,1.023605,1.022444,1.020697,0.959362,1.017389,1.015315,1.014694,1.022954,1.018825,1.029431,1.026177,1.015370,1.005158,0.986455,0.959339,0.953552,0.956616,0.955795,0.985427,1.018874,0.980619,0.958865,1.037397
0.508130,1.038057,1.022821,1.019758,1.009721,1.016623,1.017446,1.017199,1.017483,1.040405,1.016555,1.016352,1.010500,1.015678,1.015040,1.017419,1.020421,1.022823,1.021705,1.019761,0.958410,1.016516,1.014416,1.013779,1.022102,1.018259,1.028714,1.025431,1.014604,1.004379,0.986110,0.958711,0.952903,0.955757,0.954756,0.984555,1.017883,0.980087,0.958083,1.036764
0.516460,1.037423,1.022234,1.019068,1.009004,1.015908,1.016731,1.016489,1.016775,1.039719,1.015824,1.015626,1.009767,1.014941,1.014286,1.016585,1.019555,1.022018,1.020943,1.018802,0.957433,1.015620,1.013494,1.012841,1.021225,1.017670,1.027974,1.024661,1.013817,1.003580,0.985747,0.958059,0.952231,0.954876,0.953693,0.983662,1.016868,0.979534,0.957283,1.036107
0.524790,1.036770,1.021628,1.018359,1.008265,1.015172,1.015994,1.015757,1.016046,1.039012,1.015072,1.014878,1.009013,1.014182,1.013511,1.015730,1.018669,1.021193,1.020161,1.017821,0.956436,1.014704,1.012554,1.011883,1.020329,1.017062,1.027215,1.023873,1.013011,1.002764,0.985367,0.957385,0.951538,0.953976,0.952610,0.982752,1.015833,0.978963,0.956467,1.035430
0.533120,1.036100,1.021006,1.017633,1.007509,1.014418,1.015239,1.015008,1.015298,1.038287,1.014302,1.014113,1.008241,1.013406,1.012719,1.014858,1.017767,1.020351,1.019363,1.016824,0.955423,1.013774,1.011598,1.010910,1.019416,1.016436,1.026440,1.023068,1.012192,1.001933,0.984973,0.956694,0.950830,0.953059,0.951509,0.981830,1.014781,0.978376,0.955640,1.034736
0.541450,1.035417,1.020371,1.016895,1.006739,1.013650,1.014470,1.014244,1.014537,1.037548,1.013519,1.013335,1.007455,1.012617,1.011914,1.013974,1.016852,1.019497,1.018552,1.015813,0.954396,1.012831,1.010631,1.009924,1.018491,1.015796,1.025652,1.022250,1.011360,1.001092,0.984566,0.955989,0.950108,0.952130,0.950396,0.980897,1.013715,0.977774,0.954803,1.034029
